# date, mag, err_mag
100.000 22.436922 0.212775
101.000 22.080937 0.212656
102.000 22.249863 0.212367
103.000 22.789550 0.211908
104.000 22.166347 0.211400
105.000 22.194198 0.210825
106.000 21.879542 0.210446
107.000 21.897469 0.210013
108.000 22.006999 0.209680
109.000 21.623199 0.209503
110.000 21.555655 0.209447
111.000 21.990836 0.209515
112.000 21.553379 0.209639
113.000 21.749049 0.209720
114.000 21.804732 0.209618
115.000 21.823103 0.209338
116.000 21.992982 0.209077
117.000 21.373003 0.208976
118.000 21.660545 0.209104
119.000 21.826465 0.209419
120.000 22.122227 0.209721
121.000 21.847694 0.209954
122.000 21.995885 0.210200
123.000 22.325856 0.210407
124.000 22.301318 0.210655
125.000 22.239132 0.210859
126.000 22.094643 0.210997
127.000 21.933597 0.210975
128.000 22.111434 0.210697
129.000 22.310078 0.210489
130.000 21.948766 0.210145
131.000 21.704713 0.209700
132.000 21.844173 0.209389
133.000 21.545395 0.209050
134.000 22.085402 0.208733
135.000 21.358828 0.208339
136.000 21.426488 0.208127
137.000 21.494555 0.208058
138.000 21.660311 0.207999
139.000 21.954003 0.207823
140.000 21.513987 0.207547
141.000 21.076425 0.207324
142.000 21.598250 0.207177
143.000 21.294486 0.207109
144.000 21.675795 0.207123
145.000 21.442400 0.207175
146.000 21.506039 0.207219
147.000 21.285417 0.207427
148.000 21.549697 0.207633
149.000 21.619112 0.207757
150.000 21.403831 0.207849
151.000 21.596210 0.207828
152.000 21.433077 0.207776
153.000 21.661551 0.207615
154.000 21.602771 0.207363
155.000 21.783488 0.207090
156.000 21.236419 0.206957
157.000 21.354644 0.206865
158.000 20.773418 0.206958
159.000 21.005598 0.207167
160.000 21.667806 0.207519
161.000 21.179902 0.207952
162.000 21.377361 0.208187
163.000 21.385342 0.208194
164.000 21.566723 0.208128
165.000 21.776423 0.207980
166.000 21.688481 0.207803
167.000 21.555527 0.207528
168.000 21.544632 0.207124
169.000 21.529951 0.206771
170.000 21.182724 0.206618
171.000 21.481689 0.206587
172.000 21.389613 0.206465
173.000 21.088418 0.206183
174.000 21.085338 0.205760
175.000 20.876173 0.205405
176.000 20.689312 0.205097
177.000 20.788554 0.204742
178.000 20.419054 0.204485
179.000 20.513828 0.204427
180.000 20.706927 0.204519
181.000 20.797146 0.204813
182.000 20.781971 0.204843
183.000 20.500863 0.204532
184.000 20.913986 0.203894
185.000 20.795613 0.203242
186.000 20.600816 0.202788
187.000 20.591325 0.202469
188.000 20.172234 0.202165
189.000 20.341879 0.202020
190.000 20.112123 0.201882
191.000 20.245723 0.201660
192.000 20.340046 0.201337
193.000 20.162649 0.201009
194.000 19.959396 0.200651
195.000 19.938479 0.200344
196.000 19.741552 0.199948
197.000 19.339500 0.199497
198.000 19.663478 0.199000
199.000 19.751076 0.198551
200.000 19.484528 0.197991
201.000 19.411811 0.197196
202.000 18.828757 0.196240
203.000 18.726237 0.195306
204.000 18.993845 0.194438
205.000 18.524924 0.193866
206.000 18.501237 0.193631
207.000 18.401815 0.193639
208.000 18.755654 0.193616
209.000 18.803594 0.193786
210.000 18.905217 0.194070
211.000 18.599299 0.194156
212.000 18.810467 0.194220
213.000 18.836974 0.194350
214.000 18.672734 0.194282
215.000 18.659722 0.194114
216.000 18.694971 0.194023
217.000 18.673462 0.193920
218.000 18.534810 0.193705
219.000 18.670781 0.193470
220.000 18.631778 0.193343
221.000 18.527271 0.193305
222.000 18.565786 0.193161
223.000 18.644345 0.193046
224.000 18.412877 0.193012
225.000 18.629181 0.192956
226.000 18.783636 0.192867
227.000 18.405335 0.192625
228.000 18.084076 0.192237
229.000 18.333035 0.191850
230.000 18.108985 0.191605
231.000 18.040831 0.191517
232.000 18.464155 0.191832
233.000 18.670781 0.192302
234.000 18.473702 0.192875
235.000 18.534140 0.193375
236.000 18.725989 0.193703
237.000 18.496025 0.194008
238.000 18.969926 0.194162
239.000 18.775822 0.194209
360.000 23.578511 0.216281
361.000 23.150752 0.216377
362.000 23.488479 0.216482
363.000 23.212156 0.216496
364.000 23.362089 0.216373
365.000 23.577100 0.216110
366.000 23.300934 0.215829
367.000 23.510250 0.215606
368.000 23.110165 0.215413
369.000 23.015601 0.215242
370.000 23.154977 0.215049
371.000 22.803006 0.214878
372.000 23.276948 0.214799
373.000 23.194646 0.214815
374.000 23.491898 0.214919
375.000 22.994375 0.215141
376.000 23.060025 0.215411
377.000 23.086822 0.215640
378.000 23.151942 0.215730
379.000 23.006164 0.215536
380.000 22.868291 0.215246
381.000 23.211750 0.214876
382.000 23.115757 0.214448
383.000 22.988236 0.214049
384.000 23.053918 0.213754
385.000 22.646980 0.213415
386.000 22.847474 0.213170
387.000 22.357347 0.213118
388.000 22.520729 0.213110
389.000 22.604113 0.213070
390.000 22.820390 0.213145
391.000 22.177789 0.213281
392.000 22.795517 0.213426
393.000 23.032341 0.213624
394.000 22.640794 0.213917
395.000 22.485388 0.214304
396.000 22.938638 0.214720
397.000 23.124034 0.215166
398.000 23.587528 0.215593
399.000 23.120340 0.215919
400.000 22.961197 0.216298
401.000 23.605564 0.216797
402.000 23.817301 0.217256
403.000 23.428529 0.217675
404.000 23.763082 0.217850
405.000 23.642148 0.217610
406.000 23.632767 0.217094
407.000 23.300302 0.216475
408.000 23.178076 0.215777
409.000 22.968214 0.215122
410.000 22.724566 0.214615
411.000 23.122836 0.214305
412.000 23.072993 0.214101
413.000 22.768079 0.213943
414.000 22.956998 0.213823
415.000 22.680979 0.213917
416.000 22.987491 0.214064
417.000 23.019126 0.214136
418.000 22.722266 0.214058
419.000 23.033743 0.213837
420.000 22.947601 0.213747
421.000 22.995435 0.213871
422.000 22.312588 0.214009
423.000 22.762722 0.214053
424.000 22.847713 0.213992
425.000 22.569520 0.213919
426.000 22.922975 0.213795
427.000 22.936785 0.213642
428.000 22.951427 0.213609
429.000 22.803634 0.213446
430.000 22.655079 0.213277
431.000 22.473956 0.213010
432.000 22.468516 0.212669
433.000 22.253229 0.212302
434.000 22.520497 0.211870
435.000 21.984988 0.211473
436.000 22.119215 0.210953
437.000 22.257158 0.210424
438.000 21.912409 0.210155
439.000 21.890876 0.209921
440.000 21.737616 0.209638
441.000 22.175357 0.209494
442.000 21.605633 0.209334
443.000 21.710655 0.209200
444.000 21.756617 0.208916
445.000 21.947700 0.208621
446.000 21.522368 0.208268
447.000 21.578787 0.208105
448.000 21.480380 0.208106
449.000 21.372322 0.208226
450.000 21.495336 0.208352
451.000 21.383967 0.208438
452.000 21.470840 0.208365
453.000 21.218656 0.208149
454.000 21.589624 0.208021
455.000 21.360152 0.207908
456.000 21.530590 0.207820
457.000 21.703222 0.207556
458.000 20.766161 0.207156
459.000 21.172239 0.206861
460.000 21.106098 0.206539
461.000 20.999284 0.206262
462.000 20.888195 0.206049
463.000 21.269230 0.205752
464.000 20.680178 0.205666
465.000 20.911876 0.205783
466.000 21.524163 0.206033
467.000 21.189048 0.206307
468.000 21.432500 0.206647
469.000 21.537243 0.207037
470.000 21.401837 0.207490
471.000 21.259246 0.207831
472.000 21.585789 0.208291
473.000 21.418452 0.208909
474.000 21.904340 0.209468
475.000 21.720982 0.209775
476.000 22.166387 0.209988
477.000 22.099350 0.210078
478.000 21.492004 0.210024
479.000 22.146949 0.209799
480.000 21.527428 0.209243
481.000 21.677772 0.208526
482.000 21.624886 0.207937
483.000 21.631263 0.207425
484.000 21.304594 0.206911
485.000 21.364904 0.206270
486.000 21.063955 0.205711
487.000 20.724324 0.205265
488.000 20.867100 0.204913
489.000 21.286684 0.204785
490.000 20.977396 0.204919
491.000 21.203479 0.205081
492.000 20.736179 0.205256
493.000 20.721135 0.205315
494.000 21.117072 0.205251
495.000 21.077553 0.205340
496.000 21.182663 0.205453
497.000 21.274217 0.205714
498.000 21.246407 0.206137
499.000 21.158873 0.206744
500.000 21.284641 0.207418
501.000 21.531758 0.208095
502.000 21.522031 0.208609
503.000 21.497012 0.208982
504.000 21.695938 0.209272
505.000 21.978841 0.209488
506.000 22.153739 0.209751
507.000 21.781978 0.209928
508.000 21.982815 0.210240
509.000 22.331293 0.210580
510.000 22.332233 0.210652
511.000 21.890297 0.210495
512.000 21.861808 0.210319
513.000 22.005838 0.210192
514.000 21.944454 0.210220
515.000 22.156917 0.210410
516.000 22.088778 0.210663
517.000 22.313093 0.210827
518.000 21.946156 0.211031
519.000 21.989250 0.211174
520.000 21.789088 0.211134
521.000 22.157631 0.210969
522.000 21.975769 0.210719
523.000 22.234443 0.210435
524.000 21.912309 0.210179
525.000 21.928116 0.209950
526.000 21.626190 0.209692
527.000 21.875923 0.209529
528.000 21.636390 0.209400
529.000 21.856790 0.209333
530.000 21.424672 0.209293
531.000 21.498587 0.209257
532.000 22.030131 0.209275
533.000 22.280346 0.209319
534.000 21.591922 0.209371
535.000 21.764994 0.209431
536.000 21.843731 0.209345
537.000 21.735484 0.209324
538.000 21.886191 0.209214
539.000 21.479949 0.208973
540.000 21.777457 0.208674
541.000 21.843412 0.208155
542.000 21.558275 0.207801
543.000 21.352061 0.207735
544.000 21.739463 0.207880
545.000 21.272510 0.208083
546.000 21.649058 0.208195
547.000 21.414900 0.208073
548.000 21.366383 0.207888
549.000 21.368174 0.207709
550.000 21.505459 0.207431
551.000 21.301114 0.207112
552.000 21.468450 0.206723
553.000 21.401363 0.206472
554.000 21.287557 0.206157
555.000 21.152717 0.205904
556.000 20.901382 0.205790
557.000 21.059423 0.205820
558.000 21.119180 0.206038
559.000 20.957998 0.206474
560.000 21.141637 0.207030
561.000 21.513406 0.207717
562.000 21.683640 0.208396
563.000 21.670100 0.208861
564.000 21.440819 0.209148
565.000 21.826498 0.209547
566.000 22.366074 0.209965
567.000 22.036182 0.210473
568.000 22.540443 0.211010
569.000 22.355594 0.211564
570.000 22.255336 0.212104
571.000 22.450892 0.212523
572.000 22.549078 0.212762
573.000 22.609270 0.213121
574.000 22.584646 0.213319
575.000 22.222151 0.213443
576.000 22.848470 0.213496
577.000 22.635497 0.213432
578.000 22.647922 0.213453
579.000 22.506657 0.213664
580.000 22.675261 0.213878
581.000 22.790062 0.213883
582.000 22.508306 0.213782
583.000 22.425629 0.213714
584.000 22.527996 0.213683
585.000 22.631082 0.213709
586.000 22.430471 0.213779
587.000 22.599929 0.213698
588.000 22.617125 0.213447
589.000 22.497143 0.212833
590.000 22.756991 0.212148
591.000 22.158714 0.211496
592.000 22.197068 0.211019
593.000 21.813955 0.210503
594.000 21.656366 0.209980
595.000 21.755922 0.209469
596.000 22.002169 0.209154
597.000 21.651053 0.208927
598.000 22.009646 0.208684
599.000 21.258700 0.208438
720.000 22.372879 0.213968
721.000 22.735437 0.214151
722.000 22.942555 0.214523
723.000 22.879127 0.215185
724.000 23.113084 0.215947
725.000 23.555972 0.216798
726.000 23.484380 0.217600
727.000 23.577121 0.218137
728.000 23.858490 0.218371
729.000 23.521276 0.218279
730.000 23.382245 0.218087
731.000 23.812850 0.218054
732.000 23.964827 0.218041
733.000 23.923962 0.218120
734.000 23.510488 0.218274
735.000 23.932786 0.218538
736.000 23.529973 0.218737
737.000 23.920281 0.218858
738.000 23.901877 0.219025
739.000 24.042167 0.219172
740.000 23.753752 0.219341
741.000 24.162289 0.219401
742.000 24.202297 0.219380
743.000 24.160022 0.219393
744.000 23.703005 0.219402
745.000 24.116199 0.219299
746.000 24.018932 0.219165
747.000 23.888676 0.218996
748.000 23.765847 0.218812
749.000 23.856428 0.218751
750.000 23.880129 0.218678
751.000 23.907936 0.218647
752.000 24.000603 0.218688
753.000 23.732546 0.218778
754.000 23.972224 0.218890
755.000 23.622722 0.218980
756.000 23.837021 0.219147
757.000 24.097614 0.219439
758.000 24.167369 0.219688
759.000 23.613040 0.219896
760.000 24.406479 0.219983
761.000 24.715621 0.220052
762.000 24.186281 0.220057
763.000 24.039554 0.219951
764.000 24.203541 0.219885
765.000 23.993653 0.219856
766.000 24.072529 0.219835
767.000 23.698487 0.219900
768.000 23.848366 0.220137
769.000 24.178821 0.220418
770.000 23.977622 0.220537
771.000 23.838723 0.220502
772.000 24.080311 0.220431
773.000 24.037075 0.220388
774.000 24.462591 0.220504
775.000 24.096343 0.220801
776.000 24.129589 0.221209
777.000 24.294215 0.221496
778.000 24.527306 0.221500
779.000 24.403819 0.221394
780.000 24.573858 0.221330
781.000 24.353255 0.221197
782.000 24.974311 0.221015
783.000 24.043351 0.220938
784.000 24.113922 0.220990
785.000 24.048811 0.220901
786.000 24.217072 0.220840
787.000 24.609162 0.220848
788.000 24.618464 0.220741
789.000 24.084785 0.220700
790.000 24.053435 0.220684
791.000 24.376553 0.220608
792.000 24.290307 0.220748
793.000 24.244673 0.221068
794.000 24.627452 0.221669
795.000 24.495256 0.222404
796.000 24.695326 0.223113
797.000 24.871411 0.223577
798.000 24.872557 0.223968
799.000 25.230110 0.224070
800.000 24.934115 0.223910
801.000 24.833702 0.223697
802.000 24.509004 0.223522
803.000 24.454565 0.223291
804.000 25.049542 0.223029
805.000 24.927665 0.222861
806.000 24.605628 0.222819
807.000 24.517578 0.222817
808.000 24.823688 0.222809
809.000 24.485834 0.222688
810.000 24.735936 0.222542
811.000 24.644616 0.222400
812.000 24.462236 0.222280
813.000 24.759503 0.222044
814.000 24.603865 0.221624
815.000 24.259283 0.221088
816.000 23.781649 0.220631
817.000 24.382716 0.220174
818.000 24.231245 0.219768
819.000 24.130035 0.219375
820.000 23.816491 0.219127
821.000 23.775328 0.218877
822.000 23.832607 0.218517
823.000 23.932890 0.218083
824.000 23.471740 0.217672
825.000 23.547358 0.217175
826.000 23.182263 0.216575
827.000 23.401952 0.216122
828.000 23.100975 0.215683
829.000 23.133248 0.215237
830.000 23.083944 0.214778
831.000 22.795444 0.214326
832.000 22.947327 0.213823
833.000 22.752112 0.213086
834.000 22.370772 0.212223
835.000 21.973385 0.211521
836.000 21.882246 0.210819
837.000 22.104376 0.210188
838.000 21.685083 0.209573
839.000 21.696477 0.209034
840.000 21.803941 0.208658
841.000 21.753326 0.208468
842.000 21.755023 0.208506
843.000 21.799165 0.208588
844.000 21.444069 0.208639
845.000 21.399448 0.208741
846.000 21.659327 0.208940
847.000 21.564483 0.209194
848.000 21.911397 0.209539
849.000 22.201403 0.209993
850.000 22.238029 0.210504
851.000 22.328339 0.210839
852.000 22.420148 0.211164
853.000 22.030789 0.211383
854.000 22.138930 0.211488
855.000 22.197345 0.211555
856.000 22.658238 0.211811
857.000 22.040964 0.212204
858.000 22.627064 0.212791
859.000 22.478237 0.213282
860.000 22.765811 0.213676
861.000 22.815928 0.214118
862.000 22.746704 0.214690
863.000 23.080185 0.215359
864.000 23.281686 0.215951
865.000 23.077985 0.216411
866.000 23.281548 0.216789
867.000 23.088399 0.217038
868.000 23.556068 0.217208
869.000 23.650074 0.217197
870.000 23.202607 0.216993
871.000 23.433821 0.216795
872.000 23.159897 0.216817
873.000 23.502942 0.216858
874.000 23.482850 0.216776
875.000 23.332950 0.216696
876.000 23.462822 0.216800
877.000 23.571337 0.217040
878.000 23.354020 0.217506
879.000 23.302753 0.217906
880.000 23.699323 0.218137
881.000 23.449974 0.218348
882.000 23.664606 0.218481
883.000 23.684331 0.218530
884.000 24.023580 0.218506
885.000 23.738508 0.218283
886.000 23.452795 0.218222
887.000 23.425143 0.218275
888.000 23.657892 0.218287
889.000 23.690217 0.218142
890.000 23.678017 0.217939
891.000 23.469487 0.217717
892.000 23.490949 0.217629
893.000 23.525607 0.217627
894.000 23.746986 0.217621
895.000 23.787465 0.217560
896.000 23.458412 0.217463
897.000 23.473104 0.217379
898.000 23.132035 0.217173
899.000 23.285545 0.216900
900.000 23.772068 0.216723
901.000 23.107703 0.216471
902.000 23.611989 0.216319
903.000 23.284030 0.216152
904.000 22.932193 0.215981
905.000 23.088426 0.215858
906.000 22.804485 0.215753
907.000 23.316064 0.215577
908.000 23.032070 0.215307
909.000 23.033203 0.215054
910.000 22.937547 0.214828
911.000 23.283236 0.214617
912.000 22.891813 0.214309
913.000 22.985058 0.213883
914.000 23.131449 0.213334
915.000 22.861556 0.212724
916.000 22.202693 0.211883
917.000 21.940645 0.211022
918.000 21.976439 0.210316
919.000 22.254424 0.209733
920.000 21.146570 0.209022
921.000 21.487718 0.208093
922.000 20.963030 0.207161
923.000 21.347070 0.206439
924.000 21.255721 0.205860
925.000 20.956730 0.205414
926.000 21.366920 0.205019
927.000 20.954734 0.204763
928.000 20.927778 0.204711
929.000 20.986967 0.204790
930.000 20.900748 0.205072
931.000 21.159449 0.205299
932.000 21.004848 0.205511
933.000 21.150168 0.205774
934.000 20.928850 0.206029
935.000 21.265581 0.206186
936.000 20.968662 0.206266
937.000 21.176539 0.206231
938.000 20.959055 0.206022
939.000 21.093278 0.205621
940.000 20.884093 0.205150
941.000 20.673763 0.204733
942.000 21.005965 0.204320
943.000 21.009160 0.204061
944.000 20.275499 0.203877
945.000 20.627607 0.203799
946.000 20.570912 0.203731
947.000 20.619760 0.203703
948.000 20.658293 0.203699
949.000 20.407427 0.203729
950.000 20.847019 0.203786
951.000 20.924539 0.203992
952.000 20.618368 0.204115
953.000 20.430957 0.204093
954.000 20.540277 0.203836
955.000 20.916168 0.203524
956.000 20.835115 0.203201
957.000 20.400648 0.203025
958.000 20.640276 0.202900
959.000 20.672637 0.202721
