# date, mag, err_mag
773.000 24.178760 0.220337
774.000 24.325906 0.220750
775.000 24.567734 0.221559
776.000 24.683311 0.222415
777.000 24.780944 0.222651
778.000 24.425457 0.222060
779.000 24.741878 0.221431
780.000 24.141989 0.221222
781.000 24.422169 0.220922
782.000 24.146280 0.220577
783.000 24.137714 0.220655
784.000 24.728373 0.221039
785.000 24.357856 0.220840
786.000 23.981510 0.220764
787.000 24.335760 0.220887
788.000 24.102202 0.220623
789.000 24.602067 0.220626
790.000 24.039050 0.220691
791.000 24.196317 0.220543
792.000 24.181951 0.221058
793.000 24.356519 0.221913
794.000 24.945687 0.223293
795.000 25.336317 0.224644
796.000 25.560791 0.225530
797.000 25.268866 0.225569
798.000 25.170064 0.225573
799.000 25.275941 0.224943
800.000 24.848518 0.223951
801.000 25.122366 0.223258
802.000 24.417590 0.222980
803.000 24.742015 0.222642
804.000 24.298478 0.222287
805.000 24.345824 0.222269
806.000 24.278214 0.222562
807.000 24.391465 0.222797
808.000 24.801012 0.222866
809.000 24.463799 0.222558
810.000 24.318765 0.222259
811.000 24.240554 0.222055
812.000 24.280309 0.221956
813.000 24.286200 0.221508
814.000 24.371004 0.220619
815.000 23.976225 0.219651
816.000 23.851492 0.219151
817.000 23.740949 0.218715
818.000 23.856989 0.218434
819.000 23.442330 0.218139
820.000 23.722765 0.218208
821.000 23.396375 0.218105
822.000 23.294376 0.217581
823.000 23.509867 0.216921
824.000 23.282847 0.216431
825.000 23.080869 0.215740
826.000 22.730660 0.214864
827.000 22.964557 0.214563
828.000 23.260962 0.214263
829.000 22.839319 0.213861
830.000 22.743209 0.213397
831.000 22.508922 0.212940
832.000 22.645030 0.212330
833.000 22.059180 0.211089
834.000 22.458183 0.209736
835.000 21.784028 0.209130
836.000 21.616586 0.208508
837.000 21.764067 0.208078
838.000 21.192611 0.207598
839.000 21.209217 0.207261
840.000 21.209579 0.207301
841.000 21.385502 0.207662
842.000 21.936941 0.208387
843.000 21.486487 0.208854
844.000 22.208082 0.208987
845.000 21.943881 0.209181
846.000 22.156654 0.209606
847.000 21.974152 0.210051
848.000 21.742215 0.210653
849.000 21.969565 0.211427
850.000 22.647405 0.212175
851.000 22.329723 0.212273
852.000 22.502741 0.212428
853.000 22.478215 0.212369
854.000 22.671669 0.212115
855.000 22.603815 0.211971
856.000 22.519029 0.212506
857.000 22.645295 0.213329
858.000 23.079049 0.214489
859.000 22.766246 0.215047
860.000 22.888025 0.215246
861.000 22.848137 0.215668
862.000 23.106965 0.216491
863.000 23.185952 0.217451
864.000 23.817258 0.218041
865.000 23.619903 0.218223
866.000 24.070777 0.218292
867.000 23.592441 0.218153
868.000 23.687024 0.217998
869.000 23.416296 0.217497
870.000 23.503507 0.216706
871.000 23.381418 0.216278
872.000 23.266586 0.216654
873.000 23.464990 0.216929
874.000 23.191590 0.216725
875.000 23.202320 0.216578
876.000 23.196150 0.217003
877.000 23.742338 0.217687
878.000 23.591462 0.218774
879.000 23.676620 0.219323
880.000 24.099619 0.219260
881.000 23.871812 0.219266
882.000 23.574723 0.219144
883.000 23.578507 0.218927
884.000 23.624532 0.218633
885.000 23.359084 0.217924
886.000 23.581924 0.217959
887.000 23.423514 0.218322
888.000 23.435822 0.218396
889.000 23.764973 0.217972
890.000 23.854597 0.217507
891.000 23.704913 0.217152
892.000 23.363222 0.217263
893.000 23.625000 0.217557
894.000 23.495013 0.217672
895.000 23.889710 0.217546
896.000 23.527069 0.217332
897.000 23.542665 0.217216
898.000 23.739732 0.216749
899.000 23.492998 0.216236
900.000 23.236348 0.216134
901.000 22.925726 0.215798
902.000 23.061647 0.215801
903.000 22.821143 0.215691
904.000 23.433757 0.215531
905.000 23.039667 0.215500
906.000 23.217713 0.215483
907.000 23.049830 0.215187
908.000 22.745962 0.214676
909.000 22.888313 0.214347
910.000 22.865578 0.214148
911.000 22.743245 0.213987
912.000 22.646026 0.213515
913.000 22.565472 0.212773
914.000 22.103218 0.211842
915.000 22.082609 0.210928
916.000 21.718716 0.209518
917.000 21.418362 0.208365
918.000 21.496148 0.207859
919.000 20.983045 0.207645
920.000 20.985466 0.206862
921.000 20.932476 0.205458
922.000 21.040174 0.204288
923.000 20.764624 0.203875
924.000 20.480215 0.203767
925.000 20.920007 0.203794
926.000 20.647048 0.203714
927.000 20.512409 0.203852
928.000 20.722376 0.204356
929.000 21.165324 0.204935
930.000 21.204648 0.205812
931.000 20.977340 0.206181
932.000 20.951792 0.206399
933.000 21.351686 0.206734
934.000 21.051487 0.206989
935.000 21.180800 0.206955
936.000 21.381796 0.206780
937.000 20.956883 0.206411
938.000 20.860777 0.205701
939.000 20.861099 0.204707
940.000 20.586771 0.203842
941.000 20.806201 0.203383
942.000 20.471223 0.202999
943.000 20.604902 0.203066
944.000 20.642071 0.203201
945.000 20.452249 0.203471
946.000 20.750085 0.203563
947.000 20.864343 0.203664
948.000 20.587755 0.203754
949.000 20.539226 0.203890
950.000 20.630071 0.204040
951.000 21.066423 0.204563
952.000 20.806673 0.204678
953.000 20.643894 0.204338
954.000 20.320557 0.203477
955.000 20.414031 0.202759
956.000 20.062448 0.202281
957.000 20.513207 0.202323
958.000 20.198181 0.202434
959.000 20.071302 0.202266
