# date, mag, err_mag
147.000 21.705663 0.208008
148.000 21.115831 0.208363
149.000 21.507043 0.208392
150.000 21.752493 0.208344
151.000 21.415134 0.208043
152.000 21.347153 0.207794
153.000 21.339973 0.207338
154.000 21.133001 0.206780
155.000 20.879879 0.206344
156.000 21.119971 0.206418
157.000 21.253782 0.206531
158.000 21.590578 0.207077
159.000 21.802748 0.207727
160.000 21.654986 0.208549
161.000 21.674034 0.209321
162.000 21.360669 0.209314
163.000 21.936533 0.208722
164.000 21.551994 0.208228
165.000 21.551552 0.207735
166.000 21.520125 0.207361
167.000 21.337967 0.206828
168.000 21.090769 0.206067
169.000 21.030072 0.205666
170.000 21.250719 0.205906
171.000 20.837288 0.206315
172.000 21.189197 0.206217
173.000 21.082497 0.205601
174.000 21.279975 0.204737
175.000 20.651286 0.204320
176.000 20.566624 0.204087
177.000 20.625473 0.203696
178.000 20.748160 0.203622
179.000 20.447760 0.204041
180.000 20.996749 0.204658
181.000 21.117130 0.205551
182.000 20.606620 0.205328
183.000 20.368234 0.204181
184.000 20.626850 0.202500
185.000 20.158990 0.201351
186.000 20.441436 0.201101
187.000 20.067736 0.201202
188.000 19.731381 0.201143
189.000 20.078562 0.201409
190.000 20.011540 0.201465
191.000 20.234789 0.201159
192.000 19.937047 0.200571
193.000 19.531970 0.200099
194.000 19.467242 0.199626
195.000 19.706939 0.199363
196.000 19.966143 0.198836
197.000 19.543128 0.198202
198.000 19.601929 0.197540
199.000 18.882271 0.197111
200.000 19.205760 0.196351
201.000 18.924825 0.194998
202.000 18.727446 0.193468
203.000 18.350602 0.192320
204.000 17.742841 0.191534
205.000 18.136968 0.191619
206.000 18.337917 0.192373
207.000 18.717380 0.193309
208.000 18.629161 0.193620
209.000 18.844872 0.194265
210.000 18.766698 0.194945
211.000 18.963925 0.194806
212.000 18.873442 0.194684
213.000 18.913775 0.194832
214.000 18.723852 0.194409
215.000 18.703759 0.193874
216.000 18.731182 0.193753
217.000 18.684717 0.193652
218.000 17.933621 0.193220
219.000 18.432341 0.192857
220.000 18.647101 0.192884
221.000 18.661588 0.193099
222.000 18.345034 0.192875
223.000 18.557535 0.192765
224.000 18.386089 0.192890
225.000 18.576699 0.192881
226.000 18.309210 0.192726
227.000 18.387636 0.192153
228.000 17.991814 0.191311
229.000 18.065373 0.190717
230.000 18.096645 0.190691
231.000 18.176784 0.191048
232.000 18.452595 0.192350
233.000 18.942660 0.193583
234.000 18.753099 0.194664
235.000 19.046240 0.195206
236.000 18.865803 0.195182
237.000 19.086269 0.195240
238.000 18.986926 0.194997
239.000 18.671189 0.194654
360.000 23.299152 0.216672
361.000 23.579977 0.216776
362.000 23.125160 0.216908
363.000 23.185338 0.216748
364.000 23.226083 0.216273
365.000 23.576316 0.215576
366.000 23.288296 0.215069
367.000 23.171236 0.214874
368.000 22.539863 0.214781
369.000 23.147597 0.214716
370.000 22.877783 0.214519
371.000 22.921373 0.214389
372.000 23.055058 0.214514
373.000 22.722630 0.214810
374.000 23.029597 0.215216
375.000 23.059653 0.215793
376.000 23.017460 0.216305
377.000 23.255000 0.216553
378.000 23.300349 0.216341
379.000 22.781439 0.215453
380.000 22.767547 0.214645
381.000 22.923616 0.213897
382.000 22.533566 0.213211
383.000 22.626937 0.212794
384.000 22.598276 0.212698
385.000 22.456008 0.212396
386.000 22.471421 0.212350
387.000 22.554182 0.212763
388.000 22.540807 0.213057
389.000 22.743905 0.213085
390.000 22.661201 0.213384
391.000 22.462324 0.213738
392.000 22.638879 0.213987
393.000 22.454509 0.214325
394.000 22.899093 0.214858
395.000 22.897194 0.215529
396.000 23.287837 0.216120
397.000 22.974868 0.216699
398.000 23.659780 0.217115
399.000 23.350545 0.217239
400.000 23.115245 0.217617
401.000 24.021686 0.218358
402.000 23.745100 0.218857
403.000 23.696133 0.219204
404.000 23.784547 0.218868
405.000 23.024019 0.217567
406.000 23.076856 0.216019
407.000 22.743332 0.214746
408.000 22.544678 0.213654
409.000 22.818842 0.212944
410.000 22.806492 0.212756
411.000 23.065881 0.213016
412.000 22.512574 0.213293
413.000 22.581942 0.213420
414.000 22.512162 0.213496
415.000 22.798168 0.214058
416.000 22.979663 0.214524
417.000 22.719463 0.214578
418.000 23.251925 0.214167
419.000 22.635341 0.213492
420.000 22.711734 0.213443
421.000 22.472350 0.214038
422.000 22.942890 0.214441
423.000 22.937226 0.214408
424.000 22.611718 0.214088
425.000 23.034588 0.213855
426.000 22.637329 0.213560
427.000 22.280093 0.213300
428.000 22.338194 0.213438
429.000 22.590718 0.213133
430.000 22.571361 0.212871
431.000 22.403920 0.212375
432.000 22.518169 0.211779
433.000 22.364181 0.211245
434.000 22.366130 0.210629
435.000 21.782739 0.210226
436.000 21.703731 0.209468
437.000 22.119418 0.208830
438.000 21.744172 0.209019
439.000 21.553166 0.209094
440.000 21.652197 0.208849
441.000 21.976166 0.208968
442.000 21.523905 0.208907
443.000 21.809449 0.208844
444.000 21.224907 0.208303
445.000 21.438706 0.207840
446.000 21.181788 0.207305
447.000 21.308718 0.207422
448.000 21.347339 0.207916
449.000 21.612716 0.208503
450.000 21.413873 0.208827
451.000 21.678455 0.208902
452.000 21.519449 0.208482
453.000 21.546076 0.207813
454.000 21.666441 0.207656
455.000 21.898333 0.207583
456.000 21.221950 0.207564
457.000 21.232441 0.206997
458.000 20.840322 0.206179
459.000 21.025524 0.205895
460.000 20.926352 0.205562
461.000 20.722674 0.205374
462.000 21.040570 0.205330
463.000 20.999842 0.204966
464.000 20.675729 0.205249
465.000 21.181416 0.205945
466.000 21.594189 0.206700
467.000 21.300487 0.207239
468.000 21.167394 0.207800
469.000 21.309633 0.208371
470.000 21.799276 0.208993
471.000 21.955303 0.209203
472.000 21.925363 0.209799
473.000 22.132204 0.210787
474.000 22.259821 0.211395
475.000 22.246172 0.211232
476.000 21.941864 0.211019
477.000 22.356343 0.210681
478.000 22.582148 0.210166
479.000 21.970652 0.209411
480.000 21.414327 0.207981
481.000 21.320606 0.206557
482.000 20.921470 0.205925
483.000 20.992953 0.205613
484.000 21.155439 0.205214
485.000 20.806469 0.204380
486.000 20.777236 0.203889
487.000 20.207679 0.203705
488.000 20.338634 0.203678
489.000 20.906060 0.204136
490.000 20.915721 0.205038
491.000 20.418205 0.205594
492.000 21.409668 0.205934
493.000 21.047805 0.205798
494.000 20.843853 0.205395
495.000 21.313502 0.205596
496.000 21.295951 0.205836
497.000 20.994441 0.206449
498.000 21.094963 0.207353
499.000 21.891300 0.208534
500.000 21.982653 0.209579
501.000 22.195919 0.210394
502.000 22.051012 0.210637
503.000 21.882291 0.210578
504.000 21.724911 0.210505
505.000 21.842031 0.210422
506.000 22.269686 0.210644
507.000 22.333529 0.210680
508.000 22.131536 0.211178
509.000 22.033081 0.211675
510.000 21.913145 0.211303
511.000 22.501863 0.210481
512.000 21.934461 0.209952
513.000 21.537486 0.209800
514.000 22.017386 0.210141
515.000 22.341004 0.210815
516.000 22.067350 0.211422
517.000 22.031495 0.211558
518.000 22.297909 0.211789
519.000 22.589687 0.211822
520.000 22.248612 0.211368
521.000 21.778936 0.210771
522.000 21.968387 0.210148
523.000 21.747099 0.209657
524.000 21.782417 0.209384
525.000 21.793352 0.209216
526.000 21.919276 0.208948
527.000 21.949019 0.208966
528.000 22.272765 0.208993
529.000 21.771446 0.209123
530.000 21.826385 0.209213
531.000 21.857247 0.209242
532.000 21.776416 0.209377
533.000 22.290228 0.209522
534.000 22.131955 0.209639
535.000 21.658034 0.209727
536.000 21.946680 0.209374
537.000 21.742639 0.209341
538.000 22.035493 0.209051
539.000 21.687804 0.208484
540.000 21.180126 0.207900
541.000 21.420456 0.206850
542.000 21.783908 0.206573
543.000 21.297747 0.207152
544.000 21.107955 0.208038
545.000 22.004051 0.208673
546.000 21.513005 0.208779
547.000 21.772466 0.208167
548.000 21.408576 0.207596
549.000 21.165581 0.207256
550.000 21.190965 0.206738
551.000 20.899230 0.206229
552.000 20.961607 0.205639
553.000 21.090672 0.205560
554.000 20.704328 0.205237
555.000 21.159729 0.205096
556.000 21.315989 0.205313
557.000 20.775359 0.205781
558.000 21.435827 0.206565
559.000 21.416620 0.207665
560.000 21.391289 0.208733
561.000 21.857238 0.209874
562.000 22.100212 0.210709
563.000 21.891144 0.210802
564.000 21.957347 0.210559
565.000 22.061564 0.210902
566.000 22.430656 0.211364
567.000 22.304097 0.212083
568.000 22.557612 0.212774
569.000 22.752741 0.213434
570.000 22.888918 0.213987
571.000 22.662175 0.214160
572.000 22.458614 0.213940
573.000 22.832712 0.214288
574.000 22.663786 0.214218
575.000 22.846992 0.214079
576.000 22.439712 0.213872
577.000 22.612850 0.213491
578.000 22.598949 0.213523
579.000 22.960871 0.214146
580.000 22.928736 0.214564
581.000 22.835485 0.214248
582.000 22.903467 0.213766
583.000 22.604911 0.213590
584.000 22.614148 0.213606
585.000 22.731755 0.213781
586.000 22.972442 0.213999
587.000 22.904164 0.213710
588.000 22.655546 0.212989
589.000 22.197679 0.211469
590.000 22.233507 0.210208
591.000 21.522899 0.209400
592.000 21.478040 0.209228
593.000 21.622914 0.208837
594.000 21.894318 0.208344
595.000 21.825670 0.207870
596.000 21.514814 0.207952
597.000 21.105110 0.208082
598.000 21.436578 0.207971
599.000 21.566255 0.207757
720.000 23.415180 0.215087
721.000 23.146152 0.214999
722.000 22.723363 0.215631
723.000 23.323700 0.216980
724.000 23.668479 0.218276
725.000 23.755620 0.219515
726.000 24.016373 0.220367
727.000 24.372632 0.220384
728.000 23.979897 0.219756
729.000 23.512304 0.218641
730.000 23.322228 0.217802
731.000 23.537887 0.217821
732.000 23.811715 0.217948
733.000 23.745517 0.218286
734.000 23.825598 0.218720
735.000 23.709385 0.219311
736.000 23.888651 0.219528
737.000 24.159877 0.219491
738.000 24.037765 0.219656
739.000 24.280542 0.219768
740.000 24.210667 0.219964
741.000 24.017575 0.219828
742.000 23.976835 0.219555
743.000 24.437850 0.219522
744.000 23.760116 0.219514
745.000 24.231906 0.219198
746.000 23.784051 0.218890
747.000 23.808426 0.218584
748.000 23.728021 0.218331
749.000 23.893218 0.218478
750.000 23.749186 0.218498
751.000 24.252307 0.218587
752.000 23.814320 0.218825
753.000 23.855901 0.219095
754.000 23.888527 0.219326
755.000 23.826165 0.219415
756.000 23.997975 0.219723
757.000 24.289367 0.220311
758.000 24.313035 0.220620
759.000 23.900901 0.220752
760.000 24.232260 0.220564
761.000 24.350146 0.220464
762.000 23.874204 0.220272
763.000 23.999970 0.219872
764.000 23.896560 0.219750
765.000 23.641894 0.219785
766.000 23.655635 0.219827
767.000 24.372985 0.220086
768.000 24.408311 0.220753
769.000 24.670946 0.221313
770.000 24.065338 0.221233
771.000 24.253379 0.220776
772.000 24.132509 0.220432
773.000 23.922650 0.220337
774.000 24.017279 0.220750
775.000 24.685980 0.221559
776.000 24.330441 0.222415
777.000 24.545809 0.222651
778.000 24.429596 0.222060
779.000 24.230660 0.221431
780.000 24.565837 0.221222
781.000 24.277459 0.220922
782.000 23.655901 0.220577
783.000 24.461033 0.220655
784.000 24.194817 0.221039
785.000 23.841324 0.220840
786.000 24.004399 0.220764
787.000 24.910647 0.220887
788.000 24.157380 0.220623
789.000 23.778290 0.220626
790.000 24.979440 0.220691
791.000 24.004993 0.220543
792.000 23.957365 0.221058
793.000 24.216466 0.221913
794.000 24.720285 0.223293
795.000 25.323148 0.224644
796.000 25.332363 0.225530
797.000 25.039635 0.225569
798.000 24.918380 0.225573
799.000 24.671315 0.224943
800.000 24.846637 0.223951
801.000 25.042325 0.223258
802.000 24.805328 0.222980
803.000 24.903827 0.222642
804.000 24.525084 0.222287
805.000 24.191564 0.222269
806.000 24.476347 0.222562
807.000 24.603723 0.222797
808.000 24.504606 0.222866
809.000 24.662638 0.222558
810.000 24.563468 0.222259
811.000 24.484129 0.222055
812.000 24.257667 0.221956
813.000 24.371190 0.221508
814.000 24.553618 0.220619
815.000 23.914645 0.219651
816.000 23.729529 0.219151
817.000 24.014461 0.218715
818.000 23.489167 0.218434
819.000 23.684098 0.218139
820.000 23.566255 0.218208
821.000 23.719929 0.218105
822.000 23.439948 0.217581
823.000 23.251518 0.216921
824.000 23.237779 0.216431
825.000 22.750716 0.215740
826.000 23.191199 0.214864
827.000 22.832925 0.214563
828.000 23.091346 0.214263
829.000 22.621252 0.213861
830.000 22.564266 0.213397
831.000 22.744794 0.212940
832.000 22.569043 0.212330
833.000 22.244917 0.211089
834.000 22.257727 0.209736
835.000 21.717089 0.209130
836.000 21.725416 0.208508
837.000 21.485486 0.208078
838.000 21.208327 0.207598
839.000 21.559560 0.207261
840.000 21.314574 0.207301
841.000 21.573386 0.207662
842.000 21.578752 0.208387
843.000 21.795766 0.208854
844.000 21.710601 0.208987
845.000 21.820563 0.209181
846.000 21.837018 0.209606
847.000 21.926368 0.210051
848.000 22.204799 0.210653
849.000 22.132683 0.211427
850.000 22.449703 0.212175
851.000 22.248584 0.212273
852.000 22.364774 0.212428
853.000 22.072094 0.212369
854.000 22.221851 0.212115
855.000 22.162016 0.211971
856.000 22.438940 0.212506
857.000 22.848565 0.213329
858.000 23.095562 0.214489
859.000 23.127163 0.215047
860.000 23.103850 0.215246
861.000 23.591190 0.215668
862.000 23.296020 0.216491
863.000 23.404903 0.217451
864.000 23.714450 0.218041
865.000 23.563959 0.218223
866.000 23.848106 0.218292
867.000 23.465417 0.218153
868.000 23.261724 0.217998
869.000 23.736071 0.217497
870.000 23.039554 0.216706
871.000 22.964105 0.216278
872.000 23.548947 0.216654
873.000 23.376519 0.216929
874.000 23.755907 0.216725
875.000 23.349884 0.216578
876.000 23.319367 0.217003
877.000 23.429951 0.217687
878.000 23.631808 0.218774
879.000 24.248486 0.219323
880.000 23.941911 0.219260
881.000 23.898783 0.219266
882.000 23.919828 0.219144
883.000 23.613401 0.218927
884.000 23.688667 0.218633
885.000 23.813461 0.217924
886.000 23.898552 0.217959
887.000 23.788612 0.218322
888.000 23.894163 0.218396
889.000 23.950906 0.217972
890.000 23.387933 0.217507
891.000 23.260728 0.217152
892.000 23.300090 0.217263
893.000 23.394303 0.217557
894.000 24.042300 0.217672
895.000 23.517975 0.217546
896.000 23.252375 0.217332
897.000 23.349554 0.217216
898.000 23.729358 0.216749
899.000 23.077673 0.216236
900.000 23.255302 0.216134
901.000 23.124101 0.215798
902.000 23.044528 0.215801
903.000 23.251275 0.215691
904.000 23.253151 0.215531
905.000 23.187205 0.215500
906.000 23.106056 0.215483
907.000 22.745768 0.215187
908.000 22.775672 0.214676
909.000 22.856126 0.214347
910.000 22.663783 0.214148
911.000 22.644240 0.213987
912.000 22.579454 0.213515
913.000 22.289706 0.212773
914.000 22.401603 0.211842
915.000 22.431381 0.210928
916.000 22.103799 0.209518
917.000 21.644900 0.208365
918.000 21.579029 0.207859
919.000 21.324195 0.207645
920.000 20.809088 0.206862
921.000 21.060134 0.205458
922.000 20.870740 0.204288
923.000 20.963024 0.203875
924.000 20.574916 0.203767
925.000 20.681421 0.203794
926.000 20.705764 0.203714
927.000 20.630204 0.203852
928.000 20.632035 0.204356
929.000 20.978418 0.204935
930.000 20.794024 0.205812
931.000 21.028660 0.206181
932.000 21.084184 0.206399
933.000 21.035102 0.206734
934.000 20.948685 0.206989
935.000 21.072340 0.206955
936.000 20.951679 0.206780
937.000 21.284249 0.206411
938.000 21.191556 0.205701
939.000 20.901742 0.204707
940.000 20.649498 0.203842
941.000 20.224913 0.203383
942.000 20.157352 0.202999
943.000 20.472987 0.203066
944.000 20.403065 0.203201
945.000 20.070802 0.203471
946.000 20.651626 0.203563
947.000 20.266726 0.203664
948.000 20.282807 0.203754
949.000 20.199087 0.203890
950.000 21.252737 0.204040
951.000 20.593459 0.204563
952.000 20.943864 0.204678
953.000 20.444507 0.204338
954.000 21.065198 0.203477
955.000 20.528494 0.202759
956.000 20.503547 0.202281
957.000 20.449988 0.202323
958.000 20.365233 0.202434
959.000 20.212851 0.202266
