# date, mag, err_mag
583.000 22.700046 0.213590
584.000 22.901208 0.213606
585.000 22.682739 0.213781
586.000 23.004721 0.213999
587.000 22.962261 0.213710
588.000 22.319821 0.212989
589.000 22.404729 0.211469
590.000 22.072693 0.210208
591.000 21.948723 0.209400
592.000 21.810505 0.209228
593.000 21.647449 0.208837
594.000 21.299537 0.208344
595.000 21.499713 0.207870
596.000 21.329715 0.207952
597.000 21.299799 0.208082
598.000 21.604025 0.207971
599.000 21.390123 0.207757
720.000 22.927164 0.215087
721.000 22.969034 0.214999
722.000 23.361768 0.215631
723.000 23.382155 0.216980
724.000 23.538222 0.218276
725.000 23.845692 0.219515
726.000 23.972817 0.220367
727.000 24.361536 0.220384
728.000 24.011811 0.219756
729.000 23.670256 0.218641
730.000 23.765347 0.217802
731.000 23.969147 0.217821
732.000 23.555997 0.217948
733.000 23.983237 0.218286
734.000 23.669987 0.218720
735.000 24.054058 0.219311
736.000 24.000786 0.219528
737.000 24.113549 0.219491
738.000 23.734230 0.219656
739.000 23.651537 0.219768
740.000 23.903722 0.219964
741.000 23.856299 0.219828
742.000 24.119261 0.219555
743.000 24.231750 0.219522
744.000 23.582868 0.219514
745.000 23.475391 0.219198
746.000 23.717047 0.218890
747.000 23.739750 0.218584
748.000 23.703372 0.218331
749.000 23.930906 0.218478
750.000 23.621506 0.218498
751.000 23.906377 0.218587
752.000 23.836747 0.218825
753.000 24.083305 0.219095
754.000 23.849220 0.219326
755.000 23.584077 0.219415
756.000 23.918484 0.219723
757.000 23.966572 0.220311
758.000 24.418007 0.220620
759.000 24.193376 0.220752
760.000 24.318435 0.220564
761.000 23.915683 0.220464
762.000 23.863123 0.220272
763.000 23.695582 0.219872
764.000 23.902887 0.219750
765.000 23.834877 0.219785
766.000 23.451629 0.219827
767.000 23.848498 0.220086
768.000 24.214884 0.220753
769.000 24.030984 0.221313
770.000 24.317123 0.221233
771.000 23.640233 0.220776
772.000 24.003552 0.220432
773.000 24.343637 0.220337
774.000 24.114733 0.220750
775.000 24.340813 0.221559
776.000 24.992472 0.222415
777.000 24.465231 0.222651
778.000 24.290819 0.222060
779.000 24.401936 0.221431
780.000 23.876640 0.221222
781.000 24.319867 0.220922
782.000 24.101283 0.220577
783.000 24.422682 0.220655
784.000 24.371856 0.221039
785.000 24.210484 0.220840
786.000 24.208372 0.220764
787.000 24.323955 0.220887
788.000 23.663056 0.220623
789.000 24.071928 0.220626
790.000 24.236333 0.220691
791.000 24.388083 0.220543
792.000 24.132484 0.221058
793.000 24.817068 0.221913
794.000 25.057962 0.223293
795.000 25.031152 0.224644
796.000 25.038626 0.225530
797.000 25.296404 0.225569
798.000 25.359553 0.225573
799.000 24.792975 0.224943
800.000 24.945659 0.223951
801.000 24.821734 0.223258
802.000 24.652810 0.222980
803.000 25.104758 0.222642
804.000 24.485544 0.222287
805.000 24.536501 0.222269
806.000 24.763353 0.222562
807.000 24.416466 0.222797
808.000 24.975170 0.222866
809.000 24.558908 0.222558
810.000 24.434637 0.222259
811.000 24.065632 0.222055
812.000 24.549117 0.221956
813.000 24.250941 0.221508
814.000 24.065918 0.220619
815.000 24.310554 0.219651
816.000 23.479744 0.219151
817.000 23.868168 0.218715
818.000 23.640521 0.218434
819.000 23.280015 0.218139
820.000 23.574105 0.218208
821.000 23.570498 0.218105
822.000 23.903798 0.217581
823.000 23.230780 0.216921
824.000 23.303091 0.216431
825.000 22.980373 0.215740
826.000 23.073439 0.214864
827.000 23.033266 0.214563
828.000 22.810956 0.214263
829.000 22.551351 0.213861
830.000 22.396993 0.213397
831.000 22.483819 0.212940
832.000 21.748549 0.212330
833.000 22.149686 0.211089
834.000 22.065148 0.209736
835.000 21.529959 0.209130
836.000 21.776788 0.208508
837.000 21.684300 0.208078
838.000 21.277271 0.207598
839.000 21.128840 0.207261
840.000 21.567687 0.207301
841.000 21.479560 0.207662
842.000 21.506467 0.208387
843.000 21.680695 0.208854
844.000 21.450718 0.208987
845.000 21.832697 0.209181
846.000 21.655507 0.209606
847.000 22.087937 0.210051
848.000 21.736655 0.210653
849.000 22.061790 0.211427
850.000 22.447840 0.212175
851.000 22.392596 0.212273
852.000 22.818935 0.212428
853.000 22.554620 0.212369
854.000 22.496743 0.212115
855.000 22.357142 0.211971
856.000 22.431079 0.212506
857.000 22.484460 0.213329
858.000 22.769210 0.214489
859.000 22.870341 0.215047
860.000 22.987106 0.215246
861.000 22.621793 0.215668
862.000 23.089575 0.216491
863.000 23.611231 0.217451
864.000 23.762053 0.218041
865.000 23.632718 0.218223
866.000 23.605041 0.218292
867.000 23.593462 0.218153
868.000 23.612702 0.217998
869.000 23.724654 0.217497
870.000 23.280507 0.216706
871.000 23.677600 0.216278
872.000 23.073053 0.216654
873.000 23.676243 0.216929
874.000 23.320563 0.216725
875.000 23.359520 0.216578
876.000 23.294300 0.217003
877.000 23.612054 0.217687
878.000 23.767499 0.218774
879.000 23.979196 0.219323
880.000 24.020186 0.219260
881.000 23.748656 0.219266
882.000 23.695902 0.219144
883.000 23.647551 0.218927
884.000 23.588426 0.218633
885.000 23.149262 0.217924
886.000 23.994016 0.217959
887.000 23.821960 0.218322
888.000 23.878572 0.218396
889.000 23.549153 0.217972
890.000 23.791284 0.217507
891.000 23.494480 0.217152
892.000 23.524210 0.217263
893.000 23.393732 0.217557
894.000 23.260893 0.217672
895.000 23.538106 0.217546
896.000 23.402314 0.217332
897.000 23.690495 0.217216
898.000 23.143191 0.216749
899.000 23.259353 0.216236
900.000 23.202727 0.216134
901.000 23.077932 0.215798
902.000 23.544265 0.215801
903.000 22.911432 0.215691
904.000 23.191022 0.215531
905.000 23.211448 0.215500
906.000 22.977180 0.215483
907.000 22.971273 0.215187
908.000 23.079215 0.214676
909.000 22.868721 0.214347
910.000 22.890653 0.214148
911.000 22.891111 0.213987
912.000 22.754502 0.213515
913.000 22.477900 0.212773
914.000 22.270440 0.211842
915.000 22.125406 0.210928
916.000 21.891523 0.209518
917.000 21.538288 0.208365
918.000 21.781512 0.207859
919.000 21.606014 0.207645
920.000 21.201558 0.206862
921.000 20.727896 0.205458
922.000 20.842452 0.204288
923.000 20.543440 0.203875
924.000 20.315508 0.203767
925.000 20.597911 0.203794
926.000 20.703636 0.203714
927.000 20.695326 0.203852
928.000 20.298442 0.204356
929.000 21.041668 0.204935
930.000 20.946906 0.205812
931.000 21.031705 0.206181
932.000 21.293878 0.206399
933.000 21.121123 0.206734
934.000 21.377006 0.206989
935.000 21.217638 0.206955
936.000 21.315160 0.206780
937.000 20.987388 0.206411
938.000 20.712253 0.205701
939.000 20.511358 0.204707
940.000 21.044613 0.203842
941.000 20.526074 0.203383
942.000 20.382469 0.202999
943.000 20.287781 0.203066
944.000 20.623137 0.203201
945.000 20.345369 0.203471
946.000 20.517705 0.203563
947.000 20.495659 0.203664
948.000 20.591282 0.203754
949.000 20.201476 0.203890
950.000 20.723433 0.204040
951.000 20.791402 0.204563
952.000 20.581688 0.204678
953.000 20.726423 0.204338
954.000 20.794181 0.203477
955.000 20.396382 0.202759
956.000 20.187769 0.202281
957.000 20.379446 0.202323
958.000 20.416693 0.202434
959.000 20.124990 0.202266
