# date, mag, err_mag
168.000 20.967695 0.206502
169.000 21.048630 0.206059
170.000 21.411276 0.206068
171.000 21.069503 0.206274
172.000 20.801656 0.206211
173.000 21.321580 0.205786
174.000 20.919725 0.205122
175.000 20.901802 0.204688
176.000 20.510789 0.204385
177.000 20.964775 0.203996
178.000 20.384528 0.203822
179.000 20.460289 0.204022
180.000 21.002921 0.204434
181.000 20.681291 0.205119
182.000 20.685835 0.205116
183.000 20.893294 0.204409
184.000 20.243737 0.203176
185.000 20.423872 0.202140
186.000 20.554560 0.201672
187.000 20.270145 0.201515
188.000 20.346273 0.201345
189.000 20.127521 0.201442
190.000 20.489082 0.201458
191.000 20.172263 0.201240
192.000 19.777332 0.200802
193.000 20.260787 0.200389
194.000 19.998892 0.199950
195.000 20.090736 0.199645
196.000 19.305125 0.199170
197.000 19.474533 0.198608
198.000 19.717641 0.197999
199.000 19.173518 0.197531
200.000 19.007678 0.196851
201.000 18.854582 0.195740
202.000 18.910731 0.194419
203.000 18.572520 0.193284
204.000 18.408163 0.192383
205.000 17.801974 0.192114
206.000 18.357637 0.192431
207.000 18.624311 0.193033
208.000 18.520826 0.193334
209.000 18.747175 0.193871
210.000 18.847626 0.194475
211.000 18.720919 0.194544
212.000 18.669004 0.194550
213.000 18.741565 0.194698
214.000 19.066124 0.194448
215.000 18.879416 0.194059
216.000 18.796399 0.193906
217.000 18.429061 0.193770
218.000 18.416647 0.193423
219.000 18.522382 0.193090
220.000 18.373168 0.193014
221.000 18.229849 0.193106
222.000 18.286379 0.192940
223.000 18.358347 0.192833
224.000 18.506964 0.192885
225.000 18.519330 0.192866
226.000 18.246670 0.192759
227.000 18.485646 0.192346
228.000 17.894670 0.191695
229.000 18.216344 0.191144
230.000 18.147088 0.190958
231.000 18.115193 0.191086
232.000 18.148563 0.191948
233.000 18.421689 0.192923
234.000 18.680177 0.193893
235.000 18.847841 0.194541
236.000 18.777634 0.194762
237.000 18.768182 0.194956
238.000 18.543318 0.194887
239.000 18.849735 0.194686
360.000 23.200398 0.216596
361.000 23.508892 0.216684
362.000 23.575719 0.216795
363.000 23.291361 0.216719
364.000 23.437775 0.216399
365.000 23.403524 0.215869
366.000 22.517392 0.215408
367.000 22.809544 0.215142
368.000 22.930708 0.214968
369.000 22.384491 0.214842
370.000 22.920935 0.214652
371.000 23.151971 0.214505
372.000 22.767710 0.214536
373.000 22.584946 0.214718
374.000 22.889046 0.215016
375.000 23.434101 0.215472
376.000 23.076494 0.215930
377.000 23.141645 0.216226
378.000 23.261156 0.216199
379.000 23.285103 0.215637
380.000 22.817220 0.215013
381.000 22.796771 0.214361
382.000 22.876912 0.213713
383.000 22.693071 0.213229
384.000 22.853421 0.212994
385.000 22.321848 0.212664
386.000 22.760790 0.212521
387.000 22.963390 0.212730
388.000 22.909976 0.212931
389.000 22.533770 0.212983
390.000 22.804898 0.213216
391.000 23.132460 0.213509
392.000 22.478445 0.213753
393.000 22.745402 0.214059
394.000 22.754593 0.214511
395.000 23.141531 0.215086
396.000 23.166603 0.215643
397.000 23.298412 0.216202
398.000 23.436885 0.216664
399.000 23.554704 0.216906
400.000 23.546179 0.217279
401.000 23.471335 0.217900
402.000 23.963641 0.218399
403.000 24.193484 0.218797
404.000 23.780574 0.218708
405.000 23.542596 0.217874
406.000 23.682655 0.216703
407.000 23.025732 0.215582
408.000 23.122559 0.214521
409.000 22.614790 0.213709
410.000 22.547251 0.213286
411.000 22.587949 0.213252
412.000 22.588262 0.213337
413.000 22.499459 0.213396
414.000 22.184306 0.213443
415.000 23.078160 0.213840
416.000 23.235411 0.214227
417.000 22.952347 0.214362
418.000 22.496008 0.214152
419.000 23.004571 0.213690
420.000 22.796079 0.213580
421.000 23.138607 0.213925
422.000 22.801885 0.214227
423.000 22.881415 0.214272
424.000 22.838098 0.214095
425.000 22.516218 0.213928
426.000 22.628968 0.213694
427.000 22.468081 0.213454
428.000 22.596069 0.213486
429.000 22.411382 0.213247
430.000 22.454266 0.213018
431.000 22.710467 0.212616
432.000 22.421263 0.212113
433.000 22.140358 0.211620
434.000 22.283689 0.211052
435.000 22.307007 0.210612
436.000 21.791324 0.209945
437.000 21.565670 0.209322
438.000 21.395282 0.209261
439.000 21.848580 0.209210
440.000 21.771381 0.208988
441.000 21.257291 0.209010
442.000 21.929770 0.208940
443.000 22.068202 0.208878
444.000 21.779195 0.208483
445.000 21.966233 0.208095
446.000 21.393597 0.207627
447.000 21.105839 0.207585
448.000 21.585685 0.207847
449.000 21.467916 0.208256
450.000 21.643620 0.208558
451.000 21.598290 0.208699
452.000 21.061388 0.208482
453.000 21.296099 0.208020
454.000 21.341366 0.207829
455.000 21.451931 0.207704
456.000 21.596194 0.207639
457.000 21.610475 0.207214
458.000 21.295106 0.206570
459.000 21.197495 0.206229
460.000 21.015052 0.205867
461.000 20.807829 0.205616
462.000 20.963312 0.205488
463.000 20.936779 0.205166
464.000 20.801852 0.205274
465.000 20.856791 0.205725
466.000 21.256070 0.206312
467.000 21.247945 0.206811
468.000 21.693503 0.207342
469.000 21.393550 0.207890
470.000 21.407734 0.208487
471.000 21.533973 0.208804
472.000 22.151826 0.209352
473.000 21.998660 0.210183
474.000 21.857511 0.210813
475.000 22.227335 0.210906
476.000 21.882724 0.210876
477.000 21.933960 0.210692
478.000 21.927152 0.210328
479.000 21.960670 0.209746
480.000 21.375156 0.208640
481.000 21.613476 0.207422
482.000 21.145257 0.206671
483.000 20.958282 0.206171
484.000 21.046278 0.205682
485.000 21.046069 0.204930
486.000 21.186740 0.204385
487.000 20.405185 0.204068
488.000 20.654788 0.203902
489.000 20.596422 0.204118
490.000 21.001922 0.204729
491.000 21.175988 0.205209
492.000 20.999660 0.205574
493.000 21.286367 0.205610
494.000 21.007844 0.205395
495.000 21.330172 0.205530
496.000 20.907680 0.205708
497.000 21.482218 0.206163
498.000 20.707807 0.206874
499.000 21.157147 0.207844
500.000 21.797521 0.208802
501.000 22.077192 0.209640
502.000 21.643939 0.210075
503.000 21.852971 0.210238
504.000 22.042186 0.210308
505.000 21.834590 0.210316
506.000 22.260425 0.210503
507.000 21.807203 0.210565
508.000 22.396895 0.210940
509.000 22.534679 0.211358
510.000 22.239358 0.211211
511.000 21.856251 0.210676
512.000 21.913416 0.210240
513.000 21.728065 0.210019
514.000 21.739878 0.210160
515.000 21.561694 0.210601
516.000 22.522623 0.211081
517.000 22.065350 0.211287
518.000 22.107595 0.211540
519.000 22.030884 0.211647
520.000 22.160519 0.211394
521.000 22.093688 0.210967
522.000 21.435477 0.210465
523.000 22.172376 0.210003
524.000 21.862867 0.209678
525.000 21.813024 0.209445
526.000 21.425252 0.209165
527.000 21.677230 0.209087
528.000 21.612479 0.209049
529.000 22.047871 0.209104
530.000 21.564873 0.209162
531.000 21.782797 0.209189
532.000 21.662456 0.209292
533.000 21.677906 0.209413
534.000 21.740231 0.209520
535.000 21.490086 0.209616
536.000 21.835412 0.209403
537.000 21.928568 0.209362
538.000 21.843309 0.209148
539.000 21.747768 0.208715
540.000 21.476493 0.208229
541.000 21.476414 0.207381
542.000 21.264636 0.206992
543.000 21.373476 0.207221
544.000 21.660767 0.207783
545.000 21.667552 0.208299
546.000 21.672511 0.208499
547.000 21.240029 0.208175
548.000 20.944414 0.207780
549.000 21.363074 0.207474
550.000 21.329708 0.207029
551.000 21.208366 0.206567
552.000 21.125269 0.206029
553.000 20.867445 0.205826
554.000 20.356766 0.205494
555.000 21.059753 0.205293
556.000 21.064883 0.205356
557.000 21.140013 0.205647
558.000 21.439340 0.206218
559.000 21.672879 0.207086
560.000 21.645979 0.208018
561.000 22.005760 0.209053
562.000 22.036337 0.209920
563.000 21.797808 0.210266
564.000 21.901945 0.210287
565.000 21.801411 0.210619
566.000 22.002002 0.211027
567.000 22.289659 0.211630
568.000 22.354102 0.212258
569.000 22.537634 0.212887
570.000 22.323865 0.213455
571.000 22.474491 0.213762
572.000 22.728705 0.213748
573.000 22.955116 0.214057
574.000 23.248537 0.214082
575.000 22.389053 0.214027
576.000 22.499951 0.213897
577.000 22.789276 0.213615
578.000 22.621907 0.213585
579.000 22.833375 0.213974
580.000 23.066361 0.214312
581.000 22.581825 0.214179
582.000 22.531036 0.213870
583.000 22.638831 0.213705
584.000 22.748786 0.213663
585.000 22.815349 0.213750
586.000 22.917840 0.213902
587.000 22.600802 0.213726
588.000 22.706815 0.213227
589.000 22.371573 0.212092
590.000 22.488905 0.211002
591.000 22.241311 0.210152
592.000 22.027069 0.209751
593.000 21.721748 0.209274
594.000 21.176152 0.208766
595.000 21.886995 0.208277
596.000 21.274462 0.208176
597.000 21.315881 0.208173
598.000 21.620953 0.208053
599.000 21.770048 0.207868
720.000 23.108558 0.214843
721.000 22.824741 0.214865
722.000 23.325794 0.215335
723.000 23.461957 0.216356
724.000 23.409933 0.217456
725.000 23.809508 0.218595
726.000 23.893143 0.219508
727.000 24.003308 0.219831
728.000 24.240800 0.219605
729.000 23.789242 0.218895
730.000 23.392316 0.218223
731.000 24.005378 0.218076
732.000 23.756260 0.218050
733.000 24.163623 0.218230
734.000 23.736969 0.218532
735.000 23.677148 0.218997
736.000 23.845847 0.219251
737.000 24.261447 0.219318
738.000 24.331088 0.219487
739.000 24.273476 0.219616
740.000 24.240685 0.219797
741.000 24.179580 0.219755
742.000 24.251575 0.219586
743.000 23.858087 0.219543
744.000 24.051995 0.219520
745.000 23.913620 0.219290
746.000 24.104747 0.219040
747.000 24.184180 0.218768
748.000 23.699366 0.218515
749.000 23.097082 0.218538
750.000 23.651494 0.218517
751.000 23.501970 0.218560
752.000 23.666776 0.218721
753.000 24.064815 0.218932
754.000 23.721021 0.219138
755.000 23.482691 0.219258
756.000 24.150595 0.219516
757.000 24.206535 0.219986
758.000 24.584315 0.220305
759.000 24.236042 0.220503
760.000 24.043396 0.220457
761.000 24.468536 0.220420
762.000 23.984684 0.220296
763.000 24.018592 0.220003
764.000 24.064761 0.219863
765.000 23.767118 0.219835
766.000 24.705926 0.219832
767.000 23.694751 0.219998
768.000 23.822147 0.220474
769.000 24.490541 0.220948
770.000 24.529317 0.221017
771.000 24.381323 0.220778
772.000 24.228391 0.220536
773.000 24.574851 0.220421
774.000 24.034672 0.220662
775.000 24.618111 0.221233
776.000 24.797708 0.221926
777.000 24.674315 0.222258
778.000 24.396360 0.221989
779.000 24.505318 0.221582
780.000 24.146694 0.221378
781.000 24.424921 0.221104
782.000 24.282848 0.220791
783.000 24.113221 0.220751
784.000 24.257357 0.220966
785.000 24.129857 0.220842
786.000 24.622575 0.220779
787.000 24.491490 0.220851
788.000 23.786983 0.220672
789.000 24.115980 0.220647
790.000 24.428431 0.220671
791.000 24.198112 0.220562
792.000 24.423322 0.220896
793.000 24.353966 0.221525
794.000 24.510099 0.222600
795.000 25.090882 0.223763
796.000 24.780479 0.224687
797.000 24.879274 0.225016
798.000 25.890657 0.225223
799.000 25.095124 0.224915
800.000 25.284205 0.224239
801.000 24.896569 0.223654
802.000 25.025271 0.223309
803.000 24.710419 0.222943
804.000 24.539972 0.222577
805.000 24.750077 0.222448
806.000 24.562072 0.222570
807.000 24.722059 0.222715
808.000 24.517566 0.222784
809.000 24.832772 0.222593
810.000 24.224886 0.222368
811.000 24.371312 0.222180
812.000 24.274571 0.222057
813.000 24.398735 0.221703
814.000 24.510893 0.221019
815.000 24.269694 0.220202
816.000 23.928254 0.219653
817.000 24.021972 0.219158
818.000 23.696976 0.218791
819.000 23.515631 0.218444
820.000 23.513072 0.218370
821.000 23.351000 0.218230
822.000 23.417703 0.217819
823.000 23.671333 0.217271
824.000 23.005341 0.216804
825.000 23.358520 0.216189
826.000 23.140137 0.215415
827.000 23.157180 0.215002
828.000 22.801767 0.214621
829.000 22.560641 0.214204
830.000 22.693153 0.213750
831.000 22.414951 0.213301
832.000 22.667587 0.212747
833.000 22.345518 0.211739
834.000 22.032203 0.210571
835.000 21.876305 0.209848
836.000 21.586211 0.209150
837.000 22.000157 0.208608
838.000 21.247550 0.208072
839.000 21.288701 0.207657
840.000 21.201780 0.207526
841.000 21.311481 0.207676
842.000 21.690227 0.208154
843.000 21.840670 0.208545
844.000 21.729362 0.208738
845.000 21.563236 0.208955
846.000 21.153869 0.209318
847.000 22.004534 0.209719
848.000 21.962345 0.210242
849.000 22.179004 0.210911
850.000 22.392368 0.211605
851.000 22.552330 0.211870
852.000 22.383763 0.212120
853.000 22.566889 0.212186
854.000 22.113085 0.212075
855.000 22.504730 0.211980
856.000 22.258552 0.212332
857.000 22.591859 0.212942
858.000 22.735609 0.213863
859.000 22.919613 0.214461
860.000 23.294983 0.214805
861.000 23.156689 0.215250
862.000 23.139153 0.215955
863.000 23.245587 0.216801
864.000 23.222334 0.217431
865.000 23.659894 0.217770
866.000 23.389953 0.217978
867.000 23.798563 0.217992
868.000 23.672234 0.217938
869.000 23.440643 0.217613
870.000 23.541397 0.217024
871.000 23.188495 0.216605
872.000 23.247114 0.216731
873.000 23.413372 0.216877
874.000 23.308682 0.216743
875.000 23.613959 0.216626
876.000 23.530907 0.216890
877.000 23.338713 0.217382
878.000 24.033797 0.218227
879.000 23.863744 0.218792
880.000 23.994869 0.218935
881.000 23.899675 0.219053
882.000 24.150774 0.219043
883.000 23.979515 0.218923
884.000 24.053508 0.218719
885.000 23.704381 0.218193
886.000 23.607605 0.218110
887.000 23.842641 0.218288
888.000 23.454083 0.218341
889.000 23.248363 0.218062
890.000 23.507188 0.217706
891.000 23.524290 0.217379
892.000 23.673792 0.217363
893.000 23.682463 0.217509
894.000 23.538048 0.217592
895.000 23.858993 0.217524
896.000 23.675393 0.217378
897.000 23.655673 0.217273
898.000 23.833535 0.216927
899.000 23.336882 0.216501
900.000 23.529076 0.216327
901.000 22.904525 0.216013
902.000 22.885729 0.215926
903.000 23.248783 0.215791
904.000 23.072702 0.215634
905.000 23.139905 0.215566
906.000 23.127611 0.215518
907.000 22.956934 0.215296
908.000 22.793706 0.214900
909.000 22.950379 0.214583
910.000 22.632984 0.214351
911.000 22.713764 0.214156
912.000 22.714218 0.213761
913.000 22.409317 0.213157
914.000 22.276137 0.212371
915.000 22.421423 0.211550
916.000 22.211568 0.210351
917.000 21.830428 0.209252
918.000 21.630961 0.208572
919.000 21.925865 0.208152
920.000 21.205022 0.207419
921.000 21.251485 0.206248
922.000 21.226237 0.205153
923.000 20.780028 0.204548
924.000 21.182222 0.204211
925.000 21.243210 0.204055
926.000 20.551223 0.203890
927.000 20.719248 0.203908
928.000 20.771034 0.204223
929.000 20.488590 0.204657
930.000 21.629641 0.205350
931.000 21.304668 0.205763
932.000 20.860961 0.206056
933.000 20.640762 0.206404
934.000 20.955982 0.206694
935.000 21.356789 0.206769
936.000 21.486485 0.206712
937.000 21.254049 0.206477
938.000 21.095992 0.205964
939.000 21.022860 0.205184
940.000 20.720627 0.204412
941.000 20.346226 0.203880
942.000 20.207098 0.203421
943.000 20.578428 0.203300
944.000 20.390525 0.203292
945.000 20.431224 0.203430
946.000 20.720739 0.203498
947.000 20.514024 0.203585
948.000 20.648169 0.203667
949.000 19.904536 0.203782
950.000 20.567514 0.203914
951.000 20.958810 0.204311
952.000 20.844783 0.204471
953.000 20.801092 0.204310
954.000 20.647867 0.203724
955.000 20.583182 0.203141
956.000 20.618907 0.202659
957.000 20.153834 0.202541
958.000 20.428174 0.202523
959.000 20.380055 0.202362
