# date, mag, err_mag
84.000 20.728999 0.205674
85.000 21.532792 0.206664
86.000 21.195587 0.207585
87.000 21.369577 0.208080
88.000 21.574408 0.208451
89.000 21.905012 0.208705
90.000 21.673689 0.209094
91.000 21.372601 0.209187
92.000 21.413649 0.209403
93.000 22.024950 0.209746
94.000 22.158856 0.210370
95.000 22.082072 0.211247
96.000 22.182646 0.212208
97.000 22.831925 0.213122
98.000 22.778788 0.213702
99.000 22.850931 0.214144
100.000 22.627179 0.213863
101.000 22.253338 0.213157
102.000 22.628709 0.212334
103.000 22.432665 0.211393
104.000 21.599802 0.210560
105.000 21.946668 0.209738
106.000 21.720249 0.209424
107.000 21.508738 0.209005
108.000 21.709508 0.208786
109.000 21.709184 0.208840
110.000 21.561520 0.209057
111.000 21.539536 0.209413
112.000 21.807141 0.209763
113.000 21.593631 0.209926
114.000 22.029192 0.209674
115.000 21.778177 0.209110
116.000 21.668398 0.208683
117.000 21.770386 0.208656
118.000 22.002410 0.209080
119.000 22.128853 0.209776
120.000 22.192338 0.210301
121.000 22.147257 0.210583
122.000 21.694693 0.210854
123.000 22.076026 0.211032
124.000 22.230204 0.211300
125.000 22.589531 0.211469
126.000 22.296519 0.211524
127.000 22.332581 0.211282
128.000 22.230641 0.210608
129.000 21.703231 0.210223
130.000 21.619924 0.209647
131.000 21.975512 0.208967
132.000 21.600771 0.208651
133.000 21.518393 0.208302
134.000 21.317274 0.208003
135.000 21.507771 0.207546
136.000 21.051977 0.207478
137.000 21.329829 0.207653
138.000 21.372566 0.207753
139.000 21.700139 0.207549
140.000 21.162911 0.207142
141.000 20.763569 0.206881
142.000 21.283384 0.206795
143.000 21.043993 0.206855
144.000 21.225748 0.207031
145.000 21.546836 0.207220
146.000 21.071976 0.207340
147.000 21.584967 0.207746
148.000 21.823905 0.208075
149.000 21.596873 0.208188
150.000 21.505207 0.208225
151.000 21.721299 0.208054
152.000 21.396369 0.207874
153.000 21.258353 0.207525
154.000 21.326966 0.207068
155.000 21.356953 0.206655
156.000 21.397036 0.206582
157.000 21.325507 0.206587
158.000 21.123483 0.206929
159.000 21.041939 0.207415
160.000 21.614513 0.208078
161.000 21.646410 0.208772
162.000 21.623487 0.208958
163.000 21.538453 0.208681
164.000 21.339864 0.208354
165.000 21.844375 0.207965
166.000 20.976429 0.207618
167.000 21.834318 0.207150
168.000 20.954431 0.206502
169.000 20.989938 0.206059
170.000 20.982645 0.206068
171.000 20.861147 0.206274
172.000 20.837735 0.206211
173.000 20.770017 0.205786
174.000 21.080778 0.205122
175.000 20.941567 0.204688
176.000 20.691929 0.204385
177.000 20.849283 0.203996
178.000 20.506747 0.203822
179.000 20.892946 0.204022
180.000 20.584853 0.204434
181.000 20.706815 0.205119
182.000 21.092523 0.205116
183.000 20.490533 0.204409
184.000 20.270053 0.203176
185.000 20.019305 0.202140
186.000 19.817357 0.201672
187.000 20.102353 0.201515
188.000 19.868645 0.201345
189.000 20.258680 0.201442
190.000 20.090573 0.201458
191.000 20.469188 0.201240
192.000 20.179648 0.200802
193.000 19.960939 0.200389
194.000 19.915588 0.199950
195.000 19.475603 0.199645
196.000 19.825247 0.199170
197.000 19.397816 0.198608
198.000 19.287860 0.197999
199.000 19.325780 0.197531
200.000 18.986151 0.196851
201.000 19.205347 0.195740
202.000 19.057405 0.194419
203.000 18.247784 0.193284
204.000 18.475263 0.192383
205.000 18.229447 0.192114
206.000 18.473010 0.192431
207.000 18.591997 0.193033
208.000 18.822647 0.193334
209.000 18.753570 0.193871
210.000 18.644818 0.194475
211.000 18.685129 0.194544
212.000 18.788288 0.194550
213.000 19.030534 0.194698
214.000 18.941045 0.194448
215.000 18.664304 0.194059
216.000 18.718905 0.193906
217.000 18.653295 0.193770
218.000 18.410051 0.193423
219.000 18.314406 0.193090
220.000 18.699510 0.193014
221.000 18.132691 0.193106
222.000 18.464777 0.192940
223.000 18.700185 0.192833
224.000 18.131073 0.192885
225.000 18.431699 0.192866
226.000 18.852278 0.192759
227.000 18.553407 0.192346
228.000 18.276343 0.191695
229.000 18.095497 0.191144
230.000 17.971943 0.190958
231.000 18.188785 0.191086
232.000 18.341286 0.191948
233.000 18.310084 0.192923
234.000 18.642952 0.193893
235.000 18.488107 0.194541
236.000 18.574385 0.194762
237.000 18.927112 0.194956
238.000 18.703429 0.194887
239.000 18.890802 0.194686
360.000 23.301394 0.216596
361.000 23.299162 0.216684
362.000 23.055723 0.216795
363.000 23.434689 0.216719
364.000 23.149751 0.216399
365.000 23.439708 0.215869
366.000 23.215517 0.215408
367.000 22.987979 0.215142
368.000 23.438888 0.214968
369.000 23.009916 0.214842
370.000 22.947850 0.214652
371.000 22.928883 0.214505
372.000 22.847915 0.214536
373.000 22.795725 0.214718
374.000 22.642656 0.215016
375.000 23.396428 0.215472
376.000 22.879812 0.215930
377.000 23.326368 0.216226
378.000 23.600946 0.216199
379.000 22.877213 0.215637
380.000 22.740435 0.215013
381.000 22.667500 0.214361
382.000 22.778954 0.213713
383.000 22.806311 0.213229
384.000 22.481011 0.212994
385.000 22.538050 0.212664
386.000 23.080526 0.212521
387.000 22.588525 0.212730
388.000 22.547965 0.212931
389.000 22.655490 0.212983
390.000 22.419296 0.213216
391.000 22.883945 0.213509
392.000 22.690487 0.213753
393.000 22.880760 0.214059
394.000 22.942949 0.214511
395.000 22.997959 0.215086
396.000 22.956505 0.215643
397.000 23.399492 0.216202
398.000 23.557388 0.216664
399.000 23.000701 0.216906
400.000 23.392370 0.217279
401.000 23.547319 0.217900
402.000 23.662144 0.218399
403.000 23.832347 0.218797
404.000 23.837528 0.218708
405.000 23.743424 0.217874
406.000 23.446833 0.216703
407.000 22.957988 0.215582
408.000 22.606950 0.214521
409.000 22.406192 0.213709
410.000 22.758931 0.213286
411.000 22.512175 0.213252
412.000 22.730739 0.213337
413.000 22.481564 0.213396
414.000 22.676152 0.213443
415.000 22.698145 0.213840
416.000 22.942559 0.214227
417.000 22.696869 0.214362
418.000 22.791340 0.214152
419.000 22.658343 0.213690
420.000 22.657067 0.213580
421.000 22.890803 0.213925
422.000 22.638972 0.214227
423.000 22.908298 0.214272
424.000 22.908679 0.214095
425.000 22.688772 0.213928
426.000 22.845977 0.213694
427.000 22.329175 0.213454
428.000 22.643676 0.213486
429.000 22.630563 0.213247
430.000 22.941478 0.213018
431.000 22.594510 0.212616
432.000 22.464133 0.212113
433.000 22.061991 0.211620
434.000 22.142484 0.211052
435.000 22.157619 0.210612
436.000 21.962279 0.209945
437.000 22.005288 0.209322
438.000 21.801687 0.209261
439.000 21.862528 0.209210
440.000 21.631762 0.208988
441.000 21.946695 0.209010
442.000 21.720303 0.208940
443.000 21.949465 0.208878
444.000 21.625741 0.208483
445.000 21.547856 0.208095
446.000 21.542951 0.207627
447.000 21.496051 0.207585
448.000 21.376030 0.207847
449.000 21.443822 0.208256
450.000 21.740485 0.208558
451.000 21.487536 0.208699
452.000 21.668569 0.208482
453.000 21.470925 0.208020
454.000 21.456739 0.207829
455.000 21.545004 0.207704
456.000 21.705396 0.207639
457.000 21.254564 0.207214
458.000 20.744289 0.206570
459.000 21.339706 0.206229
460.000 20.737259 0.205867
461.000 20.944803 0.205616
462.000 20.984225 0.205488
463.000 21.023268 0.205166
464.000 20.831948 0.205274
465.000 20.899470 0.205725
466.000 20.655511 0.206312
467.000 21.366542 0.206811
468.000 21.410011 0.207342
469.000 21.183194 0.207890
470.000 21.517802 0.208487
471.000 21.616172 0.208804
472.000 21.598238 0.209352
473.000 22.054886 0.210183
474.000 21.989517 0.210813
475.000 21.796991 0.210906
476.000 22.379768 0.210876
477.000 22.213058 0.210692
478.000 21.365422 0.210328
479.000 21.585125 0.209746
480.000 21.715284 0.208640
481.000 21.779793 0.207422
482.000 21.092105 0.206671
483.000 20.877412 0.206171
484.000 20.813105 0.205682
485.000 21.122026 0.204930
486.000 21.008029 0.204385
487.000 20.794587 0.204068
488.000 20.618920 0.203902
489.000 20.651017 0.204118
490.000 20.361797 0.204729
491.000 21.207052 0.205209
492.000 20.851411 0.205574
493.000 20.955181 0.205610
494.000 20.815669 0.205395
495.000 20.719812 0.205530
496.000 20.969497 0.205708
497.000 21.032183 0.206163
498.000 20.940306 0.206874
499.000 21.534036 0.207844
500.000 21.577048 0.208802
501.000 21.553034 0.209640
502.000 22.068726 0.210075
503.000 21.780547 0.210238
504.000 22.391372 0.210308
505.000 22.147309 0.210316
506.000 21.613537 0.210503
507.000 22.414929 0.210565
508.000 22.285570 0.210940
509.000 22.611759 0.211358
510.000 22.221408 0.211211
511.000 21.849899 0.210676
512.000 22.108564 0.210240
513.000 22.125701 0.210019
514.000 21.668104 0.210160
515.000 22.274647 0.210601
516.000 21.836757 0.211081
517.000 22.618596 0.211287
518.000 22.378717 0.211540
519.000 22.232394 0.211647
520.000 22.466245 0.211394
521.000 22.073346 0.210967
522.000 22.075973 0.210465
523.000 22.144322 0.210003
524.000 21.577229 0.209678
525.000 21.622382 0.209445
526.000 21.598844 0.209165
527.000 21.691615 0.209087
528.000 21.671517 0.209049
529.000 21.596941 0.209104
530.000 21.494422 0.209162
531.000 21.999268 0.209189
532.000 21.545018 0.209292
533.000 21.753629 0.209413
534.000 21.554111 0.209520
535.000 21.859652 0.209616
536.000 22.001514 0.209403
537.000 22.022274 0.209362
538.000 21.462504 0.209148
539.000 21.624078 0.208715
540.000 21.328691 0.208229
541.000 21.515533 0.207381
542.000 21.286031 0.206992
543.000 21.286324 0.207221
544.000 21.191895 0.207783
545.000 22.053270 0.208299
546.000 21.990970 0.208499
547.000 21.247441 0.208175
548.000 21.626961 0.207780
549.000 21.304539 0.207474
550.000 21.408843 0.207029
551.000 20.867328 0.206567
552.000 20.979788 0.206029
553.000 21.047896 0.205826
554.000 20.926384 0.205494
555.000 21.056741 0.205293
556.000 21.143266 0.205356
557.000 21.168338 0.205647
558.000 21.419655 0.206218
559.000 21.630155 0.207086
560.000 21.702973 0.208018
561.000 21.532853 0.209053
562.000 21.621075 0.209920
563.000 22.268150 0.210266
564.000 21.720142 0.210287
565.000 21.975599 0.210619
566.000 22.407651 0.211027
567.000 22.403109 0.211630
568.000 22.839305 0.212258
569.000 22.286544 0.212887
570.000 22.682327 0.213455
571.000 22.733753 0.213762
572.000 22.671482 0.213748
573.000 22.714259 0.214057
574.000 22.458620 0.214082
575.000 22.920973 0.214027
576.000 22.621388 0.213897
577.000 22.771804 0.213615
578.000 22.722097 0.213585
579.000 22.892356 0.213974
580.000 22.620685 0.214312
581.000 22.781084 0.214179
582.000 22.846982 0.213870
583.000 22.634386 0.213705
584.000 22.410258 0.213663
585.000 23.189006 0.213750
586.000 22.988065 0.213902
587.000 22.526258 0.213726
588.000 22.641118 0.213227
589.000 22.327614 0.212092
590.000 22.183395 0.211002
591.000 22.462231 0.210152
592.000 22.163990 0.209751
593.000 21.794522 0.209274
594.000 21.843631 0.208766
595.000 21.386089 0.208277
596.000 21.734716 0.208176
597.000 21.479174 0.208173
598.000 21.293122 0.208053
599.000 21.606997 0.207868
720.000 22.717427 0.214843
721.000 22.498765 0.214865
722.000 23.340708 0.215335
723.000 23.244695 0.216356
724.000 23.460765 0.217456
725.000 23.874173 0.218595
726.000 24.193353 0.219508
727.000 23.710505 0.219831
728.000 23.683838 0.219605
729.000 24.083779 0.218895
730.000 23.698191 0.218223
731.000 23.513250 0.218076
732.000 23.478586 0.218050
733.000 23.619447 0.218230
734.000 23.709327 0.218532
735.000 24.060173 0.218997
736.000 23.583957 0.219251
737.000 23.746738 0.219318
738.000 23.571708 0.219487
739.000 23.986911 0.219616
740.000 23.972524 0.219797
741.000 23.982954 0.219755
742.000 23.625860 0.219586
743.000 23.919357 0.219543
744.000 24.077470 0.219520
745.000 23.619344 0.219290
746.000 23.823697 0.219040
747.000 23.632847 0.218768
748.000 23.666347 0.218515
749.000 24.122086 0.218538
750.000 23.635488 0.218517
751.000 24.150138 0.218560
752.000 24.073640 0.218721
753.000 23.835861 0.218932
754.000 23.840884 0.219138
755.000 23.328180 0.219258
756.000 23.789486 0.219516
757.000 24.234267 0.219986
758.000 24.296439 0.220305
759.000 24.084666 0.220503
760.000 23.734816 0.220457
761.000 24.518775 0.220420
762.000 23.879315 0.220296
763.000 23.703061 0.220003
764.000 24.248489 0.219863
765.000 23.960152 0.219835
766.000 24.105249 0.219832
767.000 24.178065 0.219998
768.000 24.193546 0.220474
769.000 24.223461 0.220948
770.000 24.089599 0.221017
771.000 24.144176 0.220778
772.000 24.358551 0.220536
773.000 24.125615 0.220421
774.000 24.357096 0.220662
775.000 24.253750 0.221233
776.000 24.551040 0.221926
777.000 24.422808 0.222258
778.000 24.467494 0.221989
779.000 24.568355 0.221582
780.000 24.103802 0.221378
781.000 24.241500 0.221104
782.000 24.200391 0.220791
783.000 24.498332 0.220751
784.000 24.647372 0.220966
785.000 24.254980 0.220842
786.000 23.995112 0.220779
787.000 24.188528 0.220851
788.000 23.820023 0.220672
789.000 24.127543 0.220647
790.000 24.228263 0.220671
791.000 24.074379 0.220562
792.000 24.188405 0.220896
793.000 24.449117 0.221525
794.000 24.532463 0.222600
795.000 25.275193 0.223763
796.000 24.981407 0.224687
797.000 24.950735 0.225016
798.000 25.186335 0.225223
799.000 25.306100 0.224915
800.000 24.702626 0.224239
801.000 25.100458 0.223654
802.000 24.841234 0.223309
803.000 24.432882 0.222943
804.000 24.437792 0.222577
805.000 24.574637 0.222448
806.000 24.786339 0.222570
807.000 24.783411 0.222715
808.000 24.468661 0.222784
809.000 24.801234 0.222593
810.000 24.351750 0.222368
811.000 24.622349 0.222180
812.000 24.115548 0.222057
813.000 24.474175 0.221703
814.000 24.388719 0.221019
815.000 24.117435 0.220202
816.000 24.182526 0.219653
817.000 23.837417 0.219158
818.000 24.130121 0.218791
819.000 23.806023 0.218444
820.000 23.561638 0.218370
821.000 23.383393 0.218230
822.000 23.916308 0.217819
823.000 23.335147 0.217271
824.000 23.492230 0.216804
825.000 23.472163 0.216189
826.000 22.782910 0.215415
827.000 22.838861 0.215002
828.000 22.999555 0.214621
829.000 23.113622 0.214204
830.000 22.559155 0.213750
831.000 22.485205 0.213301
832.000 22.278542 0.212747
833.000 22.684759 0.211739
834.000 22.129483 0.210571
835.000 22.080545 0.209848
836.000 21.602822 0.209150
837.000 21.401457 0.208608
838.000 21.603798 0.208072
839.000 21.766183 0.207657
840.000 21.519896 0.207526
841.000 21.152402 0.207676
842.000 21.576971 0.208154
843.000 21.365101 0.208545
844.000 21.275649 0.208738
845.000 21.635393 0.208955
846.000 21.863706 0.209318
847.000 21.968812 0.209719
848.000 22.135357 0.210242
849.000 22.320679 0.210911
850.000 22.038604 0.211605
851.000 22.205429 0.211870
852.000 22.453162 0.212120
853.000 22.076769 0.212186
854.000 22.397734 0.212075
855.000 21.950385 0.211980
856.000 22.615531 0.212332
857.000 22.363102 0.212942
858.000 22.460145 0.213863
859.000 23.030822 0.214461
860.000 22.777304 0.214805
861.000 23.246801 0.215250
862.000 22.908450 0.215955
863.000 23.415079 0.216801
864.000 23.681789 0.217431
865.000 23.859955 0.217770
866.000 23.933601 0.217978
867.000 23.717870 0.217992
868.000 23.519327 0.217938
869.000 23.595910 0.217613
870.000 23.282618 0.217024
871.000 23.733581 0.216605
872.000 22.988798 0.216731
873.000 23.255070 0.216877
874.000 22.917221 0.216743
875.000 23.220241 0.216626
876.000 23.298739 0.216890
877.000 23.611814 0.217382
878.000 23.497824 0.218227
879.000 23.711435 0.218792
880.000 23.641064 0.218935
881.000 24.027859 0.219053
882.000 23.720544 0.219043
883.000 23.666061 0.218923
884.000 23.691710 0.218719
885.000 24.087295 0.218193
886.000 23.315896 0.218110
887.000 23.627155 0.218288
888.000 23.782391 0.218341
889.000 23.633162 0.218062
890.000 23.730955 0.217706
891.000 23.265570 0.217379
892.000 23.232575 0.217363
893.000 23.510363 0.217509
894.000 23.294471 0.217592
895.000 23.581628 0.217524
896.000 23.456284 0.217378
897.000 23.576662 0.217273
898.000 23.747797 0.216927
899.000 23.363380 0.216501
900.000 23.189207 0.216327
901.000 23.499143 0.216013
902.000 23.472465 0.215926
903.000 23.030737 0.215791
904.000 22.828325 0.215634
905.000 23.078327 0.215566
906.000 23.306103 0.215518
907.000 23.156516 0.215296
908.000 22.699500 0.214900
909.000 23.003750 0.214583
910.000 22.583430 0.214351
911.000 22.559652 0.214156
912.000 22.477562 0.213761
913.000 22.480336 0.213157
914.000 22.534943 0.212371
915.000 21.621263 0.211550
916.000 22.205806 0.210351
917.000 21.598253 0.209252
918.000 21.329694 0.208572
919.000 21.229979 0.208152
920.000 21.395765 0.207419
921.000 20.915600 0.206248
922.000 20.637070 0.205153
923.000 20.506445 0.204548
924.000 20.913726 0.204211
925.000 20.796733 0.204055
926.000 20.402544 0.203890
927.000 20.798753 0.203908
928.000 20.621360 0.204223
929.000 20.662999 0.204657
930.000 21.069456 0.205350
931.000 20.942180 0.205763
932.000 20.931073 0.206056
933.000 20.973359 0.206404
934.000 21.216733 0.206694
935.000 21.390701 0.206769
936.000 21.082113 0.206712
937.000 21.497065 0.206477
938.000 21.142317 0.205964
939.000 20.814850 0.205184
940.000 20.715937 0.204412
941.000 20.306537 0.203880
942.000 20.511316 0.203421
943.000 20.594509 0.203300
944.000 20.525958 0.203292
945.000 20.432664 0.203430
946.000 20.614545 0.203498
947.000 20.663564 0.203585
948.000 20.668009 0.203667
949.000 20.220909 0.203782
950.000 20.660947 0.203914
951.000 20.965705 0.204311
952.000 21.311666 0.204471
953.000 20.765487 0.204310
954.000 20.238435 0.203724
955.000 20.356620 0.203141
956.000 20.195554 0.202659
957.000 20.153498 0.202541
958.000 20.430000 0.202523
959.000 20.278242 0.202362
