# date, mag, err_mag
112.000 21.851356 0.209763
113.000 21.742924 0.209926
114.000 21.981363 0.209674
115.000 21.715368 0.209110
116.000 21.064326 0.208683
117.000 21.471508 0.208656
118.000 21.711249 0.209080
119.000 22.105611 0.209776
120.000 21.839260 0.210301
121.000 21.995442 0.210583
122.000 22.553249 0.210854
123.000 21.902199 0.211032
124.000 22.074585 0.211300
125.000 21.835425 0.211469
126.000 22.374422 0.211524
127.000 22.044499 0.211282
128.000 22.212182 0.210608
129.000 21.734253 0.210223
130.000 21.523856 0.209647
131.000 22.144957 0.208967
132.000 21.841641 0.208651
133.000 21.835003 0.208302
134.000 21.303816 0.208003
135.000 21.303156 0.207546
136.000 21.344989 0.207478
137.000 21.223183 0.207653
138.000 21.569489 0.207753
139.000 21.383231 0.207549
140.000 21.385592 0.207142
141.000 21.303655 0.206881
142.000 21.323596 0.206795
143.000 21.321139 0.206855
144.000 21.171491 0.207031
145.000 21.525931 0.207220
146.000 21.203401 0.207340
147.000 21.667591 0.207746
148.000 21.912257 0.208075
149.000 21.596544 0.208188
150.000 21.879124 0.208225
151.000 21.455918 0.208054
152.000 21.449323 0.207874
153.000 21.029224 0.207525
154.000 21.548822 0.207068
155.000 21.099553 0.206655
156.000 21.120671 0.206582
157.000 20.992491 0.206587
158.000 21.467327 0.206929
159.000 21.509337 0.207415
160.000 21.447991 0.208078
161.000 21.773767 0.208772
162.000 21.874816 0.208958
163.000 21.619776 0.208681
164.000 21.869497 0.208354
165.000 21.370375 0.207965
166.000 21.238170 0.207618
167.000 21.239524 0.207150
168.000 20.947627 0.206502
169.000 21.364924 0.206059
170.000 21.225730 0.206068
171.000 21.236537 0.206274
172.000 21.250400 0.206211
173.000 21.501625 0.205786
174.000 20.795319 0.205122
175.000 21.030944 0.204688
176.000 20.739995 0.204385
177.000 20.832148 0.203996
178.000 21.050788 0.203822
179.000 20.993265 0.204022
180.000 20.691713 0.204434
181.000 21.050416 0.205119
182.000 20.678977 0.205116
183.000 20.793375 0.204409
184.000 20.366023 0.203176
185.000 20.323918 0.202140
186.000 20.238550 0.201672
187.000 20.284989 0.201515
188.000 19.976238 0.201345
189.000 20.386031 0.201442
190.000 20.204768 0.201458
191.000 20.022481 0.201240
192.000 19.958371 0.200802
193.000 19.739346 0.200389
194.000 20.060202 0.199950
195.000 19.445843 0.199645
196.000 20.029097 0.199170
197.000 19.947816 0.198608
198.000 19.582065 0.197999
199.000 19.394287 0.197531
200.000 19.065043 0.196851
201.000 19.145715 0.195740
202.000 18.755503 0.194419
203.000 18.321147 0.193284
204.000 18.064170 0.192383
205.000 18.275005 0.192114
206.000 18.249239 0.192431
207.000 18.356980 0.193033
208.000 18.610159 0.193334
209.000 18.579816 0.193871
210.000 19.076057 0.194475
211.000 18.999336 0.194544
212.000 18.888870 0.194550
213.000 18.986726 0.194698
214.000 18.766646 0.194448
215.000 18.879150 0.194059
216.000 18.951233 0.193906
217.000 18.925879 0.193770
218.000 18.625868 0.193423
219.000 18.581575 0.193090
220.000 18.432795 0.193014
221.000 18.394283 0.193106
222.000 18.731890 0.192940
223.000 18.410424 0.192833
224.000 18.703526 0.192885
225.000 18.349849 0.192866
226.000 18.664969 0.192759
227.000 18.364234 0.192346
228.000 18.034268 0.191695
229.000 18.238848 0.191144
230.000 17.904604 0.190958
231.000 18.575634 0.191086
232.000 18.338039 0.191948
233.000 18.431961 0.192923
234.000 18.548216 0.193893
235.000 18.607823 0.194541
236.000 19.017733 0.194762
237.000 18.697050 0.194956
238.000 18.655607 0.194887
239.000 18.753458 0.194686
360.000 23.027972 0.216596
361.000 23.395667 0.216684
362.000 23.768846 0.216795
363.000 23.217235 0.216719
364.000 23.256077 0.216399
365.000 23.035734 0.215869
366.000 22.666403 0.215408
367.000 23.115175 0.215142
368.000 23.058869 0.214968
369.000 22.983573 0.214842
370.000 23.033775 0.214652
371.000 23.099315 0.214505
372.000 22.953068 0.214536
373.000 23.195223 0.214718
374.000 22.661781 0.215016
375.000 23.146071 0.215472
376.000 23.676128 0.215930
377.000 23.215021 0.216226
378.000 23.134720 0.216199
379.000 23.208203 0.215637
380.000 23.108587 0.215013
381.000 22.830036 0.214361
382.000 22.491679 0.213713
383.000 22.695694 0.213229
384.000 22.149758 0.212994
385.000 22.530616 0.212664
386.000 22.565505 0.212521
387.000 22.261400 0.212730
388.000 22.887913 0.212931
389.000 22.647329 0.212983
390.000 22.854957 0.213216
391.000 22.768463 0.213509
392.000 22.834212 0.213753
393.000 22.729684 0.214059
394.000 23.367607 0.214511
395.000 23.276043 0.215086
396.000 23.156663 0.215643
397.000 23.330288 0.216202
398.000 23.349815 0.216664
399.000 22.830282 0.216906
400.000 23.317363 0.217279
401.000 23.675591 0.217900
402.000 23.689460 0.218399
403.000 24.129981 0.218797
404.000 23.744751 0.218708
405.000 23.283009 0.217874
406.000 23.252036 0.216703
407.000 23.343032 0.215582
408.000 22.980326 0.214521
409.000 22.659263 0.213709
410.000 22.290984 0.213286
411.000 22.730383 0.213252
412.000 22.904949 0.213337
413.000 22.815954 0.213396
414.000 22.463798 0.213443
415.000 22.822173 0.213840
416.000 22.898023 0.214227
417.000 23.040075 0.214362
418.000 22.899300 0.214152
419.000 22.776311 0.213690
420.000 22.509885 0.213580
421.000 22.705387 0.213925
422.000 22.907260 0.214227
423.000 23.006191 0.214272
424.000 23.001917 0.214095
425.000 22.655951 0.213928
426.000 22.534364 0.213694
427.000 22.666141 0.213454
428.000 22.529788 0.213486
429.000 22.322076 0.213247
430.000 22.771012 0.213018
431.000 22.717541 0.212616
432.000 21.931148 0.212113
433.000 22.486031 0.211620
434.000 22.129392 0.211052
435.000 22.339066 0.210612
436.000 21.702670 0.209945
437.000 21.893849 0.209322
438.000 21.931153 0.209261
439.000 21.864999 0.209210
440.000 21.473147 0.208988
441.000 21.566044 0.209010
442.000 21.784883 0.208940
443.000 21.303441 0.208878
444.000 21.722609 0.208483
445.000 21.421364 0.208095
446.000 21.166301 0.207627
447.000 21.372469 0.207585
448.000 21.487999 0.207847
449.000 21.171069 0.208256
450.000 21.975439 0.208558
451.000 21.634013 0.208699
452.000 22.285402 0.208482
453.000 21.280097 0.208020
454.000 21.261091 0.207829
455.000 21.378048 0.207704
456.000 21.356857 0.207639
457.000 21.532416 0.207214
458.000 21.408936 0.206570
459.000 20.955232 0.206229
460.000 20.826686 0.205867
461.000 21.062112 0.205616
462.000 20.873120 0.205488
463.000 21.019215 0.205166
464.000 21.211439 0.205274
465.000 21.297810 0.205725
466.000 20.806875 0.206312
467.000 21.293589 0.206811
468.000 21.204377 0.207342
469.000 21.467407 0.207890
470.000 21.408588 0.208487
471.000 21.369455 0.208804
472.000 21.139446 0.209352
473.000 22.170918 0.210183
474.000 21.673091 0.210813
475.000 21.949989 0.210906
476.000 21.839347 0.210876
477.000 22.425956 0.210692
478.000 21.910108 0.210328
479.000 22.098311 0.209746
480.000 21.569660 0.208640
481.000 21.471007 0.207422
482.000 21.187066 0.206671
483.000 21.115323 0.206171
484.000 21.053135 0.205682
485.000 21.241475 0.204930
486.000 20.707127 0.204385
487.000 20.732642 0.204068
488.000 20.428061 0.203902
489.000 20.540569 0.204118
490.000 21.029949 0.204729
491.000 20.753609 0.205209
492.000 20.741265 0.205574
493.000 21.364035 0.205610
494.000 20.785236 0.205395
495.000 20.754301 0.205530
496.000 20.870074 0.205708
497.000 21.510109 0.206163
498.000 21.109422 0.206874
499.000 21.405901 0.207844
500.000 21.675728 0.208802
501.000 21.916867 0.209640
502.000 21.893388 0.210075
503.000 21.987337 0.210238
504.000 21.826490 0.210308
505.000 22.029489 0.210316
506.000 22.059659 0.210503
507.000 22.025139 0.210565
508.000 22.321672 0.210940
509.000 22.437052 0.211358
510.000 22.316580 0.211211
511.000 22.147913 0.210676
512.000 22.001155 0.210240
513.000 22.264824 0.210019
514.000 21.702411 0.210160
515.000 21.706802 0.210601
516.000 21.749151 0.211081
517.000 22.094681 0.211287
518.000 22.212308 0.211540
519.000 21.959227 0.211647
520.000 21.655497 0.211394
521.000 22.119688 0.210967
522.000 22.104309 0.210465
523.000 21.868521 0.210003
524.000 21.711131 0.209678
525.000 21.987760 0.209445
526.000 22.034141 0.209165
527.000 21.490462 0.209087
528.000 21.927131 0.209049
529.000 21.971252 0.209104
530.000 21.801892 0.209162
531.000 21.966455 0.209189
532.000 21.645697 0.209292
533.000 22.046718 0.209413
534.000 21.849950 0.209520
535.000 21.890281 0.209616
536.000 21.769092 0.209403
537.000 21.857227 0.209362
538.000 21.750203 0.209148
539.000 21.206370 0.208715
540.000 21.728142 0.208229
541.000 21.183730 0.207381
542.000 21.211442 0.206992
543.000 21.214325 0.207221
544.000 21.511229 0.207783
545.000 21.894256 0.208299
546.000 21.558195 0.208499
547.000 21.622424 0.208175
548.000 21.766607 0.207780
549.000 21.224878 0.207474
550.000 21.351624 0.207029
551.000 21.288848 0.206567
552.000 21.418128 0.206029
553.000 21.250641 0.205826
554.000 20.800101 0.205494
555.000 20.921266 0.205293
556.000 21.681840 0.205356
557.000 21.028250 0.205647
558.000 21.042006 0.206218
559.000 21.140512 0.207086
560.000 21.501289 0.208018
561.000 21.032551 0.209053
562.000 22.175406 0.209920
563.000 21.854733 0.210266
564.000 22.460674 0.210287
565.000 22.296397 0.210619
566.000 21.975175 0.211027
567.000 22.334086 0.211630
568.000 22.632890 0.212258
569.000 22.682697 0.212887
570.000 22.486851 0.213455
571.000 22.851915 0.213762
572.000 22.790936 0.213748
573.000 22.755216 0.214057
574.000 22.945383 0.214082
575.000 22.935381 0.214027
576.000 22.773256 0.213897
577.000 22.544102 0.213615
578.000 22.883898 0.213585
579.000 23.051534 0.213974
580.000 23.075195 0.214312
581.000 22.965083 0.214179
582.000 22.923126 0.213870
583.000 22.642485 0.213705
584.000 22.784477 0.213663
585.000 22.315423 0.213750
586.000 22.738239 0.213902
587.000 22.608054 0.213726
588.000 22.395055 0.213227
589.000 22.416503 0.212092
590.000 22.382040 0.211002
591.000 22.234867 0.210152
592.000 21.926691 0.209751
593.000 21.774732 0.209274
594.000 21.942032 0.208766
595.000 21.012802 0.208277
596.000 21.410740 0.208176
597.000 21.557055 0.208173
598.000 21.687635 0.208053
599.000 21.397410 0.207868
720.000 23.162236 0.214843
721.000 23.205508 0.214865
722.000 23.054454 0.215335
723.000 23.323834 0.216356
724.000 23.789258 0.217456
725.000 23.828147 0.218595
726.000 24.193007 0.219508
727.000 24.138780 0.219831
728.000 23.812335 0.219605
729.000 23.931662 0.218895
730.000 23.268096 0.218223
731.000 23.437802 0.218076
732.000 23.532749 0.218050
733.000 23.720655 0.218230
734.000 24.042708 0.218532
735.000 23.939525 0.218997
736.000 23.936288 0.219251
737.000 23.643720 0.219318
738.000 23.397110 0.219487
739.000 24.173092 0.219616
740.000 24.056799 0.219797
741.000 24.090816 0.219755
742.000 24.357043 0.219586
743.000 23.965498 0.219543
744.000 23.768100 0.219520
745.000 23.738020 0.219290
746.000 24.097024 0.219040
747.000 24.002670 0.218768
748.000 23.956734 0.218515
749.000 23.562162 0.218538
750.000 23.596862 0.218517
751.000 23.481646 0.218560
752.000 23.972631 0.218721
753.000 24.039453 0.218932
754.000 24.030185 0.219138
755.000 23.798447 0.219258
756.000 23.876829 0.219516
757.000 23.753039 0.219986
758.000 23.726582 0.220305
759.000 24.097524 0.220503
760.000 24.142701 0.220457
761.000 23.799987 0.220420
762.000 23.680097 0.220296
763.000 24.001247 0.220003
764.000 23.942881 0.219863
765.000 24.284872 0.219835
766.000 23.988441 0.219832
767.000 24.153452 0.219998
768.000 24.184312 0.220474
769.000 24.530000 0.220948
770.000 24.218199 0.221017
771.000 24.743075 0.220778
772.000 24.128547 0.220536
773.000 23.985545 0.220421
774.000 24.435333 0.220662
775.000 24.484016 0.221233
776.000 24.323666 0.221926
777.000 24.707297 0.222258
778.000 24.927523 0.221989
779.000 24.239238 0.221582
780.000 24.620696 0.221378
781.000 24.279867 0.221104
782.000 24.234195 0.220791
783.000 24.057648 0.220751
784.000 24.025913 0.220966
785.000 24.445412 0.220842
786.000 24.070964 0.220779
787.000 24.475216 0.220851
788.000 24.188409 0.220672
789.000 24.233380 0.220647
790.000 24.461431 0.220671
791.000 23.896419 0.220562
792.000 24.245949 0.220896
793.000 24.653360 0.221525
794.000 24.688312 0.222600
795.000 24.797058 0.223763
796.000 25.178552 0.224687
797.000 24.965438 0.225016
798.000 25.322549 0.225223
799.000 25.154792 0.224915
800.000 25.053769 0.224239
801.000 24.960529 0.223654
802.000 24.597491 0.223309
803.000 24.549939 0.222943
804.000 24.253312 0.222577
805.000 24.574174 0.222448
806.000 24.780422 0.222570
807.000 25.027701 0.222715
808.000 24.845921 0.222784
809.000 24.683868 0.222593
810.000 24.584610 0.222368
811.000 24.376441 0.222180
812.000 24.714960 0.222057
813.000 25.052087 0.221703
814.000 23.914093 0.221019
815.000 23.881906 0.220202
816.000 24.005260 0.219653
817.000 23.926461 0.219158
818.000 24.171423 0.218791
819.000 23.670261 0.218444
820.000 23.681787 0.218370
821.000 23.632264 0.218230
822.000 23.424055 0.217819
823.000 23.410030 0.217271
824.000 23.605504 0.216804
825.000 23.073819 0.216189
826.000 23.363535 0.215415
827.000 22.731461 0.215002
828.000 22.942836 0.214621
829.000 22.864395 0.214204
830.000 22.778150 0.213750
831.000 22.769851 0.213301
832.000 22.360698 0.212747
833.000 22.388167 0.211739
834.000 22.114549 0.210571
835.000 22.011755 0.209848
836.000 21.757957 0.209150
837.000 21.786292 0.208608
838.000 21.386895 0.208072
839.000 21.447822 0.207657
840.000 21.468938 0.207526
841.000 21.610550 0.207676
842.000 21.369722 0.208154
843.000 21.791366 0.208545
844.000 22.124877 0.208738
845.000 21.834826 0.208955
846.000 21.628611 0.209318
847.000 21.946083 0.209719
848.000 22.285265 0.210242
849.000 22.156064 0.210911
850.000 22.058219 0.211605
851.000 22.529795 0.211870
852.000 22.414667 0.212120
853.000 22.264090 0.212186
854.000 22.343189 0.212075
855.000 22.605508 0.211980
856.000 22.500161 0.212332
857.000 22.782080 0.212942
858.000 22.521556 0.213863
859.000 22.975860 0.214461
860.000 22.822339 0.214805
861.000 23.151690 0.215250
862.000 23.264835 0.215955
863.000 23.328694 0.216801
864.000 23.450953 0.217431
865.000 23.352514 0.217770
866.000 23.455590 0.217978
867.000 23.803463 0.217992
868.000 23.383829 0.217938
869.000 23.407125 0.217613
870.000 23.399883 0.217024
871.000 23.422564 0.216605
872.000 22.956859 0.216731
873.000 23.562290 0.216877
874.000 23.381911 0.216743
875.000 23.410877 0.216626
876.000 23.509852 0.216890
877.000 23.413470 0.217382
878.000 23.563304 0.218227
879.000 23.994681 0.218792
880.000 24.078121 0.218935
881.000 23.991342 0.219053
882.000 23.883507 0.219043
883.000 23.960539 0.218923
884.000 23.879879 0.218719
885.000 24.087289 0.218193
886.000 24.037357 0.218110
887.000 24.051509 0.218288
888.000 23.885991 0.218341
889.000 24.052366 0.218062
890.000 23.571289 0.217706
891.000 23.557901 0.217379
892.000 23.359526 0.217363
893.000 23.421234 0.217509
894.000 23.749526 0.217592
895.000 23.301602 0.217524
896.000 23.695688 0.217378
897.000 23.237495 0.217273
898.000 23.488921 0.216927
899.000 23.636746 0.216501
900.000 23.127968 0.216327
901.000 23.364135 0.216013
902.000 22.892860 0.215926
903.000 23.152454 0.215791
904.000 23.185946 0.215634
905.000 23.282989 0.215566
906.000 23.233607 0.215518
907.000 23.331826 0.215296
908.000 22.759136 0.214900
909.000 23.010582 0.214583
910.000 22.693356 0.214351
911.000 23.264860 0.214156
912.000 22.968738 0.213761
913.000 22.790748 0.213157
914.000 22.777311 0.212371
915.000 22.353363 0.211550
916.000 22.071812 0.210351
917.000 22.003970 0.209252
918.000 21.473704 0.208572
919.000 21.442040 0.208152
920.000 21.679103 0.207419
921.000 21.255825 0.206248
922.000 20.829435 0.205153
923.000 20.709882 0.204548
924.000 20.442626 0.204211
925.000 20.386883 0.204055
926.000 20.782497 0.203890
927.000 20.655997 0.203908
928.000 20.403008 0.204223
929.000 20.691347 0.204657
930.000 20.814836 0.205350
931.000 21.084998 0.205763
932.000 21.047121 0.206056
933.000 21.257247 0.206404
934.000 21.376337 0.206694
935.000 21.245427 0.206769
936.000 21.451000 0.206712
937.000 21.117601 0.206477
938.000 21.162571 0.205964
939.000 20.733826 0.205184
940.000 20.657930 0.204412
941.000 20.544053 0.203880
942.000 20.681125 0.203421
943.000 20.601913 0.203300
944.000 20.552435 0.203292
945.000 20.482804 0.203430
946.000 20.716293 0.203498
947.000 20.864513 0.203585
948.000 20.725426 0.203667
949.000 20.587905 0.203782
950.000 20.474285 0.203914
951.000 20.842329 0.204311
952.000 20.728869 0.204471
953.000 20.568658 0.204310
954.000 20.596909 0.203724
955.000 20.637319 0.203141
956.000 20.091494 0.202659
957.000 20.285530 0.202541
958.000 20.562300 0.202523
959.000 20.248468 0.202362
