# date, mag, err_mag
144.000 21.423727 0.207031
145.000 21.402229 0.207220
146.000 21.525048 0.207340
147.000 21.648908 0.207746
148.000 21.593017 0.208075
149.000 21.516382 0.208188
150.000 21.558176 0.208225
151.000 21.267553 0.208054
152.000 21.178100 0.207874
153.000 21.513184 0.207525
154.000 21.154098 0.207068
155.000 21.066345 0.206655
156.000 21.085079 0.206582
157.000 21.413109 0.206587
158.000 20.935831 0.206929
159.000 21.146931 0.207415
160.000 21.618704 0.208078
161.000 21.589860 0.208772
162.000 21.872949 0.208958
163.000 21.535121 0.208681
164.000 21.548146 0.208354
165.000 21.535048 0.207965
166.000 21.622360 0.207618
167.000 21.631614 0.207150
168.000 21.186643 0.206502
169.000 21.275836 0.206059
170.000 21.210326 0.206068
171.000 21.071834 0.206274
172.000 20.937596 0.206211
173.000 20.922960 0.205786
174.000 20.946134 0.205122
175.000 20.503959 0.204688
176.000 20.540912 0.204385
177.000 20.431146 0.203996
178.000 20.695080 0.203822
179.000 20.508812 0.204022
180.000 20.632958 0.204434
181.000 20.843126 0.205119
182.000 20.791374 0.205116
183.000 20.926891 0.204409
184.000 20.764618 0.203176
185.000 20.253965 0.202140
186.000 19.997710 0.201672
187.000 20.250160 0.201515
188.000 19.956647 0.201345
189.000 20.405342 0.201442
190.000 20.408299 0.201458
191.000 20.153758 0.201240
192.000 20.042518 0.200802
193.000 20.077775 0.200389
194.000 20.145849 0.199950
195.000 19.878672 0.199645
196.000 19.274444 0.199170
197.000 19.508942 0.198608
198.000 19.560424 0.197999
199.000 19.190682 0.197531
200.000 19.338805 0.196851
201.000 19.073807 0.195740
202.000 18.780925 0.194419
203.000 18.578480 0.193284
204.000 18.664953 0.192383
205.000 18.382218 0.192114
206.000 17.962407 0.192431
207.000 18.447514 0.193033
208.000 18.764094 0.193334
209.000 18.261348 0.193871
210.000 19.019137 0.194475
211.000 18.960915 0.194544
212.000 18.808579 0.194550
213.000 18.762672 0.194698
214.000 18.931583 0.194448
215.000 18.832834 0.194059
216.000 18.647209 0.193906
217.000 18.788153 0.193770
218.000 18.710887 0.193423
219.000 18.558172 0.193090
220.000 19.042321 0.193014
221.000 18.935999 0.193106
222.000 18.166714 0.192940
223.000 18.624798 0.192833
224.000 18.470096 0.192885
225.000 18.299757 0.192866
226.000 18.604534 0.192759
227.000 17.955527 0.192346
228.000 18.346664 0.191695
229.000 18.220347 0.191144
230.000 18.237299 0.190958
231.000 18.080125 0.191086
232.000 18.139890 0.191948
233.000 18.358651 0.192923
234.000 18.486568 0.193893
235.000 18.679189 0.194541
236.000 19.042562 0.194762
237.000 18.690115 0.194956
238.000 18.757816 0.194887
239.000 18.954188 0.194686
360.000 23.239277 0.216596
361.000 23.339087 0.216684
362.000 23.252264 0.216795
363.000 23.437401 0.216719
364.000 23.167657 0.216399
365.000 23.330685 0.215869
366.000 22.509258 0.215408
367.000 22.989417 0.215142
368.000 22.899596 0.214968
369.000 23.170129 0.214842
370.000 22.754477 0.214652
371.000 22.552037 0.214505
372.000 22.749885 0.214536
373.000 22.962458 0.214718
374.000 22.940895 0.215016
375.000 23.160926 0.215472
376.000 23.306756 0.215930
377.000 23.218143 0.216226
378.000 23.196355 0.216199
379.000 23.189647 0.215637
380.000 22.695912 0.215013
381.000 22.843755 0.214361
382.000 22.699875 0.213713
383.000 22.625702 0.213229
384.000 22.329780 0.212994
385.000 22.311184 0.212664
386.000 22.209616 0.212521
387.000 22.231126 0.212730
388.000 22.521094 0.212931
389.000 22.488097 0.212983
390.000 21.862150 0.213216
391.000 22.486045 0.213509
392.000 22.838999 0.213753
393.000 23.323504 0.214059
394.000 23.247740 0.214511
395.000 22.754772 0.215086
396.000 23.240260 0.215643
397.000 23.028459 0.216202
398.000 23.166017 0.216664
399.000 23.690669 0.216906
400.000 23.580893 0.217279
401.000 23.717870 0.217900
402.000 23.959916 0.218399
403.000 23.625933 0.218797
404.000 23.992281 0.218708
405.000 23.660760 0.217874
406.000 23.588568 0.216703
407.000 22.780236 0.215582
408.000 22.853753 0.214521
409.000 22.446487 0.213709
410.000 22.817601 0.213286
411.000 22.722596 0.213252
412.000 22.432977 0.213337
413.000 22.552624 0.213396
414.000 22.822340 0.213443
415.000 22.616836 0.213840
416.000 22.778453 0.214227
417.000 22.398130 0.214362
418.000 22.848288 0.214152
419.000 22.643084 0.213690
420.000 22.619684 0.213580
421.000 23.148907 0.213925
422.000 22.729037 0.214227
423.000 23.194594 0.214272
424.000 22.663368 0.214095
425.000 22.651627 0.213928
426.000 22.579559 0.213694
427.000 22.895029 0.213454
428.000 22.429986 0.213486
429.000 22.784939 0.213247
430.000 22.302804 0.213018
431.000 22.305622 0.212616
432.000 22.351758 0.212113
433.000 22.479505 0.211620
434.000 22.051551 0.211052
435.000 22.092467 0.210612
436.000 21.925758 0.209945
437.000 21.853116 0.209322
438.000 21.556850 0.209261
439.000 21.817671 0.209210
440.000 21.377294 0.208988
441.000 21.431744 0.209010
442.000 21.749103 0.208940
443.000 21.574174 0.208878
444.000 21.685951 0.208483
445.000 21.388178 0.208095
446.000 21.725861 0.207627
447.000 21.602028 0.207585
448.000 21.312343 0.207847
449.000 21.508851 0.208256
450.000 21.686572 0.208558
451.000 21.534781 0.208699
452.000 21.510779 0.208482
453.000 21.295404 0.208020
454.000 21.451647 0.207829
455.000 21.926363 0.207704
456.000 21.337924 0.207639
457.000 21.422934 0.207214
458.000 21.278437 0.206570
459.000 21.252912 0.206229
460.000 20.933947 0.205867
461.000 21.055753 0.205616
462.000 20.970378 0.205488
463.000 21.054984 0.205166
464.000 20.937635 0.205274
465.000 21.153891 0.205725
466.000 21.074609 0.206312
467.000 21.327696 0.206811
468.000 21.349416 0.207342
469.000 21.258942 0.207890
470.000 21.462170 0.208487
471.000 21.314034 0.208804
472.000 21.856190 0.209352
473.000 21.633664 0.210183
474.000 22.605489 0.210813
475.000 22.127154 0.210906
476.000 22.358262 0.210876
477.000 22.003123 0.210692
478.000 22.001302 0.210328
479.000 21.873921 0.209746
480.000 22.068814 0.208640
481.000 21.509881 0.207422
482.000 21.033316 0.206671
483.000 21.256886 0.206171
484.000 21.122620 0.205682
485.000 20.845674 0.204930
486.000 21.097871 0.204385
487.000 20.515767 0.204068
488.000 20.844301 0.203902
489.000 20.824239 0.204118
490.000 21.115883 0.204729
491.000 21.053337 0.205209
492.000 21.022939 0.205574
493.000 20.705773 0.205610
494.000 20.854839 0.205395
495.000 20.885314 0.205530
496.000 21.004045 0.205708
497.000 21.219826 0.206163
498.000 21.271738 0.206874
499.000 21.279696 0.207844
500.000 21.563815 0.208802
501.000 21.914557 0.209640
502.000 21.801423 0.210075
503.000 22.081326 0.210238
504.000 21.658677 0.210308
505.000 22.279428 0.210316
506.000 21.911410 0.210503
507.000 22.184556 0.210565
508.000 22.012694 0.210940
509.000 22.010448 0.211358
510.000 22.266538 0.211211
511.000 22.047218 0.210676
512.000 21.737398 0.210240
513.000 21.645188 0.210019
514.000 22.340775 0.210160
515.000 21.763448 0.210601
516.000 21.646412 0.211081
517.000 22.427189 0.211287
518.000 21.944670 0.211540
519.000 22.013829 0.211647
520.000 22.104580 0.211394
521.000 22.326840 0.210967
522.000 22.174069 0.210465
523.000 21.968902 0.210003
524.000 21.435044 0.209678
525.000 21.807243 0.209445
526.000 21.821668 0.209165
527.000 22.113326 0.209087
528.000 21.793962 0.209049
529.000 21.661894 0.209104
530.000 21.923390 0.209162
531.000 21.705629 0.209189
532.000 21.683438 0.209292
533.000 21.567859 0.209413
534.000 21.711099 0.209520
535.000 22.068036 0.209616
536.000 21.790939 0.209403
537.000 21.796121 0.209362
538.000 22.013622 0.209148
539.000 21.160695 0.208715
540.000 21.414893 0.208229
541.000 21.506807 0.207381
542.000 21.305341 0.206992
543.000 21.335246 0.207221
544.000 21.380600 0.207783
545.000 21.855643 0.208299
546.000 21.789092 0.208499
547.000 21.557509 0.208175
548.000 21.524538 0.207780
549.000 21.769765 0.207474
550.000 20.984800 0.207029
551.000 20.973274 0.206567
552.000 21.099228 0.206029
553.000 20.671391 0.205826
554.000 20.949078 0.205494
555.000 20.799656 0.205293
556.000 20.521308 0.205356
557.000 21.240430 0.205647
558.000 21.023954 0.206218
559.000 21.487775 0.207086
560.000 21.622784 0.208018
561.000 21.687431 0.209053
562.000 21.619988 0.209920
563.000 21.850712 0.210266
564.000 21.971915 0.210287
565.000 22.323353 0.210619
566.000 21.991321 0.211027
567.000 22.624444 0.211630
568.000 22.391721 0.212258
569.000 22.752832 0.212887
570.000 22.639157 0.213455
571.000 23.201662 0.213762
572.000 22.288268 0.213748
573.000 22.739093 0.214057
574.000 22.890084 0.214082
575.000 22.594391 0.214027
576.000 22.793300 0.213897
577.000 22.740563 0.213615
578.000 22.803270 0.213585
579.000 22.417418 0.213974
580.000 22.910567 0.214312
581.000 23.079701 0.214179
582.000 23.154249 0.213870
583.000 22.525166 0.213705
584.000 22.253751 0.213663
585.000 22.954023 0.213750
586.000 22.592047 0.213902
587.000 22.752535 0.213726
588.000 22.872411 0.213227
589.000 22.382310 0.212092
590.000 22.520613 0.211002
591.000 21.742635 0.210152
592.000 21.728301 0.209751
593.000 21.795018 0.209274
594.000 21.736093 0.208766
595.000 21.707850 0.208277
596.000 21.687648 0.208176
597.000 21.418880 0.208173
598.000 21.762771 0.208053
599.000 21.512305 0.207868
720.000 22.938370 0.214843
721.000 23.189380 0.214865
722.000 23.270651 0.215335
723.000 23.193100 0.216356
724.000 23.812644 0.217456
725.000 23.747013 0.218595
726.000 24.129922 0.219508
727.000 23.966532 0.219831
728.000 24.145982 0.219605
729.000 23.658787 0.218895
730.000 23.545381 0.218223
731.000 24.021257 0.218076
732.000 23.383484 0.218050
733.000 23.988323 0.218230
734.000 23.837983 0.218532
735.000 23.649414 0.218997
736.000 23.706813 0.219251
737.000 23.910815 0.219318
738.000 23.891518 0.219487
739.000 23.944211 0.219616
740.000 24.114113 0.219797
741.000 24.274763 0.219755
742.000 24.192971 0.219586
743.000 24.020667 0.219543
744.000 24.064481 0.219520
745.000 24.000210 0.219290
746.000 23.654287 0.219040
747.000 23.638930 0.218768
748.000 23.769927 0.218515
749.000 23.818913 0.218538
750.000 23.642829 0.218517
751.000 23.849499 0.218560
752.000 23.899485 0.218721
753.000 23.912276 0.218932
754.000 23.903319 0.219138
755.000 23.709531 0.219258
756.000 23.748017 0.219516
757.000 23.995623 0.219986
758.000 23.909130 0.220305
759.000 24.138662 0.220503
760.000 24.253698 0.220457
761.000 24.174156 0.220420
762.000 24.352191 0.220296
763.000 24.152548 0.220003
764.000 24.111639 0.219863
765.000 23.843406 0.219835
766.000 24.312796 0.219832
767.000 24.320857 0.219998
768.000 24.209198 0.220474
769.000 24.443314 0.220948
770.000 24.570091 0.221017
771.000 24.285334 0.220778
772.000 24.366419 0.220536
773.000 24.483770 0.220421
774.000 24.593633 0.220662
775.000 23.809885 0.221233
776.000 24.562083 0.221926
777.000 24.574811 0.222258
778.000 24.723812 0.221989
779.000 24.473456 0.221582
780.000 24.251315 0.221378
781.000 24.232573 0.221104
782.000 24.397267 0.220791
783.000 24.537272 0.220751
784.000 24.411654 0.220966
785.000 24.001236 0.220842
786.000 24.106191 0.220779
787.000 24.213206 0.220851
788.000 24.338562 0.220672
789.000 24.339351 0.220647
790.000 23.967345 0.220671
791.000 24.399143 0.220562
792.000 24.355529 0.220896
793.000 24.656407 0.221525
794.000 24.721292 0.222600
795.000 24.851434 0.223763
796.000 25.057954 0.224687
797.000 25.214174 0.225016
798.000 25.039986 0.225223
799.000 25.200574 0.224915
800.000 24.819737 0.224239
801.000 25.076070 0.223654
802.000 24.846049 0.223309
803.000 24.674559 0.222943
804.000 24.940638 0.222577
805.000 24.719537 0.222448
806.000 24.634283 0.222570
807.000 24.576963 0.222715
808.000 25.188355 0.222784
809.000 24.545011 0.222593
810.000 24.875345 0.222368
811.000 24.881778 0.222180
812.000 24.332690 0.222057
813.000 24.658159 0.221703
814.000 24.112019 0.221019
815.000 24.217490 0.220202
816.000 24.035883 0.219653
817.000 24.049948 0.219158
818.000 23.904236 0.218791
819.000 23.656634 0.218444
820.000 23.666295 0.218370
821.000 23.622948 0.218230
822.000 23.671613 0.217819
823.000 23.554048 0.217271
824.000 22.992006 0.216804
825.000 23.000544 0.216189
826.000 23.398782 0.215415
827.000 22.842261 0.215002
828.000 22.680038 0.214621
829.000 22.587856 0.214204
830.000 22.493971 0.213750
831.000 22.614295 0.213301
832.000 22.336965 0.212747
833.000 22.162684 0.211739
834.000 22.538509 0.210571
835.000 22.151358 0.209848
836.000 21.815609 0.209150
837.000 22.085525 0.208608
838.000 21.538567 0.208072
839.000 21.545327 0.207657
840.000 21.670380 0.207526
841.000 21.235696 0.207676
842.000 21.944111 0.208154
843.000 21.613966 0.208545
844.000 22.039621 0.208738
845.000 21.500323 0.208955
846.000 21.816045 0.209318
847.000 21.575649 0.209719
848.000 22.000793 0.210242
849.000 22.188988 0.210911
850.000 22.187639 0.211605
851.000 22.319163 0.211870
852.000 22.627700 0.212120
853.000 22.414797 0.212186
854.000 22.354001 0.212075
855.000 22.213538 0.211980
856.000 22.750285 0.212332
857.000 22.504042 0.212942
858.000 22.735454 0.213863
859.000 22.856765 0.214461
860.000 23.053806 0.214805
861.000 23.016727 0.215250
862.000 23.312840 0.215955
863.000 23.283493 0.216801
864.000 23.431068 0.217431
865.000 23.534959 0.217770
866.000 23.296278 0.217978
867.000 23.840632 0.217992
868.000 23.733597 0.217938
869.000 23.532755 0.217613
870.000 23.245044 0.217024
871.000 23.126194 0.216605
872.000 23.224223 0.216731
873.000 23.360347 0.216877
874.000 23.176073 0.216743
875.000 23.626834 0.216626
876.000 23.615861 0.216890
877.000 23.614011 0.217382
878.000 23.676569 0.218227
879.000 23.787691 0.218792
880.000 23.580687 0.218935
881.000 23.648444 0.219053
882.000 24.040720 0.219043
883.000 24.174339 0.218923
884.000 23.819827 0.218719
885.000 23.728665 0.218193
886.000 23.632757 0.218110
887.000 24.133905 0.218288
888.000 23.570292 0.218341
889.000 23.824952 0.218062
890.000 23.667098 0.217706
891.000 23.773842 0.217379
892.000 23.355969 0.217363
893.000 23.485700 0.217509
894.000 23.362687 0.217592
895.000 23.401071 0.217524
896.000 23.692261 0.217378
897.000 23.586180 0.217273
898.000 23.025440 0.216927
899.000 23.559211 0.216501
900.000 23.274664 0.216327
901.000 23.002421 0.216013
902.000 23.208100 0.215926
903.000 22.822717 0.215791
904.000 23.300684 0.215634
905.000 23.315472 0.215566
906.000 23.224628 0.215518
907.000 22.989982 0.215296
908.000 23.014747 0.214900
909.000 22.892329 0.214583
910.000 23.066657 0.214351
911.000 23.132741 0.214156
912.000 22.633212 0.213761
913.000 22.658652 0.213157
914.000 22.460660 0.212371
915.000 22.388772 0.211550
916.000 21.627752 0.210351
917.000 21.730274 0.209252
918.000 21.825315 0.208572
919.000 20.984252 0.208152
920.000 21.479370 0.207419
921.000 20.541081 0.206248
922.000 20.861744 0.205153
923.000 20.621200 0.204548
924.000 21.064021 0.204211
925.000 20.730941 0.204055
926.000 20.688544 0.203890
927.000 20.930675 0.203908
928.000 20.611951 0.204223
929.000 21.028157 0.204657
930.000 21.090092 0.205350
931.000 21.211614 0.205763
932.000 21.013828 0.206056
933.000 21.046691 0.206404
934.000 21.252474 0.206694
935.000 20.997113 0.206769
936.000 20.722039 0.206712
937.000 21.089554 0.206477
938.000 20.962635 0.205964
939.000 20.942211 0.205184
940.000 20.675897 0.204412
941.000 20.724971 0.203880
942.000 20.671393 0.203421
943.000 20.331272 0.203300
944.000 20.816410 0.203292
945.000 20.770618 0.203430
946.000 20.858421 0.203498
947.000 20.568347 0.203585
948.000 20.614918 0.203667
949.000 20.659014 0.203782
950.000 20.822299 0.203914
951.000 20.711590 0.204311
952.000 20.355866 0.204471
953.000 20.881426 0.204310
954.000 20.521841 0.203724
955.000 20.544655 0.203141
956.000 20.100671 0.202659
957.000 20.324354 0.202541
958.000 20.826063 0.202523
959.000 20.226609 0.202362
