# date, mag, err_mag
406.000 22.873306 0.216019
407.000 22.841653 0.214746
408.000 22.742095 0.213654
409.000 22.866562 0.212944
410.000 21.996142 0.212756
411.000 22.386718 0.213016
412.000 22.304043 0.213293
413.000 22.799065 0.213420
414.000 22.510674 0.213496
415.000 22.786844 0.214058
416.000 22.968878 0.214524
417.000 22.676449 0.214578
418.000 23.019943 0.214167
419.000 22.998613 0.213492
420.000 22.619749 0.213443
421.000 22.973167 0.214038
422.000 23.065033 0.214441
423.000 22.998399 0.214408
424.000 22.737491 0.214088
425.000 22.870666 0.213855
426.000 22.756420 0.213560
427.000 22.496021 0.213300
428.000 22.899099 0.213438
429.000 22.489946 0.213133
430.000 23.098102 0.212871
431.000 22.434147 0.212375
432.000 21.844763 0.211779
433.000 22.034143 0.211245
434.000 22.161314 0.210629
435.000 22.129690 0.210226
436.000 22.072928 0.209468
437.000 21.675371 0.208830
438.000 21.643556 0.209019
439.000 21.676737 0.209094
440.000 21.641240 0.208849
441.000 22.089321 0.208968
442.000 22.032978 0.208907
443.000 21.660439 0.208844
444.000 21.765840 0.208303
445.000 21.428741 0.207840
446.000 21.420328 0.207305
447.000 21.740568 0.207422
448.000 21.858495 0.207916
449.000 21.503508 0.208503
450.000 21.564579 0.208827
451.000 21.741542 0.208902
452.000 21.674010 0.208482
453.000 21.551905 0.207813
454.000 21.195818 0.207656
455.000 21.241543 0.207583
456.000 21.340351 0.207564
457.000 21.060514 0.206997
458.000 21.331632 0.206179
459.000 20.694759 0.205895
460.000 21.048164 0.205562
461.000 20.709442 0.205374
462.000 20.889653 0.205330
463.000 20.883062 0.204966
464.000 20.741897 0.205249
465.000 20.928335 0.205945
466.000 21.595096 0.206700
467.000 21.354661 0.207239
468.000 21.530780 0.207800
469.000 21.781002 0.208371
470.000 21.613794 0.208993
471.000 21.867858 0.209203
472.000 21.955236 0.209799
473.000 22.326943 0.210787
474.000 22.399843 0.211395
475.000 22.215530 0.211232
476.000 22.113992 0.211019
477.000 22.184502 0.210681
478.000 22.049614 0.210166
479.000 21.884407 0.209411
480.000 21.486368 0.207981
481.000 21.082543 0.206557
482.000 21.428456 0.205925
483.000 21.141324 0.205613
484.000 20.908979 0.205214
485.000 21.224943 0.204380
486.000 20.595771 0.203889
487.000 20.923757 0.203705
488.000 20.916673 0.203678
489.000 20.272987 0.204136
490.000 20.997609 0.205038
491.000 20.634406 0.205594
492.000 21.657833 0.205934
493.000 20.967367 0.205798
494.000 21.124896 0.205395
495.000 20.952175 0.205596
496.000 21.433463 0.205836
497.000 21.276704 0.206449
498.000 21.768479 0.207353
499.000 21.596496 0.208534
500.000 21.712876 0.209579
501.000 22.338715 0.210394
502.000 22.054444 0.210637
503.000 21.845752 0.210578
504.000 22.128842 0.210505
505.000 22.243430 0.210422
506.000 22.079701 0.210644
507.000 22.025401 0.210680
508.000 22.238713 0.211178
509.000 22.242059 0.211675
510.000 22.236167 0.211303
511.000 22.055179 0.210481
512.000 21.923342 0.209952
513.000 21.964781 0.209800
514.000 22.011191 0.210141
515.000 22.177945 0.210815
516.000 22.228468 0.211422
517.000 22.207267 0.211558
518.000 22.594903 0.211789
519.000 22.458866 0.211822
520.000 22.206101 0.211368
521.000 22.066998 0.210771
522.000 22.364298 0.210148
523.000 21.934387 0.209657
524.000 21.643215 0.209384
525.000 21.825418 0.209216
526.000 21.938837 0.208948
527.000 21.378531 0.208966
528.000 21.942937 0.208993
529.000 21.914485 0.209123
530.000 21.690556 0.209213
531.000 21.754014 0.209242
532.000 21.835200 0.209377
533.000 21.490749 0.209522
534.000 21.861911 0.209639
535.000 22.057040 0.209727
536.000 21.813146 0.209374
537.000 21.745168 0.209341
538.000 21.750175 0.209051
539.000 21.470086 0.208484
540.000 21.263755 0.207900
541.000 21.466993 0.206850
542.000 21.328185 0.206573
543.000 21.642765 0.207152
544.000 21.453845 0.208038
545.000 21.381445 0.208673
546.000 21.496487 0.208779
547.000 21.347623 0.208167
548.000 21.823128 0.207596
549.000 21.573765 0.207256
550.000 20.936429 0.206738
551.000 21.197086 0.206229
552.000 21.020680 0.205639
553.000 20.809939 0.205560
554.000 20.874445 0.205237
555.000 20.982097 0.205096
556.000 21.040276 0.205313
557.000 20.976691 0.205781
558.000 21.278542 0.206565
559.000 21.342624 0.207665
560.000 21.625364 0.208733
561.000 21.901803 0.209874
562.000 22.187681 0.210709
563.000 22.269218 0.210802
564.000 21.913621 0.210559
565.000 21.866655 0.210902
566.000 22.085439 0.211364
567.000 22.493534 0.212083
568.000 22.710423 0.212774
569.000 22.369852 0.213434
570.000 22.962988 0.213987
571.000 22.657904 0.214160
572.000 22.554130 0.213940
573.000 22.941123 0.214288
574.000 22.926509 0.214218
575.000 22.986556 0.214079
576.000 23.160658 0.213872
577.000 22.476706 0.213491
578.000 22.938082 0.213523
579.000 22.697113 0.214146
580.000 22.861146 0.214564
581.000 23.011150 0.214248
582.000 23.025154 0.213766
583.000 22.935916 0.213590
584.000 22.869295 0.213606
585.000 22.705966 0.213781
586.000 22.714721 0.213999
587.000 22.408775 0.213710
588.000 22.634415 0.212989
589.000 21.916843 0.211469
590.000 21.930751 0.210208
591.000 22.123408 0.209400
592.000 21.783766 0.209228
593.000 21.640794 0.208837
594.000 21.640240 0.208344
595.000 21.466467 0.207870
596.000 21.117015 0.207952
597.000 21.466558 0.208082
598.000 21.176384 0.207971
599.000 21.507661 0.207757
720.000 23.329333 0.215087
721.000 23.327855 0.214999
722.000 23.213280 0.215631
723.000 23.558959 0.216980
724.000 23.528852 0.218276
725.000 23.783349 0.219515
726.000 23.753355 0.220367
727.000 24.198939 0.220384
728.000 23.465663 0.219756
729.000 23.728755 0.218641
730.000 23.665315 0.217802
731.000 23.589904 0.217821
732.000 23.703711 0.217948
733.000 23.519014 0.218286
734.000 23.728911 0.218720
735.000 23.915256 0.219311
736.000 23.748598 0.219528
737.000 24.418132 0.219491
738.000 23.660850 0.219656
739.000 23.923601 0.219768
740.000 23.952509 0.219964
741.000 24.166690 0.219828
742.000 23.845146 0.219555
743.000 23.820234 0.219522
744.000 24.026728 0.219514
745.000 23.505349 0.219198
746.000 24.276905 0.218890
747.000 23.824680 0.218584
748.000 23.379056 0.218331
749.000 23.668476 0.218478
750.000 23.594583 0.218498
751.000 23.723986 0.218587
752.000 23.906634 0.218825
753.000 24.003864 0.219095
754.000 23.421978 0.219326
755.000 24.039352 0.219415
756.000 23.909478 0.219723
757.000 23.782563 0.220311
758.000 24.353904 0.220620
759.000 24.231706 0.220752
760.000 23.962517 0.220564
761.000 24.242994 0.220464
762.000 24.195614 0.220272
763.000 23.528311 0.219872
764.000 24.118943 0.219750
765.000 23.790260 0.219785
766.000 24.103206 0.219827
767.000 24.072061 0.220086
768.000 24.286679 0.220753
769.000 24.690143 0.221313
770.000 24.288373 0.221233
771.000 24.140828 0.220776
772.000 23.889083 0.220432
773.000 24.259533 0.220337
774.000 24.378126 0.220750
775.000 24.391626 0.221559
776.000 24.135221 0.222415
777.000 24.829086 0.222651
778.000 24.486551 0.222060
779.000 24.186492 0.221431
780.000 24.196178 0.221222
781.000 24.247272 0.220922
782.000 24.180043 0.220577
783.000 24.334161 0.220655
784.000 24.411810 0.221039
785.000 24.166678 0.220840
786.000 24.287495 0.220764
787.000 24.604904 0.220887
788.000 24.149477 0.220623
789.000 23.871054 0.220626
790.000 24.635171 0.220691
791.000 23.881269 0.220543
792.000 23.967969 0.221058
793.000 24.122605 0.221913
794.000 24.795789 0.223293
795.000 25.485853 0.224644
796.000 25.421474 0.225530
797.000 25.354906 0.225569
798.000 25.261857 0.225573
799.000 25.145948 0.224943
800.000 24.825785 0.223951
801.000 25.313718 0.223258
802.000 24.935278 0.222980
803.000 24.635973 0.222642
804.000 24.556468 0.222287
805.000 24.529742 0.222269
806.000 24.525540 0.222562
807.000 24.546549 0.222797
808.000 24.872310 0.222866
809.000 24.494127 0.222558
810.000 24.496811 0.222259
811.000 24.644634 0.222055
812.000 25.000465 0.221956
813.000 24.213425 0.221508
814.000 23.895903 0.220619
815.000 24.013165 0.219651
816.000 23.697519 0.219151
817.000 23.951881 0.218715
818.000 23.776667 0.218434
819.000 23.902738 0.218139
820.000 23.535975 0.218208
821.000 23.427458 0.218105
822.000 23.560745 0.217581
823.000 23.432037 0.216921
824.000 23.345512 0.216431
825.000 23.199391 0.215740
826.000 23.453679 0.214864
827.000 22.807791 0.214563
828.000 22.926491 0.214263
829.000 22.703635 0.213861
830.000 22.686016 0.213397
831.000 22.612752 0.212940
832.000 22.307575 0.212330
833.000 22.034538 0.211089
834.000 22.129836 0.209736
835.000 21.716372 0.209130
836.000 21.419289 0.208508
837.000 21.101153 0.208078
838.000 21.223042 0.207598
839.000 20.924417 0.207261
840.000 21.499038 0.207301
841.000 21.411885 0.207662
842.000 21.805429 0.208387
843.000 21.645968 0.208854
844.000 21.859434 0.208987
845.000 21.772121 0.209181
846.000 21.768536 0.209606
847.000 21.702596 0.210051
848.000 21.932386 0.210653
849.000 22.171293 0.211427
850.000 22.381523 0.212175
851.000 22.319957 0.212273
852.000 22.690746 0.212428
853.000 22.414390 0.212369
854.000 22.276508 0.212115
855.000 22.209994 0.211971
856.000 22.681736 0.212506
857.000 22.802278 0.213329
858.000 22.877518 0.214489
859.000 22.771691 0.215047
860.000 22.842740 0.215246
861.000 23.146491 0.215668
862.000 23.359440 0.216491
863.000 23.420807 0.217451
864.000 23.746133 0.218041
865.000 23.750475 0.218223
866.000 23.598853 0.218292
867.000 23.476166 0.218153
868.000 23.493508 0.217998
869.000 23.707674 0.217497
870.000 23.764803 0.216706
871.000 23.073339 0.216278
872.000 23.099054 0.216654
873.000 23.196800 0.216929
874.000 23.632532 0.216725
875.000 23.433500 0.216578
876.000 23.849579 0.217003
877.000 23.084016 0.217687
878.000 23.550059 0.218774
879.000 24.138533 0.219323
880.000 23.557073 0.219260
881.000 23.999624 0.219266
882.000 23.944600 0.219144
883.000 23.660649 0.218927
884.000 23.831942 0.218633
885.000 23.491557 0.217924
886.000 23.577348 0.217959
887.000 23.697120 0.218322
888.000 23.656019 0.218396
889.000 24.001450 0.217972
890.000 23.622946 0.217507
891.000 23.660762 0.217152
892.000 23.377047 0.217263
893.000 23.661422 0.217557
894.000 23.498651 0.217672
895.000 23.417593 0.217546
896.000 23.343181 0.217332
897.000 23.633159 0.217216
898.000 23.475335 0.216749
899.000 22.969463 0.216236
900.000 23.089402 0.216134
901.000 23.027781 0.215798
902.000 23.096659 0.215801
903.000 23.465708 0.215691
904.000 23.260839 0.215531
905.000 23.020429 0.215500
906.000 22.947806 0.215483
907.000 22.846657 0.215187
908.000 23.106965 0.214676
909.000 22.525239 0.214347
910.000 22.358991 0.214148
911.000 23.026524 0.213987
912.000 22.994425 0.213515
913.000 22.586960 0.212773
914.000 22.460129 0.211842
915.000 21.768426 0.210928
916.000 21.189285 0.209518
917.000 21.491926 0.208365
918.000 21.568471 0.207859
919.000 21.526252 0.207645
920.000 21.409935 0.206862
921.000 20.901700 0.205458
922.000 20.725843 0.204288
923.000 20.839611 0.203875
924.000 21.036826 0.203767
925.000 20.785527 0.203794
926.000 20.789734 0.203714
927.000 20.805796 0.203852
928.000 20.472790 0.204356
929.000 20.884438 0.204935
930.000 20.771013 0.205812
931.000 20.831709 0.206181
932.000 20.833445 0.206399
933.000 21.408237 0.206734
934.000 21.211550 0.206989
935.000 21.526314 0.206955
936.000 21.339364 0.206780
937.000 20.989946 0.206411
938.000 20.715282 0.205701
939.000 20.905851 0.204707
940.000 21.030059 0.203842
941.000 20.391475 0.203383
942.000 20.122598 0.202999
943.000 20.896903 0.203066
944.000 20.671576 0.203201
945.000 20.874224 0.203471
946.000 20.772289 0.203563
947.000 20.086915 0.203664
948.000 20.642261 0.203754
949.000 20.354153 0.203890
950.000 20.597644 0.204040
951.000 20.312820 0.204563
952.000 20.625336 0.204678
953.000 20.769765 0.204338
954.000 20.243971 0.203477
955.000 20.571107 0.202759
956.000 20.316402 0.202281
957.000 20.148126 0.202323
958.000 20.306199 0.202434
959.000 20.169663 0.202266
