# date, mag, err_mag
202.000 18.464942 0.192557
203.000 18.106980 0.191531
204.000 17.827482 0.190965
205.000 18.315040 0.191515
206.000 18.521698 0.192700
207.000 18.596599 0.193842
208.000 18.436828 0.193927
209.000 18.555071 0.194671
210.000 18.872338 0.195376
211.000 19.068249 0.194882
212.000 18.809296 0.194673
213.000 19.007279 0.194900
214.000 19.163940 0.194251
215.000 18.638489 0.193606
216.000 18.338916 0.193618
217.000 18.939491 0.193582
218.000 18.159548 0.193005
219.000 18.535626 0.192653
220.000 18.365961 0.192847
221.000 18.536386 0.193187
222.000 18.434686 0.192805
223.000 18.541169 0.192709
224.000 18.212669 0.192943
225.000 18.325603 0.192922
226.000 18.405799 0.192668
227.000 18.346773 0.191890
228.000 18.227964 0.190856
229.000 17.958564 0.190322
230.000 18.016649 0.190592
231.000 17.960476 0.191213
232.000 18.759318 0.193011
233.000 18.373542 0.194354
234.000 18.626289 0.195395
235.000 18.797452 0.195675
236.000 19.014761 0.195327
237.000 19.079116 0.195316
238.000 18.783730 0.194925
239.000 18.795312 0.194492
360.000 23.509645 0.216777
361.000 23.030329 0.216870
362.000 23.179503 0.217018
363.000 23.559102 0.216712
364.000 23.168672 0.216052
365.000 22.894491 0.215207
366.000 22.885159 0.214744
367.000 22.741046 0.214700
368.000 23.046489 0.214701
369.000 22.662695 0.214682
370.000 22.627966 0.214421
371.000 22.703358 0.214316
372.000 22.889624 0.214570
373.000 23.116509 0.214980
374.000 22.989248 0.215471
375.000 22.866716 0.216149
376.000 23.148704 0.216654
377.000 23.090626 0.216787
378.000 23.495605 0.216305
379.000 23.147780 0.215052
380.000 22.726375 0.214177
381.000 22.980260 0.213425
382.000 22.463811 0.212770
383.000 22.183542 0.212509
384.000 22.236419 0.212571
385.000 22.200480 0.212239
386.000 22.216965 0.212306
387.000 22.156539 0.212950
388.000 22.587094 0.213255
389.000 22.312956 0.213177
390.000 23.010729 0.213564
391.000 22.557002 0.213969
392.000 22.553212 0.214185
393.000 22.950287 0.214557
394.000 22.801386 0.215189
395.000 23.411246 0.215949
396.000 23.200676 0.216524
397.000 23.554027 0.217110
398.000 23.144200 0.217426
399.000 23.131464 0.217403
400.000 23.170722 0.217855
401.000 23.549906 0.218787
402.000 24.167634 0.219221
403.000 24.264964 0.219476
404.000 24.015389 0.218803
405.000 23.417459 0.216955
406.000 22.663900 0.215143
407.000 22.998142 0.213913
408.000 22.414650 0.212923
409.000 22.468795 0.212411
410.000 22.036115 0.212531
411.000 22.441533 0.213090
412.000 22.426175 0.213456
413.000 23.226413 0.213532
414.000 22.773408 0.213596
415.000 22.880234 0.214348
416.000 23.408200 0.214837
417.000 23.058311 0.214711
418.000 22.538707 0.214030
419.000 22.365097 0.213158
420.000 22.396134 0.213337
421.000 22.978219 0.214297
422.000 23.170699 0.214713
423.000 22.517067 0.214480
424.000 22.755701 0.213979
425.000 22.732865 0.213725
426.000 22.836352 0.213388
427.000 22.646516 0.213163
428.000 22.815857 0.213460
429.000 22.511012 0.213015
430.000 22.424960 0.212728
431.000 22.274417 0.212118
432.000 22.168977 0.211442
433.000 22.252687 0.210905
434.000 22.089201 0.210262
435.000 21.775650 0.209950
436.000 21.685936 0.209039
437.000 21.719545 0.208443
438.000 21.559404 0.209004
439.000 21.691336 0.209131
440.000 21.536127 0.208761
441.000 21.545721 0.209010
442.000 21.713476 0.208908
443.000 21.485330 0.208820
444.000 21.652623 0.208070
445.000 21.048114 0.207570
446.000 21.218652 0.207000
447.000 21.386747 0.207382
448.000 21.325479 0.208159
449.000 22.089214 0.208865
450.000 21.834393 0.209089
451.000 21.599639 0.209026
452.000 21.195739 0.208328
453.000 21.519520 0.207475
454.000 21.630631 0.207508
455.000 21.434862 0.207522
456.000 21.370322 0.207537
457.000 21.209443 0.206737
458.000 21.268761 0.205738
459.000 21.354524 0.205643
460.000 21.149730 0.205353
461.000 21.052231 0.205239
462.000 20.908322 0.205275
463.000 20.664467 0.204810
464.000 20.804209 0.205360
465.000 21.034698 0.206324
466.000 21.393094 0.207155
467.000 21.064029 0.207635
468.000 21.543349 0.208190
469.000 21.733332 0.208771
470.000 22.097763 0.209397
471.000 21.174241 0.209447
472.000 21.909086 0.210158
473.000 22.248749 0.211360
474.000 22.303218 0.211835
475.000 22.215257 0.211304
476.000 21.979041 0.210953
477.000 22.183543 0.210522
478.000 21.853561 0.209898
479.000 21.550703 0.208995
480.000 21.224917 0.207210
481.000 21.217922 0.205691
482.000 20.896330 0.205383
483.000 20.590266 0.205328
484.000 20.880114 0.204948
485.000 20.624300 0.203927
486.000 20.513357 0.203543
487.000 20.629690 0.203531
488.000 20.551916 0.203639
489.000 21.144796 0.204357
490.000 20.974446 0.205525
491.000 21.052453 0.206001
492.000 21.543853 0.206218
493.000 20.885307 0.205821
494.000 20.766552 0.205241
495.000 21.058630 0.205648
496.000 21.152311 0.205978
497.000 21.169286 0.206787
498.000 21.859205 0.207883
499.000 21.950619 0.209252
500.000 22.007092 0.210278
501.000 21.737784 0.210972
502.000 22.048733 0.210934
503.000 21.640762 0.210646
504.000 22.137599 0.210507
505.000 21.931348 0.210398
506.000 22.146572 0.210741
507.000 22.068741 0.210752
508.000 22.395593 0.211436
509.000 21.810864 0.211981
510.000 22.249399 0.211228
511.000 21.922989 0.210098
512.000 21.951282 0.209612
513.000 21.816120 0.209656
514.000 22.232016 0.210267
515.000 22.279086 0.211171
516.000 22.337118 0.211820
517.000 22.240844 0.211750
518.000 22.297163 0.211959
519.000 22.538306 0.211895
520.000 22.060943 0.211190
521.000 21.939703 0.210469
522.000 21.951082 0.209779
523.000 22.130828 0.209347
524.000 21.721110 0.209187
525.000 21.254406 0.209090
526.000 21.831842 0.208806
527.000 21.951965 0.208949
528.000 21.229370 0.209016
529.000 21.779999 0.209210
530.000 21.607796 0.209292
531.000 21.776069 0.209299
532.000 21.548723 0.209468
533.000 21.638609 0.209626
534.000 21.861351 0.209751
535.000 21.989209 0.209807
536.000 21.426057 0.209258
537.000 21.658978 0.209311
538.000 21.892950 0.208913
539.000 21.804761 0.208207
540.000 21.551910 0.207545
541.000 20.924522 0.206285
542.000 20.974165 0.206293
543.000 20.957295 0.207353
544.000 21.508024 0.208522
545.000 21.822934 0.209103
546.000 21.436663 0.208961
547.000 21.564507 0.207959
548.000 21.213828 0.207283
549.000 21.365180 0.207022
550.000 21.139245 0.206454
551.000 21.160111 0.205918
552.000 20.927329 0.205298
553.000 21.105051 0.205429
554.000 20.655634 0.205068
555.000 20.809825 0.204997
556.000 20.839754 0.205405
557.000 21.080752 0.206041
558.000 21.649532 0.207022
559.000 21.605398 0.208316
560.000 21.850148 0.209421
561.000 21.561898 0.210611
562.000 22.077554 0.211309
563.000 22.293044 0.211031
564.000 22.539840 0.210552
565.000 22.270450 0.211068
566.000 21.776148 0.211645
567.000 22.474174 0.212516
568.000 22.430143 0.213229
569.000 22.238703 0.213892
570.000 22.627199 0.214393
571.000 22.168898 0.214364
572.000 22.791330 0.213925
573.000 22.686011 0.214436
574.000 23.219092 0.214249
575.000 22.643392 0.214044
576.000 22.437008 0.213776
577.000 22.774666 0.213316
578.000 22.308578 0.213492
579.000 22.933967 0.214451
580.000 22.797804 0.214843
581.000 22.707729 0.214189
582.000 22.568869 0.213539
583.000 22.425351 0.213461
584.000 22.811239 0.213595
585.000 22.935001 0.213873
586.000 22.806238 0.214128
587.000 22.473782 0.213637
588.000 22.450303 0.212624
589.000 22.201123 0.210689
590.000 21.768645 0.209408
591.000 21.757012 0.208812
592.000 22.038968 0.208975
593.000 21.685013 0.208608
594.000 21.892701 0.208057
595.000 21.393550 0.207583
596.000 21.242785 0.207915
597.000 21.470157 0.208130
598.000 21.601246 0.207943
599.000 21.486949 0.207662
720.000 22.719840 0.215111
721.000 23.111574 0.214986
722.000 22.836315 0.215952
723.000 23.392320 0.217695
724.000 23.764555 0.219098
725.000 24.170710 0.220331
726.000 24.671204 0.221002
727.000 23.929239 0.220582
728.000 23.783657 0.219527
729.000 23.686878 0.218082
730.000 23.548943 0.217278
731.000 23.761012 0.217684
732.000 23.712831 0.217993
733.000 23.681696 0.218467
734.000 23.839594 0.218990
735.000 24.130555 0.219665
736.000 23.745609 0.219739
737.000 24.171957 0.219551
738.000 24.218552 0.219765
739.000 24.294786 0.219867
740.000 24.098230 0.220095
741.000 23.905676 0.219818
742.000 24.026278 0.219444
743.000 24.062034 0.219493
744.000 23.945155 0.219514
745.000 23.891787 0.219069
746.000 23.889892 0.218717
747.000 23.836543 0.218403
748.000 23.761918 0.218187
749.000 23.464341 0.218515
750.000 23.905848 0.218534
751.000 23.571405 0.218653
752.000 23.876697 0.218972
753.000 24.090044 0.219279
754.000 24.365565 0.219501
755.000 23.902039 0.219519
756.000 24.402813 0.219918
757.000 24.369974 0.220644
758.000 24.033093 0.220875
759.000 24.333112 0.220896
760.000 23.976939 0.220534
761.000 24.247434 0.220429
762.000 24.164391 0.220188
763.000 23.936186 0.219682
764.000 24.034678 0.219655
765.000 23.838349 0.219789
766.000 23.973387 0.219864
767.000 24.360575 0.220225
768.000 24.234479 0.221119
769.000 24.330913 0.221682
770.000 24.187713 0.221315
771.000 24.182951 0.220602
772.000 24.293163 0.220242
773.000 24.081655 0.220266
774.000 24.437406 0.220933
775.000 24.536143 0.222002
776.000 24.999003 0.222946
777.000 24.687576 0.222913
778.000 24.580658 0.221884
779.000 24.597378 0.221105
780.000 24.768303 0.221049
781.000 23.884734 0.220749
782.000 24.064101 0.220379
783.000 24.218362 0.220664
784.000 24.070494 0.221228
785.000 24.207470 0.220821
786.000 24.672884 0.220744
787.000 24.490424 0.220944
788.000 24.161886 0.220537
789.000 24.025155 0.220619
790.000 24.111861 0.220739
791.000 24.058654 0.220519
792.000 23.835018 0.221308
793.000 24.743966 0.222401
794.000 24.664451 0.224077
795.000 25.502466 0.225517
796.000 25.822488 0.226179
797.000 26.197628 0.225793
798.000 24.990177 0.225641
799.000 24.850172 0.224687
800.000 24.913103 0.223450
801.000 24.791502 0.222812
802.000 24.500234 0.222738
803.000 24.505578 0.222433
804.000 24.573069 0.222079
805.000 24.578021 0.222212
806.000 24.790621 0.222697
807.000 24.163872 0.222956
808.000 24.103458 0.222944
809.000 24.656599 0.222459
810.000 24.122865 0.222108
811.000 24.547603 0.221936
812.000 24.216778 0.221888
813.000 24.530881 0.221292
814.000 24.137872 0.220150
815.000 23.548002 0.219095
816.000 23.834035 0.218767
817.000 23.358590 0.218420
818.000 24.123272 0.218236
819.000 23.492878 0.217965
820.000 23.519717 0.218196
821.000 23.610195 0.218059
822.000 23.628168 0.217329
823.000 23.358580 0.216564
824.000 22.617508 0.216103
825.000 23.124510 0.215330
826.000 22.684363 0.214361
827.000 22.718324 0.214283
828.000 22.443062 0.214064
829.000 22.500581 0.213628
830.000 22.697006 0.213132
831.000 22.201062 0.212659
832.000 21.910401 0.211965
833.000 21.892988 0.210422
834.000 21.754804 0.208933
835.000 21.256855 0.208622
836.000 21.338873 0.208075
837.000 21.301249 0.207771
838.000 21.228668 0.207307
839.000 21.465999 0.207033
840.000 21.179627 0.207275
841.000 21.357938 0.207841
842.000 21.387314 0.208784
843.000 21.713558 0.209201
844.000 21.874909 0.209167
845.000 21.769873 0.209337
846.000 21.891933 0.209872
847.000 22.303342 0.210341
848.000 22.554749 0.211031
849.000 22.344709 0.211912
850.000 22.374492 0.212664
851.000 22.691462 0.212477
852.000 22.384405 0.212567
853.000 22.453050 0.212397
854.000 22.587744 0.212010
855.000 22.172724 0.211905
856.000 22.645423 0.212756
857.000 22.795460 0.213804
858.000 23.255471 0.215176
859.000 23.166349 0.215515
860.000 22.892404 0.215488
861.000 23.331216 0.215950
862.000 23.944885 0.216979
863.000 23.743910 0.218033
864.000 23.526414 0.218500
865.000 23.511320 0.218462
866.000 23.710154 0.218404
867.000 23.839920 0.218137
868.000 23.483147 0.217934
869.000 23.376074 0.217249
870.000 23.501334 0.216280
871.000 22.927598 0.215981
872.000 23.094256 0.216755
873.000 23.791770 0.217092
874.000 23.653509 0.216693
875.000 23.534787 0.216523
876.000 23.469436 0.217198
877.000 23.413067 0.218091
878.000 23.112815 0.219393
879.000 24.206384 0.219764
880.000 24.381404 0.219374
881.000 23.948623 0.219321
882.000 23.795823 0.219110
883.000 24.096313 0.218836
884.000 23.659614 0.218472
885.000 23.384798 0.217568
886.000 23.579002 0.217891
887.000 23.782326 0.218491
888.000 24.027385 0.218473
889.000 23.795912 0.217810
890.000 23.397925 0.217253
891.000 23.025382 0.216946
892.000 23.340830 0.217265
893.000 23.636212 0.217726
894.000 23.312523 0.217784
895.000 23.621365 0.217538
896.000 23.568246 0.217243
897.000 23.443411 0.217155
898.000 23.258136 0.216514
899.000 23.042386 0.215954
900.000 23.552112 0.216016
901.000 23.236947 0.215628
902.000 23.209733 0.215769
903.000 23.420341 0.215650
904.000 23.139570 0.215463
905.000 23.253346 0.215475
906.000 23.045371 0.215490
907.000 22.987909 0.215051
908.000 22.832267 0.214411
909.000 22.933969 0.214142
910.000 23.008429 0.214010
911.000 22.671489 0.213884
912.000 22.252132 0.213280
913.000 22.182868 0.212373
914.000 22.158979 0.211316
915.000 22.120070 0.210353
916.000 22.115682 0.208714
917.000 21.439564 0.207613
918.000 21.481790 0.207423
919.000 21.554234 0.207424
920.000 20.899989 0.206440
921.000 20.478855 0.204701
922.000 20.499271 0.203552
923.000 20.616750 0.203476
924.000 20.522861 0.203623
925.000 20.827136 0.203766
926.000 21.120218 0.203686
927.000 20.861638 0.203925
928.000 21.220703 0.204615
929.000 20.995992 0.205289
930.000 21.161855 0.206325
931.000 21.295948 0.206506
932.000 20.993961 0.206617
933.000 21.581642 0.206966
934.000 21.874442 0.207178
935.000 21.278761 0.207013
936.000 21.641896 0.206725
937.000 21.369505 0.206241
938.000 21.315947 0.205322
939.000 20.770817 0.204151
940.000 20.972911 0.203293
941.000 20.085110 0.203028
942.000 20.481208 0.202741
943.000 20.953032 0.203034
944.000 20.548486 0.203270
945.000 20.171732 0.203633
946.000 20.716502 0.203656
947.000 20.446891 0.203741
948.000 20.466929 0.203829
949.000 20.697615 0.203992
950.000 20.507710 0.204158
951.000 20.981774 0.204843
952.000 21.051290 0.204824
953.000 20.918253 0.204225
954.000 20.553161 0.203070
955.000 20.071856 0.202314
956.000 20.082798 0.201975
957.000 20.260169 0.202257
958.000 20.308182 0.202479
959.000 20.035848 0.202219
