# date, mag, err_mag
568.000 22.388105 0.213229
569.000 23.247556 0.213892
570.000 22.812622 0.214393
571.000 22.915716 0.214364
572.000 22.937606 0.213925
573.000 22.591951 0.214436
574.000 22.864846 0.214249
575.000 22.814325 0.214044
576.000 22.721029 0.213776
577.000 22.608847 0.213316
578.000 23.175852 0.213492
579.000 22.755949 0.214451
580.000 23.394095 0.214843
581.000 23.245309 0.214189
582.000 22.409914 0.213539
583.000 23.076774 0.213461
584.000 22.623576 0.213595
585.000 22.923720 0.213873
586.000 22.664538 0.214128
587.000 22.737771 0.213637
588.000 22.527109 0.212624
589.000 21.779608 0.210689
590.000 21.888173 0.209408
591.000 21.907073 0.208812
592.000 21.560751 0.208975
593.000 21.666107 0.208608
594.000 21.497578 0.208057
595.000 20.972345 0.207583
596.000 21.674283 0.207915
597.000 21.433341 0.208130
598.000 21.597455 0.207943
599.000 21.098998 0.207662
720.000 22.793132 0.215111
721.000 22.814665 0.214986
722.000 23.307331 0.215952
723.000 23.505291 0.217695
724.000 23.692395 0.219098
725.000 23.731168 0.220331
726.000 24.334533 0.221002
727.000 24.031274 0.220582
728.000 23.796648 0.219527
729.000 23.732426 0.218082
730.000 23.727732 0.217278
731.000 23.821997 0.217684
732.000 23.633040 0.217993
733.000 23.825613 0.218467
734.000 23.638737 0.218990
735.000 24.074158 0.219665
736.000 23.548218 0.219739
737.000 23.339217 0.219551
738.000 23.884652 0.219765
739.000 24.349910 0.219867
740.000 24.274068 0.220095
741.000 23.709018 0.219818
742.000 23.635132 0.219444
743.000 23.918753 0.219493
744.000 24.146132 0.219514
745.000 23.856117 0.219069
746.000 24.016732 0.218717
747.000 23.122400 0.218403
748.000 23.458534 0.218187
749.000 23.728738 0.218515
750.000 23.851082 0.218534
751.000 23.796923 0.218653
752.000 23.997924 0.218972
753.000 23.952203 0.219279
754.000 24.105448 0.219501
755.000 24.259694 0.219519
756.000 24.265810 0.219918
757.000 23.853605 0.220644
758.000 24.032936 0.220875
759.000 24.374975 0.220896
760.000 24.432879 0.220534
761.000 24.106165 0.220429
762.000 24.051849 0.220188
763.000 24.042055 0.219682
764.000 24.157610 0.219655
765.000 24.118307 0.219789
766.000 23.975307 0.219864
767.000 24.056205 0.220225
768.000 24.301796 0.221119
769.000 24.343140 0.221682
770.000 24.369006 0.221315
771.000 24.205912 0.220602
772.000 24.415742 0.220242
773.000 24.179979 0.220266
774.000 24.157454 0.220933
775.000 24.554267 0.222002
776.000 24.865089 0.222946
777.000 24.435674 0.222913
778.000 23.955280 0.221884
779.000 24.085880 0.221105
780.000 24.596332 0.221049
781.000 24.450462 0.220749
782.000 24.131780 0.220379
783.000 24.262844 0.220664
784.000 24.473239 0.221228
785.000 23.593392 0.220821
786.000 24.537494 0.220744
787.000 24.096210 0.220944
788.000 24.148631 0.220537
789.000 23.830005 0.220619
790.000 24.453739 0.220739
791.000 24.113645 0.220519
792.000 24.410406 0.221308
793.000 24.766255 0.222401
794.000 25.234951 0.224077
795.000 25.281491 0.225517
796.000 25.793563 0.226179
797.000 24.919051 0.225793
798.000 25.202045 0.225641
799.000 24.747853 0.224687
800.000 24.616988 0.223450
801.000 24.823521 0.222812
802.000 24.283405 0.222738
803.000 24.217289 0.222433
804.000 24.414963 0.222079
805.000 24.419415 0.222212
806.000 24.825706 0.222697
807.000 24.975708 0.222956
808.000 24.474326 0.222944
809.000 24.704822 0.222459
810.000 24.381227 0.222108
811.000 24.405053 0.221936
812.000 24.435592 0.221888
813.000 24.510830 0.221292
814.000 24.196108 0.220150
815.000 23.728200 0.219095
816.000 23.717506 0.218767
817.000 23.763730 0.218420
818.000 23.244537 0.218236
819.000 23.523074 0.217965
820.000 23.676115 0.218196
821.000 23.706189 0.218059
822.000 23.524937 0.217329
823.000 23.414478 0.216564
824.000 22.779031 0.216103
825.000 22.844856 0.215330
826.000 23.402432 0.214361
827.000 22.860258 0.214283
828.000 22.522507 0.214064
829.000 23.021259 0.213628
830.000 22.382451 0.213132
831.000 22.584361 0.212659
832.000 22.263641 0.211965
833.000 21.836849 0.210422
834.000 21.404911 0.208933
835.000 21.561090 0.208622
836.000 21.438975 0.208075
837.000 21.329948 0.207771
838.000 21.059500 0.207307
839.000 21.122850 0.207033
840.000 21.645141 0.207275
841.000 21.471699 0.207841
842.000 21.709462 0.208784
843.000 21.400765 0.209201
844.000 22.125915 0.209167
845.000 21.846289 0.209337
846.000 21.906591 0.209872
847.000 22.102804 0.210341
848.000 22.147644 0.211031
849.000 22.237046 0.211912
850.000 22.185305 0.212664
851.000 22.293934 0.212477
852.000 22.201193 0.212567
853.000 22.684705 0.212397
854.000 22.194798 0.212010
855.000 22.007725 0.211905
856.000 22.621076 0.212756
857.000 22.883240 0.213804
858.000 23.011121 0.215176
859.000 23.021536 0.215515
860.000 23.113250 0.215488
861.000 23.100931 0.215950
862.000 23.449295 0.216979
863.000 23.244532 0.218033
864.000 23.769383 0.218500
865.000 23.626570 0.218462
866.000 23.601146 0.218404
867.000 23.524499 0.218137
868.000 23.422522 0.217934
869.000 23.302533 0.217249
870.000 22.766639 0.216280
871.000 23.416393 0.215981
872.000 23.491488 0.216755
873.000 23.727118 0.217092
874.000 23.119818 0.216693
875.000 22.691283 0.216523
876.000 23.487856 0.217198
877.000 23.502529 0.218091
878.000 24.126865 0.219393
879.000 24.370539 0.219764
880.000 24.099975 0.219374
881.000 23.803532 0.219321
882.000 23.813731 0.219110
883.000 23.731645 0.218836
884.000 23.708933 0.218472
885.000 23.302327 0.217568
886.000 23.067764 0.217891
887.000 23.502643 0.218491
888.000 23.585451 0.218473
889.000 23.473656 0.217810
890.000 23.377489 0.217253
891.000 23.162629 0.216946
892.000 23.100477 0.217265
893.000 23.486416 0.217726
894.000 23.470888 0.217784
895.000 23.704162 0.217538
896.000 23.400254 0.217243
897.000 23.765732 0.217155
898.000 23.552828 0.216514
899.000 22.964152 0.215954
900.000 23.193835 0.216016
901.000 23.562755 0.215628
902.000 22.999791 0.215769
903.000 23.156464 0.215650
904.000 23.557804 0.215463
905.000 23.082930 0.215475
906.000 23.254787 0.215490
907.000 23.082818 0.215051
908.000 23.520737 0.214411
909.000 22.748535 0.214142
910.000 22.932933 0.214010
911.000 22.531862 0.213884
912.000 22.876281 0.213280
913.000 22.237500 0.212373
914.000 22.147840 0.211316
915.000 22.030613 0.210353
916.000 21.365295 0.208714
917.000 21.521879 0.207613
918.000 21.588095 0.207423
919.000 21.119866 0.207424
920.000 21.054685 0.206440
921.000 20.865967 0.204701
922.000 20.404845 0.203552
923.000 20.709796 0.203476
924.000 20.371986 0.203623
925.000 20.800147 0.203766
926.000 20.598430 0.203686
927.000 20.805137 0.203925
928.000 20.824830 0.204615
929.000 20.894069 0.205289
930.000 20.618466 0.206325
931.000 21.693819 0.206506
932.000 21.317367 0.206617
933.000 21.230740 0.206966
934.000 21.164057 0.207178
935.000 21.297825 0.207013
936.000 21.498670 0.206725
937.000 21.227215 0.206241
938.000 20.954688 0.205322
939.000 20.597179 0.204151
940.000 20.402633 0.203293
941.000 20.449118 0.203028
942.000 20.694624 0.202741
943.000 20.413320 0.203034
944.000 20.991133 0.203270
945.000 20.529549 0.203633
946.000 21.021379 0.203656
947.000 20.345385 0.203741
948.000 20.479133 0.203829
949.000 20.616603 0.203992
950.000 20.286759 0.204158
951.000 20.898982 0.204843
952.000 20.437982 0.204824
953.000 20.166584 0.204225
954.000 20.207525 0.203070
955.000 20.261137 0.202314
956.000 19.801484 0.201975
957.000 20.425447 0.202257
958.000 20.387128 0.202479
959.000 20.096645 0.202219
