# date, mag, err_mag
79.000 20.085228 0.202434
80.000 20.657216 0.202950
81.000 20.453442 0.203509
82.000 20.722873 0.204091
83.000 20.814628 0.204707
84.000 20.629617 0.205674
85.000 21.456770 0.206664
86.000 20.936555 0.207585
87.000 21.558495 0.208080
88.000 21.280701 0.208451
89.000 21.291234 0.208705
90.000 21.811588 0.209094
91.000 21.975663 0.209187
92.000 21.663048 0.209403
93.000 21.506959 0.209746
94.000 22.235656 0.210370
95.000 22.211118 0.211247
96.000 22.550745 0.212208
97.000 22.471328 0.213122
98.000 22.751593 0.213702
99.000 22.539720 0.214144
100.000 22.530465 0.213863
101.000 22.280072 0.213157
102.000 22.393104 0.212334
103.000 21.822157 0.211393
104.000 22.509118 0.210560
105.000 21.918359 0.209738
106.000 21.433876 0.209424
107.000 21.820601 0.209005
108.000 21.796074 0.208786
109.000 21.408305 0.208840
110.000 21.747912 0.209057
111.000 21.892695 0.209413
112.000 21.725762 0.209763
113.000 21.921509 0.209926
114.000 22.378145 0.209674
115.000 21.832284 0.209110
116.000 21.598705 0.208683
117.000 21.588984 0.208656
118.000 21.858087 0.209080
119.000 22.099523 0.209776
120.000 22.225866 0.210301
121.000 22.214702 0.210583
122.000 21.619585 0.210854
123.000 21.731210 0.211032
124.000 21.891063 0.211300
125.000 22.078637 0.211469
126.000 22.174040 0.211524
127.000 22.124862 0.211282
128.000 21.693980 0.210608
129.000 21.762211 0.210223
130.000 21.539570 0.209647
131.000 22.013359 0.208967
132.000 21.280513 0.208651
133.000 21.463607 0.208302
134.000 21.518268 0.208003
135.000 21.552323 0.207546
136.000 21.397957 0.207478
137.000 21.570426 0.207653
138.000 21.554404 0.207753
139.000 21.351584 0.207549
140.000 21.126402 0.207142
141.000 21.403948 0.206881
142.000 21.246265 0.206795
143.000 21.428761 0.206855
144.000 21.583560 0.207031
145.000 21.341877 0.207220
146.000 21.360385 0.207340
147.000 21.455522 0.207746
148.000 21.537433 0.208075
149.000 21.503752 0.208188
150.000 21.776662 0.208225
151.000 21.475439 0.208054
152.000 21.366579 0.207874
153.000 21.399585 0.207525
154.000 21.627048 0.207068
155.000 21.239183 0.206655
156.000 21.447983 0.206582
157.000 21.235229 0.206587
158.000 21.471998 0.206929
159.000 21.415667 0.207415
160.000 21.500259 0.208078
161.000 21.789535 0.208772
162.000 21.690203 0.208958
163.000 21.436096 0.208681
164.000 21.822610 0.208354
165.000 21.251759 0.207965
166.000 21.087689 0.207618
167.000 21.319727 0.207150
168.000 21.419880 0.206502
169.000 21.365679 0.206059
170.000 20.781231 0.206068
171.000 21.001023 0.206274
172.000 20.953074 0.206211
173.000 20.998252 0.205786
174.000 21.038796 0.205122
175.000 20.837440 0.204688
176.000 21.124600 0.204385
177.000 20.732086 0.203996
178.000 20.627188 0.203822
179.000 20.483861 0.204022
180.000 20.530596 0.204434
181.000 21.087949 0.205119
182.000 21.270940 0.205116
183.000 21.060951 0.204409
184.000 20.482938 0.203176
185.000 20.201067 0.202140
186.000 20.184807 0.201672
187.000 20.232613 0.201515
188.000 20.030939 0.201345
189.000 19.984235 0.201442
190.000 20.273125 0.201458
191.000 19.510735 0.201240
192.000 20.168377 0.200802
193.000 19.916569 0.200389
194.000 19.806869 0.199950
195.000 19.672515 0.199645
196.000 19.804371 0.199170
197.000 19.566721 0.198608
198.000 19.432994 0.197999
199.000 19.495127 0.197531
200.000 19.201959 0.196851
201.000 19.297846 0.195740
202.000 18.622073 0.194419
203.000 18.720912 0.193284
204.000 18.406478 0.192383
205.000 18.542738 0.192114
206.000 18.403757 0.192431
207.000 18.369918 0.193033
208.000 18.538492 0.193334
209.000 18.544582 0.193871
210.000 18.661410 0.194475
211.000 18.930095 0.194544
212.000 18.647408 0.194550
213.000 18.581126 0.194698
214.000 18.748346 0.194448
215.000 18.296344 0.194059
216.000 18.532650 0.193906
217.000 18.823910 0.193770
218.000 18.641745 0.193423
219.000 18.438202 0.193090
220.000 18.151248 0.193014
221.000 18.181685 0.193106
222.000 18.519123 0.192940
223.000 18.398907 0.192833
224.000 18.423652 0.192885
225.000 18.009590 0.192866
226.000 18.618940 0.192759
227.000 18.383837 0.192346
228.000 18.225990 0.191695
229.000 18.259838 0.191144
230.000 18.429531 0.190958
231.000 18.082459 0.191086
232.000 18.431848 0.191948
233.000 18.705788 0.192923
234.000 18.537236 0.193893
235.000 19.081046 0.194541
236.000 19.167566 0.194762
237.000 18.583967 0.194956
238.000 18.980306 0.194887
239.000 18.936202 0.194686
360.000 23.205176 0.216596
361.000 23.612896 0.216684
362.000 23.508355 0.216795
363.000 23.240713 0.216719
364.000 23.487777 0.216399
365.000 22.964540 0.215869
366.000 23.222839 0.215408
367.000 23.174676 0.215142
368.000 23.161737 0.214968
369.000 22.963858 0.214842
370.000 23.072375 0.214652
371.000 22.584175 0.214505
372.000 22.637387 0.214536
373.000 23.003274 0.214718
374.000 22.981794 0.215016
375.000 23.073939 0.215472
376.000 23.082143 0.215930
377.000 23.278408 0.216226
378.000 23.198654 0.216199
379.000 22.842717 0.215637
380.000 22.948733 0.215013
381.000 22.927573 0.214361
382.000 22.925577 0.213713
383.000 22.438609 0.213229
384.000 22.616689 0.212994
385.000 22.346074 0.212664
386.000 22.887343 0.212521
387.000 22.597918 0.212730
388.000 22.721817 0.212931
389.000 22.691477 0.212983
390.000 22.565448 0.213216
391.000 22.777907 0.213509
392.000 23.006886 0.213753
393.000 22.721833 0.214059
394.000 23.001256 0.214511
395.000 23.063000 0.215086
396.000 23.126210 0.215643
397.000 22.975516 0.216202
398.000 23.231321 0.216664
399.000 22.965663 0.216906
400.000 23.324078 0.217279
401.000 23.449685 0.217900
402.000 23.438946 0.218399
403.000 23.680436 0.218797
404.000 23.362542 0.218708
405.000 23.608445 0.217874
406.000 23.474391 0.216703
407.000 23.112057 0.215582
408.000 22.622461 0.214521
409.000 22.892555 0.213709
410.000 22.960506 0.213286
411.000 22.926465 0.213252
412.000 22.464254 0.213337
413.000 22.539849 0.213396
414.000 22.638865 0.213443
415.000 22.815965 0.213840
416.000 22.946737 0.214227
417.000 22.738283 0.214362
418.000 22.893239 0.214152
419.000 22.523025 0.213690
420.000 22.477294 0.213580
421.000 22.793556 0.213925
422.000 22.785798 0.214227
423.000 23.270308 0.214272
424.000 22.937266 0.214095
425.000 22.683247 0.213928
426.000 22.728214 0.213694
427.000 22.310334 0.213454
428.000 22.483051 0.213486
429.000 23.075404 0.213247
430.000 22.280588 0.213018
431.000 22.551944 0.212616
432.000 22.144077 0.212113
433.000 22.007220 0.211620
434.000 22.170302 0.211052
435.000 21.821257 0.210612
436.000 21.620457 0.209945
437.000 21.901279 0.209322
438.000 21.635581 0.209261
439.000 21.520691 0.209210
440.000 21.767214 0.208988
441.000 22.069842 0.209010
442.000 21.990084 0.208940
443.000 21.590416 0.208878
444.000 21.530994 0.208483
445.000 21.358411 0.208095
446.000 21.557630 0.207627
447.000 21.480216 0.207585
448.000 21.409358 0.207847
449.000 21.167319 0.208256
450.000 21.780574 0.208558
451.000 21.359610 0.208699
452.000 21.269778 0.208482
453.000 21.422671 0.208020
454.000 21.394681 0.207829
455.000 21.088622 0.207704
456.000 21.276291 0.207639
457.000 21.152932 0.207214
458.000 21.399631 0.206570
459.000 21.118097 0.206229
460.000 21.258879 0.205867
461.000 21.106961 0.205616
462.000 21.084409 0.205488
463.000 21.101693 0.205166
464.000 21.317277 0.205274
465.000 20.960025 0.205725
466.000 21.519689 0.206312
467.000 21.431342 0.206811
468.000 21.095722 0.207342
469.000 21.706703 0.207890
470.000 21.638425 0.208487
471.000 21.671539 0.208804
472.000 21.610149 0.209352
473.000 21.790066 0.210183
474.000 21.976279 0.210813
475.000 22.434851 0.210906
476.000 22.273335 0.210876
477.000 22.162551 0.210692
478.000 22.180501 0.210328
479.000 21.520395 0.209746
480.000 21.524086 0.208640
481.000 21.063167 0.207422
482.000 21.354376 0.206671
483.000 21.431065 0.206171
484.000 20.669899 0.205682
485.000 20.645426 0.204930
486.000 20.856426 0.204385
487.000 20.730137 0.204068
488.000 20.138596 0.203902
489.000 20.663004 0.204118
490.000 20.805844 0.204729
491.000 20.784679 0.205209
492.000 20.877668 0.205574
493.000 21.143600 0.205610
494.000 20.828187 0.205395
495.000 20.926041 0.205530
496.000 21.092315 0.205708
497.000 21.434025 0.206163
498.000 21.015467 0.206874
499.000 21.300019 0.207844
500.000 21.540064 0.208802
501.000 21.526061 0.209640
502.000 21.975574 0.210075
503.000 22.401811 0.210238
504.000 22.264426 0.210308
505.000 22.372853 0.210316
506.000 22.059272 0.210503
507.000 22.288933 0.210565
508.000 22.279908 0.210940
509.000 22.236505 0.211358
510.000 22.299182 0.211211
511.000 22.328478 0.210676
512.000 22.086520 0.210240
513.000 22.145245 0.210019
514.000 21.584250 0.210160
515.000 21.938206 0.210601
516.000 22.223974 0.211081
517.000 22.391146 0.211287
518.000 21.816412 0.211540
519.000 22.172843 0.211647
520.000 22.245754 0.211394
521.000 22.398509 0.210967
522.000 21.973465 0.210465
523.000 21.654059 0.210003
524.000 22.023186 0.209678
525.000 22.345106 0.209445
526.000 21.495815 0.209165
527.000 21.662529 0.209087
528.000 21.685161 0.209049
529.000 21.625718 0.209104
530.000 21.867786 0.209162
531.000 22.060904 0.209189
532.000 21.953373 0.209292
533.000 21.934436 0.209413
534.000 22.204258 0.209520
535.000 21.845847 0.209616
536.000 21.779241 0.209403
537.000 21.845606 0.209362
538.000 22.064830 0.209148
539.000 21.582700 0.208715
540.000 21.933170 0.208229
541.000 21.191915 0.207381
542.000 21.491913 0.206992
543.000 21.187688 0.207221
544.000 21.243633 0.207783
545.000 21.605881 0.208299
546.000 21.543116 0.208499
547.000 21.738248 0.208175
548.000 21.315858 0.207780
549.000 21.210579 0.207474
550.000 21.557304 0.207029
551.000 21.379323 0.206567
552.000 21.100731 0.206029
553.000 20.912816 0.205826
554.000 21.086841 0.205494
555.000 20.536838 0.205293
556.000 20.398350 0.205356
557.000 20.878473 0.205647
558.000 21.014132 0.206218
559.000 21.334605 0.207086
560.000 21.343601 0.208018
561.000 21.420549 0.209053
562.000 22.081410 0.209920
563.000 22.432028 0.210266
564.000 22.138228 0.210287
565.000 22.290663 0.210619
566.000 22.063253 0.211027
567.000 22.333597 0.211630
568.000 22.352040 0.212258
569.000 22.649916 0.212887
570.000 22.453845 0.213455
571.000 22.386375 0.213762
572.000 22.252388 0.213748
573.000 22.807136 0.214057
574.000 22.671906 0.214082
575.000 22.617995 0.214027
576.000 22.556120 0.213897
577.000 22.107290 0.213615
578.000 22.579829 0.213585
579.000 22.557695 0.213974
580.000 22.613459 0.214312
581.000 23.332680 0.214179
582.000 22.387638 0.213870
583.000 22.630070 0.213705
584.000 23.035586 0.213663
585.000 23.186715 0.213750
586.000 22.745720 0.213902
587.000 22.355535 0.213726
588.000 22.658830 0.213227
589.000 22.210882 0.212092
590.000 22.225835 0.211002
591.000 22.318817 0.210152
592.000 21.870851 0.209751
593.000 21.519997 0.209274
594.000 21.434691 0.208766
595.000 21.781568 0.208277
596.000 21.190603 0.208176
597.000 21.664726 0.208173
598.000 21.414259 0.208053
599.000 21.649983 0.207868
720.000 23.023749 0.214843
721.000 23.193348 0.214865
722.000 22.514937 0.215335
723.000 23.279245 0.216356
724.000 23.589662 0.217456
725.000 23.536201 0.218595
726.000 23.566754 0.219508
727.000 24.080118 0.219831
728.000 23.931403 0.219605
729.000 23.705642 0.218895
730.000 23.770248 0.218223
731.000 23.681976 0.218076
732.000 23.322454 0.218050
733.000 23.919961 0.218230
734.000 23.704782 0.218532
735.000 23.957183 0.218997
736.000 23.841256 0.219251
737.000 23.679594 0.219318
738.000 23.753829 0.219487
739.000 23.871118 0.219616
740.000 24.089265 0.219797
741.000 24.105284 0.219755
742.000 24.192678 0.219586
743.000 23.816190 0.219543
744.000 24.596100 0.219520
745.000 23.485680 0.219290
746.000 24.013273 0.219040
747.000 23.871043 0.218768
748.000 23.740163 0.218515
749.000 23.911177 0.218538
750.000 23.882065 0.218517
751.000 23.292892 0.218560
752.000 23.774824 0.218721
753.000 24.084712 0.218932
754.000 24.281409 0.219138
755.000 23.327096 0.219258
756.000 24.175792 0.219516
757.000 24.227203 0.219986
758.000 23.938979 0.220305
759.000 24.185891 0.220503
760.000 24.447598 0.220457
761.000 24.222976 0.220420
762.000 24.218210 0.220296
763.000 24.180895 0.220003
764.000 23.864575 0.219863
765.000 24.226427 0.219835
766.000 23.962690 0.219832
767.000 23.960646 0.219998
768.000 24.036432 0.220474
769.000 24.265366 0.220948
770.000 24.175479 0.221017
771.000 24.398576 0.220778
772.000 23.974016 0.220536
773.000 23.872832 0.220421
774.000 24.270200 0.220662
775.000 24.220999 0.221233
776.000 24.746125 0.221926
777.000 24.263720 0.222258
778.000 24.188752 0.221989
779.000 24.489928 0.221582
780.000 24.135205 0.221378
781.000 24.303980 0.221104
782.000 24.118350 0.220791
783.000 24.502085 0.220751
784.000 24.305593 0.220966
785.000 23.907262 0.220842
786.000 24.167951 0.220779
787.000 24.475126 0.220851
788.000 23.915594 0.220672
789.000 24.102561 0.220647
790.000 23.892854 0.220671
791.000 23.722834 0.220562
792.000 23.976328 0.220896
793.000 24.179041 0.221525
794.000 24.870070 0.222600
795.000 24.589430 0.223763
796.000 24.889342 0.224687
797.000 24.802592 0.225016
798.000 25.165054 0.225223
799.000 25.280074 0.224915
800.000 25.091478 0.224239
801.000 24.655699 0.223654
802.000 25.031329 0.223309
803.000 25.064253 0.222943
804.000 24.281495 0.222577
805.000 24.890996 0.222448
806.000 24.535377 0.222570
807.000 24.392906 0.222715
808.000 24.888500 0.222784
809.000 24.533724 0.222593
810.000 24.512882 0.222368
811.000 24.096513 0.222180
812.000 24.606076 0.222057
813.000 24.358264 0.221703
814.000 24.296396 0.221019
815.000 23.968712 0.220202
816.000 24.044306 0.219653
817.000 24.190369 0.219158
818.000 23.377629 0.218791
819.000 23.806429 0.218444
820.000 23.773419 0.218370
821.000 23.547531 0.218230
822.000 23.730437 0.217819
823.000 23.425707 0.217271
824.000 23.182742 0.216804
825.000 23.303512 0.216189
826.000 23.066478 0.215415
827.000 22.928092 0.215002
828.000 22.882879 0.214621
829.000 22.930901 0.214204
830.000 22.545319 0.213750
831.000 22.525611 0.213301
832.000 22.466587 0.212747
833.000 22.188641 0.211739
834.000 22.089788 0.210571
835.000 21.875001 0.209848
836.000 21.962582 0.209150
837.000 21.044579 0.208608
838.000 21.716798 0.208072
839.000 21.522534 0.207657
840.000 21.592059 0.207526
841.000 21.650203 0.207676
842.000 21.552259 0.208154
843.000 21.749999 0.208545
844.000 21.799720 0.208738
845.000 21.694208 0.208955
846.000 21.936722 0.209318
847.000 22.019988 0.209719
848.000 21.944668 0.210242
849.000 22.070877 0.210911
850.000 22.290303 0.211605
851.000 22.621523 0.211870
852.000 22.431609 0.212120
853.000 22.119644 0.212186
854.000 22.360937 0.212075
855.000 22.433501 0.211980
856.000 22.949891 0.212332
857.000 22.438135 0.212942
858.000 22.581669 0.213863
859.000 22.454170 0.214461
860.000 22.971025 0.214805
861.000 23.247358 0.215250
862.000 22.657953 0.215955
863.000 23.221348 0.216801
864.000 23.207592 0.217431
865.000 23.258127 0.217770
866.000 23.448836 0.217978
867.000 23.750452 0.217992
868.000 23.656777 0.217938
869.000 23.499879 0.217613
870.000 23.438457 0.217024
871.000 23.182885 0.216605
872.000 23.849910 0.216731
873.000 23.290188 0.216877
874.000 23.270199 0.216743
875.000 23.264800 0.216626
876.000 23.246584 0.216890
877.000 23.623358 0.217382
878.000 23.504132 0.218227
879.000 23.644332 0.218792
880.000 23.740138 0.218935
881.000 23.571369 0.219053
882.000 23.831131 0.219043
883.000 23.718910 0.218923
884.000 23.640932 0.218719
885.000 23.511351 0.218193
886.000 23.273362 0.218110
887.000 23.793877 0.218288
888.000 23.663275 0.218341
889.000 23.402133 0.218062
890.000 23.269107 0.217706
891.000 23.423285 0.217379
892.000 23.197849 0.217363
893.000 23.797642 0.217509
894.000 23.737363 0.217592
895.000 23.419893 0.217524
896.000 23.324745 0.217378
897.000 23.322280 0.217273
898.000 23.464420 0.216927
899.000 23.496628 0.216501
900.000 23.059934 0.216327
901.000 23.373056 0.216013
902.000 22.939350 0.215926
903.000 23.325232 0.215791
904.000 22.759370 0.215634
905.000 22.968064 0.215566
906.000 23.251629 0.215518
907.000 23.256526 0.215296
908.000 22.871313 0.214900
909.000 22.897165 0.214583
910.000 22.716408 0.214351
911.000 22.380445 0.214156
912.000 22.470105 0.213761
913.000 22.383209 0.213157
914.000 22.437595 0.212371
915.000 22.363405 0.211550
916.000 21.979064 0.210351
917.000 21.660631 0.209252
918.000 21.649638 0.208572
919.000 21.823649 0.208152
920.000 21.571553 0.207419
921.000 21.100763 0.206248
922.000 20.668311 0.205153
923.000 21.103008 0.204548
924.000 20.778287 0.204211
925.000 20.846713 0.204055
926.000 20.692199 0.203890
927.000 20.583902 0.203908
928.000 20.784710 0.204223
929.000 20.583628 0.204657
930.000 21.402939 0.205350
931.000 21.165913 0.205763
932.000 20.980819 0.206056
933.000 21.438300 0.206404
934.000 21.508139 0.206694
935.000 21.210044 0.206769
936.000 21.103935 0.206712
937.000 21.073073 0.206477
938.000 21.236237 0.205964
939.000 20.932077 0.205184
940.000 20.760428 0.204412
941.000 20.957171 0.203880
942.000 21.061028 0.203421
943.000 20.484924 0.203300
944.000 20.633431 0.203292
945.000 20.349021 0.203430
946.000 20.724611 0.203498
947.000 20.326001 0.203585
948.000 20.456642 0.203667
949.000 20.658336 0.203782
950.000 20.728618 0.203914
951.000 20.832938 0.204311
952.000 20.839109 0.204471
953.000 20.829620 0.204310
954.000 20.560645 0.203724
955.000 20.712360 0.203141
956.000 20.194724 0.202659
957.000 20.248813 0.202541
958.000 20.213747 0.202523
959.000 20.492496 0.202362
