# date, mag, err_mag
70.000 20.666976 0.202439
71.000 20.363025 0.202892
72.000 20.344678 0.203210
73.000 20.505209 0.203126
74.000 20.628773 0.202612
75.000 20.322492 0.202233
76.000 19.683149 0.201439
77.000 20.261320 0.201274
78.000 19.974733 0.202149
79.000 20.293054 0.203103
80.000 20.385307 0.203747
81.000 20.371679 0.204364
82.000 20.617657 0.204990
83.000 20.814427 0.205692
84.000 21.169528 0.207053
85.000 21.512588 0.208156
86.000 21.632384 0.209017
87.000 21.395357 0.209030
88.000 21.681606 0.209101
89.000 21.943284 0.209198
90.000 22.033863 0.209656
91.000 21.827416 0.209484
92.000 21.983149 0.209743
93.000 22.148808 0.210261
94.000 22.458232 0.211261
95.000 22.794328 0.212511
96.000 22.609860 0.213666
97.000 22.807304 0.214547
98.000 23.228620 0.214766
99.000 23.279326 0.214913
100.000 23.024317 0.213745
101.000 21.898323 0.212332
102.000 22.108399 0.211186
103.000 21.236165 0.210064
104.000 21.914407 0.209303
105.000 21.612194 0.208528
106.000 21.661925 0.208771
107.000 21.551604 0.208430
108.000 21.852193 0.208431
109.000 21.606656 0.208852
110.000 21.989795 0.209361
111.000 22.009049 0.209933
112.000 22.048198 0.210318
113.000 22.060783 0.210272
114.000 21.823187 0.209488
115.000 21.358466 0.208459
116.000 21.649584 0.208044
117.000 21.742145 0.208493
118.000 21.788279 0.209576
119.000 22.213890 0.210733
120.000 22.344073 0.211183
121.000 21.878744 0.211160
122.000 22.153723 0.211324
123.000 22.101119 0.211376
124.000 22.074247 0.211714
125.000 22.349486 0.211787
126.000 22.087230 0.211714
127.000 22.038567 0.211069
128.000 21.922262 0.209828
129.000 21.898561 0.209609
130.000 21.736695 0.208860
131.000 21.965537 0.208045
132.000 21.403544 0.208082
133.000 21.505194 0.207815
134.000 21.152296 0.207570
135.000 21.378323 0.206968
136.000 21.582764 0.207284
137.000 21.712657 0.207850
138.000 21.347744 0.207944
139.000 21.307739 0.207391
140.000 21.477635 0.206666
141.000 21.158284 0.206476
142.000 21.408907 0.206638
143.000 21.070581 0.206934
144.000 21.632227 0.207292
145.000 21.608159 0.207533
146.000 21.509010 0.207618
147.000 21.384599 0.208288
148.000 21.586236 0.208619
149.000 21.627553 0.208505
150.000 21.620689 0.208360
151.000 21.454622 0.207927
152.000 21.374816 0.207655
153.000 21.345353 0.207098
154.000 21.463880 0.206467
155.000 20.681120 0.206072
156.000 20.875425 0.206383
157.000 20.880748 0.206584
158.000 21.215910 0.207355
159.000 21.153933 0.208119
160.000 21.826769 0.209060
161.000 21.890045 0.209824
162.000 21.743850 0.209473
163.000 21.453134 0.208502
164.000 21.515521 0.207959
165.000 21.413720 0.207444
166.000 21.376887 0.207113
167.000 21.036541 0.206522
168.000 21.140201 0.205641
169.000 20.651230 0.205377
170.000 21.326868 0.205948
171.000 20.552362 0.206525
172.000 21.006187 0.206237
173.000 20.695798 0.205327
174.000 20.890114 0.204276
175.000 20.373897 0.204020
176.000 21.024166 0.203901
177.000 20.253111 0.203479
178.000 20.994677 0.203550
179.000 20.810878 0.204230
180.000 20.886707 0.205022
181.000 21.182415 0.206061
182.000 21.402717 0.205375
183.000 20.787271 0.203667
184.000 19.737825 0.201594
185.000 20.226105 0.200586
186.000 20.071015 0.200776
187.000 19.777385 0.201167
188.000 20.245198 0.201115
189.000 19.931761 0.201533
190.000 20.211822 0.201530
191.000 20.127692 0.201058
192.000 19.796361 0.200283
193.000 19.961863 0.199811
194.000 19.536212 0.199344
195.000 19.741999 0.199162
196.000 19.474863 0.198553
197.000 19.404937 0.197829
198.000 19.685231 0.197142
199.000 19.262741 0.196807
200.000 18.852797 0.195911
201.000 18.720284 0.194245
202.000 18.270598 0.192557
203.000 18.227968 0.191531
204.000 18.146189 0.190965
205.000 18.236191 0.191515
206.000 18.462209 0.192700
207.000 18.559672 0.193842
208.000 18.768760 0.193927
209.000 19.031105 0.194671
210.000 18.840698 0.195376
211.000 18.854634 0.194882
212.000 18.837527 0.194673
213.000 19.113894 0.194900
214.000 18.953825 0.194251
215.000 18.478553 0.193606
216.000 18.636205 0.193618
217.000 18.326106 0.193582
218.000 18.318102 0.193005
219.000 18.439827 0.192653
220.000 18.595627 0.192847
221.000 18.723813 0.193187
222.000 18.406160 0.192805
223.000 18.187043 0.192709
224.000 18.569037 0.192943
225.000 18.455115 0.192922
226.000 18.521517 0.192668
227.000 18.321964 0.191890
228.000 18.231187 0.190856
229.000 18.118121 0.190322
230.000 18.205367 0.190592
231.000 18.074542 0.191213
232.000 18.697651 0.193011
233.000 18.666318 0.194354
234.000 18.982067 0.195395
235.000 19.383941 0.195675
236.000 19.022016 0.195327
237.000 18.722451 0.195316
238.000 19.165010 0.194925
239.000 18.985159 0.194492
360.000 23.319621 0.216777
361.000 23.463504 0.216870
362.000 23.404620 0.217018
363.000 22.979824 0.216712
364.000 22.930121 0.216052
365.000 23.283320 0.215207
366.000 22.690048 0.214744
367.000 23.056830 0.214700
368.000 23.034252 0.214701
369.000 22.825203 0.214682
370.000 22.624963 0.214421
371.000 22.861617 0.214316
372.000 22.680336 0.214570
373.000 22.920299 0.214980
374.000 23.085862 0.215471
375.000 23.053377 0.216149
376.000 23.267806 0.216654
377.000 23.278672 0.216787
378.000 22.974664 0.216305
379.000 22.932473 0.215052
380.000 22.650274 0.214177
381.000 22.237761 0.213425
382.000 22.416691 0.212770
383.000 22.373169 0.212509
384.000 22.317909 0.212571
385.000 21.938873 0.212239
386.000 22.555204 0.212306
387.000 22.672028 0.212950
388.000 22.729879 0.213255
389.000 22.643861 0.213177
390.000 22.388261 0.213564
391.000 22.769015 0.213969
392.000 22.589778 0.214185
393.000 23.337202 0.214557
394.000 22.890749 0.215189
395.000 23.309652 0.215949
396.000 22.952758 0.216524
397.000 23.159034 0.217110
398.000 23.366793 0.217426
399.000 23.631268 0.217403
400.000 23.695452 0.217855
401.000 23.841312 0.218787
402.000 23.466432 0.219221
403.000 24.176716 0.219476
404.000 23.579209 0.218803
405.000 23.732280 0.216955
406.000 23.394294 0.215143
407.000 22.907525 0.213913
408.000 22.731271 0.212923
409.000 22.144805 0.212411
410.000 22.986534 0.212531
411.000 22.602544 0.213090
412.000 22.847130 0.213456
413.000 22.466655 0.213532
414.000 22.649434 0.213596
415.000 22.568836 0.214348
416.000 22.875983 0.214837
417.000 22.903908 0.214711
418.000 22.810424 0.214030
419.000 22.868140 0.213158
420.000 22.711089 0.213337
421.000 22.864547 0.214297
422.000 22.909404 0.214713
423.000 23.282614 0.214480
424.000 22.620754 0.213979
425.000 22.944833 0.213725
426.000 22.200869 0.213388
427.000 22.384447 0.213163
428.000 22.722165 0.213460
429.000 22.505862 0.213015
430.000 23.119419 0.212728
431.000 22.898032 0.212118
432.000 21.887394 0.211442
433.000 21.870179 0.210905
434.000 21.931576 0.210262
435.000 22.261610 0.209950
436.000 21.944345 0.209039
437.000 21.651258 0.208443
438.000 21.403882 0.209004
439.000 21.549301 0.209131
440.000 21.088665 0.208761
441.000 21.379785 0.209010
442.000 21.769056 0.208908
443.000 21.826674 0.208820
444.000 21.235347 0.208070
445.000 21.425901 0.207570
446.000 21.622704 0.207000
447.000 21.398672 0.207382
448.000 21.461525 0.208159
449.000 21.799323 0.208865
450.000 21.828476 0.209089
451.000 21.721790 0.209026
452.000 21.448703 0.208328
453.000 21.296102 0.207475
454.000 21.409783 0.207508
455.000 21.279771 0.207522
456.000 21.673575 0.207537
457.000 21.416946 0.206737
458.000 21.251355 0.205738
459.000 21.425096 0.205643
460.000 21.273298 0.205353
461.000 21.216866 0.205239
462.000 21.009283 0.205275
463.000 20.798774 0.204810
464.000 21.422941 0.205360
465.000 21.008447 0.206324
466.000 21.189883 0.207155
467.000 21.236548 0.207635
468.000 21.576528 0.208190
469.000 21.739220 0.208771
470.000 21.997585 0.209397
471.000 21.745177 0.209447
472.000 21.576028 0.210158
473.000 22.259537 0.211360
474.000 22.498406 0.211835
475.000 22.187104 0.211304
476.000 22.078731 0.210953
477.000 22.135002 0.210522
478.000 22.186970 0.209898
479.000 21.684619 0.208995
480.000 21.034985 0.207210
481.000 20.901697 0.205691
482.000 20.920819 0.205383
483.000 20.573863 0.205328
484.000 21.023717 0.204948
485.000 20.502198 0.203927
486.000 20.684375 0.203543
487.000 20.617953 0.203531
488.000 20.536904 0.203639
489.000 21.078459 0.204357
490.000 20.868111 0.205525
491.000 20.942211 0.206001
492.000 21.185645 0.206218
493.000 21.216548 0.205821
494.000 20.924943 0.205241
495.000 20.806368 0.205648
496.000 21.218224 0.205978
497.000 21.366630 0.206787
498.000 21.898883 0.207883
499.000 21.704916 0.209252
500.000 22.009755 0.210278
501.000 21.990589 0.210972
502.000 21.788284 0.210934
503.000 22.057584 0.210646
504.000 22.191882 0.210507
505.000 21.776891 0.210398
506.000 21.919506 0.210741
507.000 21.816273 0.210752
508.000 22.491009 0.211436
509.000 22.187966 0.211981
510.000 22.286330 0.211228
511.000 21.745562 0.210098
512.000 21.841679 0.209612
513.000 21.703958 0.209656
514.000 21.468840 0.210267
515.000 22.168164 0.211171
516.000 22.399863 0.211820
517.000 21.832144 0.211750
518.000 22.280301 0.211959
519.000 22.212159 0.211895
520.000 21.928048 0.211190
521.000 21.951846 0.210469
522.000 21.453695 0.209779
523.000 21.823082 0.209347
524.000 21.985560 0.209187
525.000 21.453521 0.209090
526.000 21.644570 0.208806
527.000 21.985729 0.208949
528.000 21.727404 0.209016
529.000 21.633642 0.209210
530.000 21.568766 0.209292
531.000 21.797877 0.209299
532.000 21.768161 0.209468
533.000 21.961222 0.209626
534.000 21.535827 0.209751
535.000 22.092417 0.209807
536.000 21.667654 0.209258
537.000 21.897670 0.209311
538.000 21.529593 0.208913
539.000 21.264007 0.208207
540.000 21.279816 0.207545
541.000 20.941568 0.206285
542.000 21.062824 0.206293
543.000 21.492362 0.207353
544.000 21.824365 0.208522
545.000 21.762547 0.209103
546.000 21.577586 0.208961
547.000 21.389186 0.207959
548.000 21.466292 0.207283
549.000 21.525000 0.207022
550.000 21.106494 0.206454
551.000 21.037542 0.205918
552.000 20.782445 0.205298
553.000 21.005888 0.205429
554.000 21.086012 0.205068
555.000 20.279659 0.204997
556.000 21.011029 0.205405
557.000 20.975056 0.206041
558.000 20.807893 0.207022
559.000 21.622103 0.208316
560.000 21.767324 0.209421
561.000 22.112133 0.210611
562.000 21.892085 0.211309
563.000 22.573352 0.211031
564.000 22.045416 0.210552
565.000 22.057726 0.211068
566.000 22.573946 0.211645
567.000 22.573399 0.212516
568.000 22.763259 0.213229
569.000 22.975102 0.213892
570.000 22.388698 0.214393
571.000 23.184611 0.214364
572.000 22.658897 0.213925
573.000 22.903164 0.214436
574.000 22.999803 0.214249
575.000 22.606189 0.214044
576.000 22.769622 0.213776
577.000 22.766690 0.213316
578.000 22.632340 0.213492
579.000 22.951293 0.214451
580.000 22.583748 0.214843
581.000 22.533997 0.214189
582.000 22.405607 0.213539
583.000 22.713949 0.213461
584.000 23.462544 0.213595
585.000 22.778529 0.213873
586.000 22.744800 0.214128
587.000 22.658354 0.213637
588.000 22.666629 0.212624
589.000 22.201053 0.210689
590.000 21.543137 0.209408
591.000 21.872031 0.208812
592.000 21.688307 0.208975
593.000 21.788051 0.208608
594.000 21.087317 0.208057
595.000 21.082576 0.207583
596.000 21.597903 0.207915
597.000 21.143533 0.208130
598.000 21.560700 0.207943
599.000 21.491846 0.207662
720.000 22.800129 0.215111
721.000 22.711136 0.214986
722.000 23.026864 0.215952
723.000 23.446106 0.217695
724.000 23.980567 0.219098
725.000 24.153916 0.220331
726.000 24.334789 0.221002
727.000 24.039795 0.220582
728.000 23.923378 0.219527
729.000 23.890897 0.218082
730.000 23.446580 0.217278
731.000 23.605691 0.217684
732.000 23.163543 0.217993
733.000 23.821771 0.218467
734.000 23.879033 0.218990
735.000 24.252363 0.219665
736.000 23.380797 0.219739
737.000 23.949455 0.219551
738.000 23.963188 0.219765
739.000 24.030361 0.219867
740.000 23.922941 0.220095
741.000 24.046435 0.219818
742.000 24.072538 0.219444
743.000 23.938782 0.219493
744.000 23.868812 0.219514
745.000 23.789632 0.219069
746.000 23.674648 0.218717
747.000 23.699860 0.218403
748.000 23.487540 0.218187
749.000 23.279988 0.218515
750.000 24.015289 0.218534
751.000 23.360466 0.218653
752.000 23.787615 0.218972
753.000 23.594057 0.219279
754.000 23.865554 0.219501
755.000 23.720185 0.219519
756.000 24.009463 0.219918
757.000 23.991950 0.220644
758.000 23.941657 0.220875
759.000 24.300826 0.220896
760.000 24.447153 0.220534
761.000 24.205944 0.220429
762.000 24.100827 0.220188
763.000 23.734759 0.219682
764.000 23.941511 0.219655
765.000 24.087021 0.219789
766.000 23.862023 0.219864
767.000 24.281932 0.220225
768.000 24.270638 0.221119
769.000 24.481669 0.221682
770.000 24.212486 0.221315
771.000 24.057702 0.220602
772.000 24.135339 0.220242
773.000 24.176641 0.220266
774.000 24.314629 0.220933
775.000 24.246949 0.222002
776.000 24.517557 0.222946
777.000 24.668982 0.222913
778.000 24.034256 0.221884
779.000 24.505788 0.221105
780.000 24.332303 0.221049
781.000 24.205219 0.220749
782.000 23.957798 0.220379
783.000 24.358605 0.220664
784.000 24.240727 0.221228
785.000 24.631306 0.220821
786.000 24.281522 0.220744
787.000 23.908903 0.220944
788.000 24.309724 0.220537
789.000 24.050669 0.220619
790.000 24.078397 0.220739
791.000 24.091817 0.220519
792.000 24.289260 0.221308
793.000 24.614911 0.222401
794.000 25.101191 0.224077
795.000 25.354104 0.225517
796.000 25.236300 0.226179
797.000 25.008192 0.225793
798.000 25.097192 0.225641
799.000 25.146726 0.224687
800.000 24.984217 0.223450
801.000 25.049690 0.222812
802.000 24.332447 0.222738
803.000 24.582488 0.222433
804.000 24.435791 0.222079
805.000 24.426534 0.222212
806.000 24.653728 0.222697
807.000 24.624887 0.222956
808.000 24.618099 0.222944
809.000 24.426282 0.222459
810.000 24.580540 0.222108
811.000 24.688942 0.221936
812.000 24.806665 0.221888
813.000 24.196621 0.221292
814.000 23.830444 0.220150
815.000 23.774844 0.219095
816.000 23.578338 0.218767
817.000 23.910597 0.218420
818.000 23.467018 0.218236
819.000 23.603269 0.217965
820.000 23.344017 0.218196
821.000 23.531315 0.218059
822.000 23.491199 0.217329
823.000 23.616030 0.216564
824.000 23.035961 0.216103
825.000 23.099698 0.215330
826.000 22.367722 0.214361
827.000 22.537915 0.214283
828.000 22.575552 0.214064
829.000 22.550713 0.213628
830.000 22.643935 0.213132
831.000 22.586329 0.212659
832.000 21.964735 0.211965
833.000 22.093235 0.210422
834.000 21.438603 0.208933
835.000 21.990073 0.208622
836.000 21.558980 0.208075
837.000 21.462812 0.207771
838.000 21.298749 0.207307
839.000 21.272178 0.207033
840.000 21.329210 0.207275
841.000 21.301738 0.207841
842.000 21.796344 0.208784
843.000 21.783402 0.209201
844.000 21.876723 0.209167
845.000 21.742522 0.209337
846.000 22.009432 0.209872
847.000 21.805191 0.210341
848.000 22.860868 0.211031
849.000 22.143343 0.211912
850.000 22.357611 0.212664
851.000 22.617351 0.212477
852.000 22.693991 0.212567
853.000 22.227155 0.212397
854.000 21.961945 0.212010
855.000 21.996132 0.211905
856.000 22.260480 0.212756
857.000 22.526111 0.213804
858.000 22.950556 0.215176
859.000 23.280476 0.215515
860.000 23.285410 0.215488
861.000 23.019788 0.215950
862.000 23.489837 0.216979
863.000 23.792673 0.218033
864.000 24.008517 0.218500
865.000 23.658549 0.218462
866.000 23.518450 0.218404
867.000 23.786308 0.218137
868.000 23.909004 0.217934
869.000 23.316784 0.217249
870.000 23.643670 0.216280
871.000 23.529279 0.215981
872.000 23.267417 0.216755
873.000 23.056401 0.217092
874.000 23.181588 0.216693
875.000 23.198047 0.216523
876.000 23.535059 0.217198
877.000 23.248315 0.218091
878.000 24.428942 0.219393
879.000 24.490744 0.219764
880.000 23.732502 0.219374
881.000 23.471393 0.219321
882.000 23.796643 0.219110
883.000 23.866945 0.218836
884.000 23.989188 0.218472
885.000 23.654126 0.217568
886.000 23.525094 0.217891
887.000 23.268949 0.218491
888.000 23.806611 0.218473
889.000 23.734845 0.217810
890.000 23.363536 0.217253
891.000 23.424292 0.216946
892.000 23.477660 0.217265
893.000 23.479892 0.217726
894.000 23.293622 0.217784
895.000 23.566651 0.217538
896.000 23.120366 0.217243
897.000 23.713762 0.217155
898.000 23.076821 0.216514
899.000 23.257513 0.215954
900.000 23.006561 0.216016
901.000 23.162810 0.215628
902.000 23.065730 0.215769
903.000 23.200662 0.215650
904.000 22.875211 0.215463
905.000 22.696909 0.215475
906.000 22.990659 0.215490
907.000 22.881915 0.215051
908.000 22.498283 0.214411
909.000 22.615805 0.214142
910.000 22.377322 0.214010
911.000 22.733074 0.213884
912.000 22.500747 0.213280
913.000 22.391835 0.212373
914.000 22.716407 0.211316
915.000 21.997982 0.210353
916.000 21.701670 0.208714
917.000 21.526207 0.207613
918.000 21.328071 0.207423
919.000 21.234484 0.207424
920.000 21.336071 0.206440
921.000 21.010397 0.204701
922.000 19.973282 0.203552
923.000 20.518456 0.203476
924.000 20.511870 0.203623
925.000 20.494960 0.203766
926.000 20.846628 0.203686
927.000 20.532966 0.203925
928.000 20.958776 0.204615
929.000 20.807716 0.205289
930.000 21.046630 0.206325
931.000 21.318268 0.206506
932.000 21.038164 0.206617
933.000 21.228823 0.206966
934.000 21.077288 0.207178
935.000 21.088584 0.207013
936.000 21.361956 0.206725
937.000 21.233958 0.206241
938.000 20.690712 0.205322
939.000 20.445754 0.204151
940.000 21.031385 0.203293
941.000 20.329775 0.203028
942.000 20.225777 0.202741
943.000 20.565310 0.203034
944.000 20.351246 0.203270
945.000 20.507956 0.203633
946.000 20.768858 0.203656
947.000 20.807346 0.203741
948.000 20.581792 0.203829
949.000 20.928587 0.203992
950.000 20.659149 0.204158
951.000 20.778409 0.204843
952.000 20.822413 0.204824
953.000 20.639480 0.204225
954.000 20.575446 0.203070
955.000 20.373365 0.202314
956.000 20.091761 0.201975
957.000 20.341187 0.202257
958.000 20.239777 0.202479
959.000 20.180383 0.202219
