# date, mag, err_mag
461.000 21.259796 0.205872
462.000 21.170824 0.205694
463.000 20.899000 0.205383
464.000 20.933350 0.205390
465.000 21.021892 0.205676
466.000 21.014911 0.206113
467.000 21.292751 0.206528
468.000 20.892131 0.206994
469.000 21.770428 0.207492
470.000 21.485043 0.208045
471.000 21.692367 0.208401
472.000 21.382945 0.208920
473.000 22.069590 0.209657
474.000 22.266013 0.210271
475.000 21.909687 0.210491
476.000 21.665921 0.210589
477.000 21.490830 0.210535
478.000 22.090299 0.210309
479.000 22.236847 0.209882
480.000 21.789548 0.209021
481.000 21.544050 0.208009
482.000 21.553816 0.207281
483.000 21.236906 0.206724
484.000 21.157269 0.206189
485.000 20.962753 0.205472
486.000 20.946235 0.204903
487.000 20.602220 0.204507
488.000 20.514559 0.204242
489.000 20.645574 0.204289
490.000 20.766269 0.204677
491.000 20.868441 0.205032
492.000 21.120220 0.205343
493.000 21.026742 0.205430
494.000 21.093135 0.205318
495.000 20.877477 0.205440
496.000 20.907182 0.205591
497.000 21.439412 0.205954
498.000 21.299465 0.206531
499.000 21.459484 0.207338
500.000 21.547934 0.208185
501.000 21.478401 0.208979
502.000 22.018162 0.209488
503.000 21.645599 0.209778
504.000 21.794209 0.209964
505.000 22.217112 0.210070
506.000 22.015702 0.210279
507.000 22.019387 0.210382
508.000 21.737952 0.210708
509.000 22.079914 0.211078
510.000 22.345921 0.211041
511.000 22.269466 0.210691
512.000 21.802130 0.210363
513.000 22.216424 0.210159
514.000 22.023248 0.210215
515.000 22.026974 0.210514
516.000 22.264601 0.210881
517.000 21.796538 0.211080
518.000 22.475170 0.211321
519.000 22.375360 0.211458
520.000 21.940155 0.211320
521.000 21.913718 0.211022
522.000 22.101420 0.210632
523.000 22.015473 0.210237
524.000 22.030648 0.209922
525.000 22.223209 0.209669
526.000 21.490341 0.209386
527.000 21.939207 0.209254
528.000 22.111923 0.209166
529.000 21.757849 0.209162
530.000 21.879389 0.209177
531.000 21.766381 0.209182
532.000 21.654233 0.209252
533.000 21.724206 0.209345
534.000 21.698071 0.209434
535.000 21.627226 0.209523
536.000 21.811539 0.209383
537.000 22.066368 0.209353
538.000 22.039774 0.209191
539.000 21.815265 0.208851
540.000 21.674587 0.208448
541.000 21.359055 0.207751
542.000 21.325886 0.207351
543.000 21.370941 0.207407
544.000 21.132871 0.207752
545.000 21.354951 0.208128
546.000 21.320762 0.208313
547.000 21.519152 0.208119
548.000 21.701746 0.207841
549.000 21.508985 0.207595
550.000 21.267814 0.207224
551.000 21.400087 0.206820
552.000 21.046447 0.206340
553.000 21.345463 0.206093
554.000 21.183648 0.205758
555.000 21.093575 0.205523
556.000 20.986215 0.205492
557.000 21.088698 0.205655
558.000 21.211014 0.206062
559.000 21.048778 0.206737
560.000 21.747188 0.207517
561.000 21.763206 0.208420
562.000 21.744855 0.209240
563.000 22.018003 0.209690
564.000 21.806052 0.209870
565.000 21.849712 0.210240
566.000 21.763386 0.210649
567.000 22.027103 0.211200
568.000 22.304681 0.211782
569.000 21.877202 0.212379
570.000 22.627611 0.212941
571.000 22.532681 0.213313
572.000 22.525584 0.213429
573.000 22.603350 0.213752
574.000 22.819588 0.213854
575.000 22.640137 0.213874
576.000 22.392516 0.213819
577.000 22.892762 0.213626
578.000 22.814815 0.213597
579.000 22.890491 0.213873
580.000 23.210553 0.214142
581.000 22.490005 0.214083
582.000 22.860488 0.213877
583.000 22.665599 0.213749
584.000 22.685672 0.213698
585.000 22.937118 0.213744
586.000 22.676027 0.213850
587.000 22.819181 0.213724
588.000 22.613046 0.213351
589.000 22.624063 0.212470
590.000 22.243162 0.211555
591.000 22.096701 0.210762
592.000 21.879442 0.210281
593.000 21.862701 0.209759
594.000 22.092958 0.209229
595.000 21.734187 0.208721
596.000 21.775678 0.208507
597.000 21.287503 0.208396
598.000 21.232435 0.208230
599.000 21.554010 0.208031
720.000 22.901525 0.214501
721.000 22.938901 0.214615
722.000 22.858064 0.215032
723.000 23.186671 0.215871
724.000 23.546838 0.216815
725.000 23.417783 0.217835
726.000 23.306613 0.218727
727.000 24.146850 0.219189
728.000 23.640411 0.219211
729.000 23.885124 0.218803
730.000 23.753916 0.218336
731.000 23.707347 0.218195
732.000 23.720477 0.218131
733.000 23.554638 0.218229
734.000 23.653350 0.218440
735.000 24.054079 0.218800
736.000 24.101195 0.219034
737.000 24.242532 0.219139
738.000 23.759605 0.219311
739.000 23.968494 0.219451
740.000 24.300342 0.219627
741.000 24.007615 0.219638
742.000 24.259440 0.219541
743.000 23.952786 0.219516
744.000 23.781309 0.219500
745.000 24.218191 0.219327
746.000 23.599786 0.219126
747.000 23.963824 0.218893
748.000 24.142298 0.218661
749.000 24.072036 0.218628
750.000 23.566109 0.218575
751.000 23.989349 0.218579
752.000 23.741863 0.218683
753.000 23.900007 0.218840
754.000 23.532924 0.219009
755.000 23.821346 0.219127
756.000 23.416861 0.219348
757.000 24.352287 0.219737
758.000 24.537219 0.220036
759.000 23.850189 0.220254
760.000 24.155196 0.220287
761.000 23.964367 0.220304
762.000 24.392032 0.220241
763.000 24.094003 0.220034
764.000 23.834599 0.219916
765.000 23.980131 0.219872
766.000 24.056721 0.219849
767.000 23.995527 0.219958
768.000 24.336707 0.220312
769.000 24.589019 0.220699
770.000 24.289980 0.220812
771.000 24.574721 0.220689
772.000 23.993114 0.220533
773.000 24.163511 0.220443
774.000 24.233363 0.220608
775.000 24.182859 0.221036
776.000 24.470318 0.221594
777.000 24.497118 0.221925
778.000 24.252489 0.221816
779.000 24.210574 0.221564
780.000 24.130685 0.221416
781.000 24.295445 0.221197
782.000 24.351842 0.220931
783.000 24.293764 0.220852
784.000 24.399276 0.220972
785.000 24.230948 0.220865
786.000 24.339294 0.220803
787.000 23.791918 0.220841
788.000 24.394911 0.220702
789.000 23.880300 0.220668
790.000 24.397921 0.220670
791.000 24.354916 0.220579
792.000 23.920636 0.220813
793.000 24.338396 0.221291
794.000 24.609913 0.222144
795.000 24.697564 0.223124
796.000 24.613243 0.223986
797.000 24.805283 0.224427
798.000 24.906405 0.224753
799.000 25.234789 0.224662
800.000 25.295122 0.224234
801.000 24.787061 0.223804
802.000 24.637551 0.223502
803.000 24.805556 0.223166
804.000 24.889503 0.222821
805.000 24.656585 0.222645
806.000 24.504791 0.222666
807.000 24.844823 0.222732
808.000 24.478830 0.222768
809.000 24.823326 0.222621
810.000 24.394762 0.222440
811.000 24.185614 0.222273
812.000 24.730012 0.222147
813.000 24.514303 0.221850
814.000 24.160778 0.221295
815.000 24.420662 0.220604
816.000 24.496171 0.220077
817.000 23.902170 0.219578
818.000 23.408495 0.219173
819.000 23.851544 0.218793
820.000 23.292534 0.218625
821.000 23.868017 0.218435
822.000 23.525695 0.218061
823.000 23.506116 0.217577
824.000 23.737579 0.217136
825.000 23.244963 0.216578
826.000 22.888374 0.215884
827.000 22.620724 0.215436
828.000 23.076015 0.215016
829.000 22.582074 0.214581
830.000 22.826945 0.214124
831.000 23.085171 0.213674
832.000 22.282632 0.213147
833.000 22.201241 0.212277
834.000 21.845279 0.211251
835.000 22.352313 0.210515
836.000 21.845687 0.209796
837.000 21.748436 0.209195
838.000 21.674232 0.208613
839.000 21.258296 0.208137
840.000 21.528164 0.207887
841.000 21.553256 0.207878
842.000 21.644723 0.208158
843.000 21.525889 0.208431
844.000 21.830407 0.208594
845.000 21.748871 0.208789
846.000 21.730488 0.209099
847.000 21.936769 0.209452
848.000 21.738969 0.209910
849.000 21.959058 0.210494
850.000 22.055408 0.211122
851.000 22.136848 0.211451
852.000 22.541920 0.211756
853.000 22.181891 0.211907
854.000 22.628096 0.211904
855.000 22.094833 0.211879
856.000 22.262516 0.212164
857.000 22.464913 0.212654
858.000 22.532090 0.213408
859.000 22.627683 0.213972
860.000 23.322051 0.214361
861.000 22.704229 0.214817
862.000 22.906298 0.215460
863.000 23.661121 0.216226
864.000 23.397151 0.216852
865.000 23.952451 0.217265
866.000 23.413566 0.217564
867.000 23.540610 0.217693
868.000 23.775203 0.217739
869.000 23.869293 0.217554
870.000 23.215582 0.217132
871.000 23.101743 0.216788
872.000 23.939470 0.216822
873.000 22.975626 0.216891
874.000 23.676117 0.216775
875.000 23.049924 0.216670
876.000 23.702819 0.216845
877.000 23.019069 0.217210
878.000 23.601953 0.217875
879.000 23.845630 0.218383
880.000 23.959507 0.218600
881.000 23.998485 0.218781
882.000 23.600791 0.218850
883.000 23.426720 0.218814
884.000 23.827972 0.218691
885.000 23.718218 0.218305
886.000 24.129381 0.218207
887.000 23.613632 0.218301
888.000 23.715069 0.218326
889.000 23.831608 0.218114
890.000 23.424722 0.217830
891.000 22.922787 0.217544
892.000 23.795690 0.217477
893.000 23.450348 0.217540
894.000 23.495207 0.217581
895.000 23.734005 0.217523
896.000 23.501331 0.217407
897.000 23.875566 0.217314
898.000 23.814284 0.217039
899.000 23.843549 0.216685
900.000 22.988445 0.216497
901.000 23.044829 0.216206
902.000 23.314445 0.216076
903.000 23.445693 0.215921
904.000 22.687542 0.215757
905.000 23.141784 0.215662
906.000 23.131892 0.215588
907.000 22.918401 0.215395
908.000 23.001623 0.215066
909.000 23.145652 0.214776
910.000 23.481439 0.214541
911.000 22.711222 0.214332
912.000 22.704824 0.213979
913.000 22.946871 0.213461
914.000 22.431914 0.212785
915.000 22.488490 0.212052
916.000 22.067437 0.211013
917.000 21.574465 0.210004
918.000 22.050844 0.209274
919.000 21.431180 0.208747
920.000 21.407567 0.208018
921.000 21.499070 0.206966
922.000 20.634361 0.205941
923.000 20.454675 0.205258
924.000 20.526337 0.204788
925.000 20.782869 0.204489
926.000 20.714705 0.204225
927.000 20.343683 0.204127
928.000 20.738442 0.204284
929.000 20.956332 0.204574
930.000 21.034142 0.205100
931.000 20.742294 0.205467
932.000 21.019857 0.205762
933.000 21.347880 0.206100
934.000 21.115948 0.206399
935.000 21.251560 0.206534
936.000 21.128717 0.206557
937.000 21.449380 0.206424
938.000 21.155032 0.206058
939.000 21.406001 0.205450
940.000 21.173857 0.204800
941.000 20.653847 0.204288
942.000 20.531562 0.203820
943.000 20.470554 0.203603
944.000 20.763469 0.203495
945.000 20.527154 0.203524
946.000 20.629893 0.203535
947.000 20.660693 0.203580
948.000 20.631070 0.203634
949.000 20.714508 0.203720
950.000 20.905746 0.203827
951.000 20.505306 0.204140
952.000 20.580922 0.204299
953.000 20.857271 0.204224
954.000 20.758054 0.203810
955.000 20.568582 0.203354
956.000 20.553111 0.202929
957.000 20.167049 0.202757
958.000 20.125527 0.202670
959.000 20.323894 0.202495
