# date, mag, err_mag
99.000 22.594136 0.213573
100.000 22.669009 0.213530
101.000 22.250244 0.213106
102.000 23.082659 0.212516
103.000 22.220058 0.211767
104.000 22.298834 0.211039
105.000 22.176843 0.210285
106.000 21.801556 0.209887
107.000 21.676497 0.209427
108.000 21.903657 0.209130
109.000 21.770116 0.209057
110.000 21.540983 0.209140
111.000 21.458401 0.209367
112.000 21.525744 0.209627
113.000 22.301847 0.209778
114.000 21.610214 0.209628
115.000 21.988248 0.209220
116.000 21.802811 0.208871
117.000 21.456596 0.208791
118.000 21.731215 0.209055
119.000 21.678815 0.209565
120.000 21.788828 0.210001
121.000 22.188865 0.210287
122.000 22.095910 0.210569
123.000 21.864249 0.210778
124.000 22.562714 0.211046
125.000 22.410070 0.211240
126.000 22.430830 0.211341
127.000 22.245179 0.211210
128.000 22.290524 0.210727
129.000 21.758083 0.210406
130.000 21.875269 0.209921
131.000 21.627625 0.209331
132.000 21.476915 0.208986
133.000 21.361351 0.208619
134.000 21.630835 0.208295
135.000 21.040353 0.207861
136.000 21.924853 0.207710
137.000 21.491538 0.207760
138.000 21.307050 0.207791
139.000 21.161903 0.207618
140.000 21.186840 0.207290
141.000 20.963602 0.207050
142.000 21.337822 0.206930
143.000 20.932450 0.206925
144.000 21.402926 0.207024
145.000 21.467681 0.207155
146.000 21.012075 0.207252
147.000 21.433149 0.207572
148.000 21.488682 0.207857
149.000 21.579168 0.207994
150.000 22.013028 0.208073
151.000 21.233192 0.207985
152.000 21.470691 0.207868
153.000 21.723603 0.207607
154.000 21.425682 0.207239
155.000 21.159167 0.206878
156.000 21.279915 0.206753
157.000 20.971467 0.206696
158.000 21.423574 0.206907
159.000 21.265928 0.207260
160.000 21.569989 0.207784
161.000 21.968014 0.208374
162.000 21.174318 0.208618
163.000 21.747376 0.208508
164.000 21.782326 0.208316
165.000 21.591122 0.208037
166.000 21.442906 0.207756
167.000 21.403327 0.207364
168.000 20.948145 0.206816
169.000 21.019451 0.206391
170.000 21.188977 0.206292
171.000 20.904488 0.206366
172.000 20.927374 0.206279
173.000 20.950615 0.205936
174.000 21.108669 0.205395
175.000 20.944036 0.204990
176.000 20.493141 0.204671
177.000 20.780372 0.204289
178.000 20.439571 0.204065
179.000 20.896795 0.204131
180.000 20.791924 0.204390
181.000 20.789194 0.204898
182.000 21.103043 0.204948
183.000 21.056745 0.204469
184.000 20.618139 0.203540
185.000 20.368168 0.202671
186.000 20.175625 0.202168
187.000 20.282680 0.201896
188.000 19.881786 0.201644
189.000 20.308005 0.201616
190.000 20.289806 0.201564
191.000 20.038130 0.201360
192.000 19.981791 0.200993
193.000 20.209681 0.200627
194.000 19.855857 0.200226
195.000 19.564214 0.199914
196.000 19.729627 0.199474
197.000 19.686953 0.198964
198.000 19.445218 0.198402
199.000 19.563862 0.197931
200.000 19.333174 0.197304
201.000 19.378464 0.196344
202.000 18.759254 0.195188
203.000 19.077627 0.194123
204.000 18.565157 0.193204
205.000 18.961453 0.192754
206.000 18.251642 0.192784
207.000 18.606977 0.193106
208.000 18.678731 0.193288
209.000 18.639912 0.193687
210.000 18.794511 0.194179
211.000 18.729362 0.194307
212.000 18.737651 0.194377
213.000 18.285603 0.194535
214.000 19.078947 0.194392
215.000 18.913606 0.194116
216.000 18.965881 0.193984
217.000 18.880168 0.193854
218.000 18.650030 0.193565
219.000 18.499690 0.193270
220.000 18.825756 0.193155
221.000 18.483615 0.193173
222.000 18.519137 0.193020
223.000 18.418489 0.192910
224.000 18.724496 0.192919
225.000 18.463241 0.192884
226.000 18.462281 0.192792
227.000 18.330163 0.192470
228.000 18.205551 0.191948
229.000 17.713271 0.191464
230.000 18.411058 0.191226
231.000 18.314610 0.191230
232.000 18.462976 0.191813
233.000 18.357951 0.192557
234.000 18.569490 0.193368
235.000 18.628689 0.193991
236.000 18.571160 0.194310
237.000 18.729684 0.194586
238.000 18.770579 0.194641
239.000 18.740078 0.194563
360.000 23.241140 0.216519
361.000 23.301518 0.216597
362.000 23.054716 0.216696
363.000 23.633432 0.216660
364.000 23.112698 0.216434
365.000 23.126300 0.216027
366.000 23.499089 0.215636
367.000 23.154381 0.215367
368.000 22.836053 0.215163
369.000 22.928739 0.215002
370.000 23.208372 0.214805
371.000 22.781054 0.214642
372.000 22.801747 0.214616
373.000 22.730200 0.214717
374.000 22.813932 0.214926
375.000 23.001458 0.215279
376.000 23.502962 0.215664
377.000 23.475719 0.215951
378.000 22.966228 0.216006
379.000 22.883622 0.215642
380.000 23.165425 0.215178
381.000 22.861788 0.214646
382.000 22.740646 0.214079
383.000 22.898329 0.213606
384.000 22.733834 0.213313
385.000 22.644242 0.212963
386.000 22.724022 0.212758
387.000 22.586544 0.212833
388.000 22.913159 0.212938
389.000 22.594858 0.212962
390.000 22.749843 0.213132
391.000 22.631836 0.213363
392.000 23.016191 0.213577
393.000 22.729375 0.213846
394.000 22.963729 0.214235
395.000 22.759931 0.214733
396.000 22.485909 0.215240
397.000 23.107859 0.215763
398.000 22.948135 0.216227
399.000 23.349551 0.216529
400.000 23.007807 0.216912
401.000 23.715387 0.217474
402.000 23.428312 0.217960
403.000 23.791936 0.218376
404.000 23.689195 0.218428
405.000 23.755137 0.217890
406.000 23.204216 0.217022
407.000 23.175392 0.216103
408.000 22.924481 0.215164
409.000 22.848966 0.214371
410.000 22.725262 0.213854
411.000 22.882313 0.213647
412.000 22.335680 0.213577
413.000 22.678572 0.213535
414.000 22.373490 0.213515
415.000 22.840527 0.213779
416.000 22.721744 0.214071
417.000 22.873634 0.214206
418.000 23.019404 0.214089
419.000 22.862698 0.213761
420.000 22.693266 0.213657
421.000 22.558704 0.213883
422.000 23.055710 0.214106
423.000 22.845249 0.214164
424.000 23.195983 0.214056
425.000 22.452413 0.213939
426.000 22.589570 0.213758
427.000 22.809552 0.213554
428.000 22.531848 0.213543
429.000 22.349266 0.213339
430.000 22.599209 0.213135
431.000 22.729344 0.212796
432.000 22.405168 0.212364
433.000 22.309668 0.211921
434.000 22.080572 0.211406
435.000 22.210749 0.210969
436.000 21.559360 0.210363
437.000 21.179364 0.209771
438.000 21.802982 0.209587
439.000 21.679749 0.209441
440.000 21.999139 0.209195
441.000 21.751085 0.209142
442.000 21.572065 0.209041
443.000 21.834283 0.208956
444.000 21.830881 0.208632
445.000 21.771509 0.208295
446.000 21.210241 0.207884
447.000 21.818850 0.207774
448.000 21.618553 0.207901
449.000 21.725343 0.208173
450.000 21.551758 0.208408
451.000 21.675966 0.208546
452.000 21.145144 0.208424
453.000 21.783189 0.208095
454.000 21.476682 0.207929
455.000 21.472040 0.207801
456.000 21.554159 0.207717
457.000 21.317166 0.207371
458.000 21.361712 0.206842
459.000 20.860776 0.206507
460.000 21.137766 0.206149
461.000 20.981234 0.205872
462.000 21.692049 0.205694
463.000 20.885659 0.205383
464.000 20.860402 0.205390
465.000 20.560071 0.205676
466.000 21.289283 0.206113
467.000 21.535878 0.206528
468.000 21.236216 0.206994
469.000 21.016908 0.207492
470.000 21.501511 0.208045
471.000 21.317828 0.208401
472.000 21.599817 0.208920
473.000 21.721298 0.209657
474.000 21.829547 0.210271
475.000 22.028808 0.210491
476.000 22.294794 0.210589
477.000 22.064312 0.210535
478.000 21.895527 0.210309
479.000 22.021592 0.209882
480.000 21.962119 0.209021
481.000 21.283464 0.208009
482.000 21.510329 0.207281
483.000 21.376557 0.206724
484.000 21.713654 0.206189
485.000 21.114032 0.205472
486.000 21.188792 0.204903
487.000 21.037681 0.204507
488.000 20.672992 0.204242
489.000 20.994136 0.204289
490.000 20.680623 0.204677
491.000 20.926159 0.205032
492.000 20.326952 0.205343
493.000 20.991002 0.205430
494.000 21.170676 0.205318
495.000 21.191777 0.205440
496.000 20.902470 0.205591
497.000 21.381326 0.205954
498.000 21.183364 0.206531
499.000 21.587517 0.207338
500.000 21.607958 0.208185
501.000 22.228386 0.208979
502.000 21.638581 0.209488
503.000 21.848244 0.209778
504.000 22.203531 0.209964
505.000 22.075167 0.210070
506.000 21.647463 0.210279
507.000 21.915315 0.210382
508.000 22.026328 0.210708
509.000 21.879313 0.211078
510.000 21.968457 0.211041
511.000 22.300915 0.210691
512.000 21.611300 0.210363
513.000 21.527578 0.210159
514.000 21.812437 0.210215
515.000 22.005801 0.210514
516.000 21.887100 0.210881
517.000 22.245017 0.211080
518.000 22.217888 0.211321
519.000 22.668221 0.211458
520.000 22.356367 0.211320
521.000 22.205180 0.211022
522.000 21.759564 0.210632
523.000 21.978350 0.210237
524.000 21.921178 0.209922
525.000 22.005204 0.209669
526.000 21.341453 0.209386
527.000 21.617382 0.209254
528.000 21.681807 0.209166
529.000 21.911969 0.209162
530.000 21.913712 0.209177
531.000 21.615018 0.209182
532.000 21.517108 0.209252
533.000 21.654606 0.209345
534.000 22.164251 0.209434
535.000 21.998959 0.209523
536.000 21.829315 0.209383
537.000 21.710227 0.209353
538.000 21.716675 0.209191
539.000 21.874363 0.208851
540.000 21.504696 0.208448
541.000 21.382941 0.207751
542.000 21.293350 0.207351
543.000 21.513778 0.207407
544.000 21.392249 0.207752
545.000 21.615218 0.208128
546.000 21.940812 0.208313
547.000 21.811259 0.208119
548.000 21.825781 0.207841
549.000 21.367937 0.207595
550.000 21.514884 0.207224
551.000 21.470633 0.206820
552.000 21.303990 0.206340
553.000 21.482107 0.206093
554.000 21.024300 0.205758
555.000 20.869433 0.205523
556.000 21.073608 0.205492
557.000 20.994252 0.205655
558.000 21.412696 0.206062
559.000 21.191929 0.206737
560.000 21.285505 0.207517
561.000 21.658061 0.208420
562.000 21.703833 0.209240
563.000 21.578991 0.209690
564.000 21.918512 0.209870
565.000 22.394760 0.210240
566.000 21.728045 0.210649
567.000 22.091266 0.211200
568.000 22.201048 0.211782
569.000 22.217920 0.212379
570.000 22.750685 0.212941
571.000 22.696789 0.213313
572.000 22.841438 0.213429
573.000 22.969993 0.213752
574.000 22.811030 0.213854
575.000 23.144081 0.213874
576.000 23.029310 0.213819
577.000 22.454321 0.213626
578.000 22.710382 0.213597
579.000 22.787181 0.213873
580.000 22.710517 0.214142
581.000 22.811658 0.214083
582.000 22.625888 0.213877
583.000 22.752016 0.213749
584.000 22.324850 0.213698
585.000 22.496628 0.213744
586.000 22.881551 0.213850
587.000 22.902731 0.213724
588.000 22.949623 0.213351
589.000 22.624420 0.212470
590.000 22.517583 0.211555
591.000 21.954106 0.210762
592.000 21.662135 0.210281
593.000 22.160812 0.209759
594.000 21.988213 0.209229
595.000 21.562132 0.208721
596.000 21.717806 0.208507
597.000 21.567633 0.208396
598.000 21.454004 0.208230
599.000 21.956155 0.208031
720.000 22.812506 0.214501
721.000 23.024892 0.214615
722.000 23.175905 0.215032
723.000 23.219974 0.215871
724.000 23.354946 0.216815
725.000 23.494609 0.217835
726.000 23.759356 0.218727
727.000 24.014731 0.219189
728.000 23.896923 0.219211
729.000 24.055607 0.218803
730.000 23.351679 0.218336
731.000 23.793582 0.218195
732.000 23.610561 0.218131
733.000 23.621793 0.218229
734.000 23.440711 0.218440
735.000 23.615650 0.218800
736.000 23.585057 0.219034
737.000 23.874657 0.219139
738.000 23.942435 0.219311
739.000 23.627947 0.219451
740.000 24.279228 0.219627
741.000 23.865373 0.219638
742.000 24.142928 0.219541
743.000 24.247283 0.219516
744.000 23.898605 0.219500
745.000 23.751400 0.219327
746.000 23.487068 0.219126
747.000 23.727977 0.218893
748.000 23.847272 0.218661
749.000 24.311911 0.218628
750.000 23.776750 0.218575
751.000 23.508005 0.218579
752.000 24.076380 0.218683
753.000 23.985401 0.218840
754.000 23.702269 0.219009
755.000 24.119070 0.219127
756.000 23.607949 0.219348
757.000 24.236656 0.219737
758.000 24.175582 0.220036
759.000 24.976228 0.220254
760.000 24.053708 0.220287
761.000 24.151710 0.220304
762.000 24.397972 0.220241
763.000 24.295798 0.220034
764.000 23.886172 0.219916
765.000 24.007881 0.219872
766.000 24.068325 0.219849
767.000 24.243160 0.219958
768.000 23.903005 0.220312
769.000 24.283490 0.220699
770.000 24.384572 0.220812
771.000 24.653378 0.220689
772.000 24.499521 0.220533
773.000 24.549841 0.220443
774.000 24.018829 0.220608
775.000 24.107069 0.221036
776.000 24.565816 0.221594
777.000 24.032022 0.221925
778.000 24.287006 0.221816
779.000 24.454030 0.221564
780.000 24.230109 0.221416
781.000 23.912967 0.221197
782.000 24.340472 0.220931
783.000 24.006899 0.220852
784.000 24.504259 0.220972
785.000 24.143543 0.220865
786.000 24.020602 0.220803
787.000 24.288619 0.220841
788.000 23.936161 0.220702
789.000 24.178458 0.220668
790.000 23.954393 0.220670
791.000 24.113284 0.220579
792.000 24.186126 0.220813
793.000 24.431950 0.221291
794.000 24.134117 0.222144
795.000 24.834136 0.223124
796.000 24.619956 0.223986
797.000 25.065251 0.224427
798.000 25.166470 0.224753
799.000 24.558512 0.224662
800.000 24.790296 0.224234
801.000 24.863470 0.223804
802.000 24.987844 0.223502
803.000 24.705300 0.223166
804.000 24.932408 0.222821
805.000 25.073722 0.222645
806.000 24.197378 0.222666
807.000 24.498350 0.222732
808.000 24.640662 0.222768
809.000 24.602618 0.222621
810.000 24.538221 0.222440
811.000 24.853212 0.222273
812.000 24.776959 0.222147
813.000 24.500967 0.221850
814.000 24.073157 0.221295
815.000 23.984524 0.220604
816.000 23.966551 0.220077
817.000 23.767797 0.219578
818.000 24.207953 0.219173
819.000 23.983509 0.218793
820.000 23.731093 0.218625
821.000 23.576199 0.218435
822.000 23.825443 0.218061
823.000 23.112937 0.217577
824.000 23.212717 0.217136
825.000 23.653072 0.216578
826.000 23.084061 0.215884
827.000 22.888710 0.215436
828.000 22.896704 0.215016
829.000 22.800656 0.214581
830.000 22.739356 0.214124
831.000 22.689759 0.213674
832.000 23.115929 0.213147
833.000 22.143982 0.212277
834.000 22.145104 0.211251
835.000 22.480017 0.210515
836.000 21.654085 0.209796
837.000 21.774971 0.209195
838.000 21.741822 0.208613
839.000 21.183081 0.208137
840.000 21.678991 0.207887
841.000 21.175985 0.207878
842.000 21.615784 0.208158
843.000 21.235411 0.208431
844.000 21.581307 0.208594
845.000 21.688243 0.208789
846.000 21.558084 0.209099
847.000 22.283167 0.209452
848.000 21.946290 0.209910
849.000 22.297154 0.210494
850.000 22.118880 0.211122
851.000 22.195078 0.211451
852.000 21.997480 0.211756
853.000 22.204830 0.211907
854.000 22.360435 0.211904
855.000 22.412315 0.211879
856.000 22.531924 0.212164
857.000 22.506994 0.212654
858.000 22.421760 0.213408
859.000 22.899181 0.213972
860.000 23.008557 0.214361
861.000 22.815212 0.214817
862.000 23.001368 0.215460
863.000 22.996473 0.216226
864.000 23.404455 0.216852
865.000 23.463248 0.217265
866.000 23.876486 0.217564
867.000 23.502152 0.217693
868.000 23.368967 0.217739
869.000 23.482931 0.217554
870.000 23.366427 0.217132
871.000 23.176840 0.216788
872.000 23.434527 0.216822
873.000 23.623755 0.216891
874.000 23.372088 0.216775
875.000 23.407103 0.216670
876.000 23.549377 0.216845
877.000 23.448626 0.217210
878.000 23.877904 0.217875
879.000 23.570043 0.218383
880.000 23.836145 0.218600
881.000 23.793346 0.218781
882.000 23.607817 0.218850
883.000 23.840285 0.218814
884.000 23.787445 0.218691
885.000 23.660535 0.218305
886.000 23.793915 0.218207
887.000 23.845447 0.218301
888.000 23.789523 0.218326
889.000 23.634195 0.218114
890.000 23.491344 0.217830
891.000 23.454588 0.217544
892.000 23.423718 0.217477
893.000 23.405553 0.217540
894.000 23.151611 0.217581
895.000 23.076755 0.217523
896.000 23.230718 0.217407
897.000 23.249681 0.217314
898.000 23.700836 0.217039
899.000 23.058190 0.216685
900.000 22.932319 0.216497
901.000 23.222087 0.216206
902.000 23.366746 0.216076
903.000 23.379500 0.215921
904.000 23.172614 0.215757
905.000 23.165174 0.215662
906.000 23.402510 0.215588
907.000 22.895192 0.215395
908.000 22.943469 0.215066
909.000 22.761696 0.214776
910.000 23.039452 0.214541
911.000 22.700955 0.214332
912.000 22.701154 0.213979
913.000 22.704519 0.213461
914.000 22.368035 0.212785
915.000 21.871256 0.212052
916.000 22.278605 0.211013
917.000 21.950979 0.210004
918.000 21.885156 0.209274
919.000 21.466317 0.208747
920.000 21.348682 0.208018
921.000 21.299576 0.206966
922.000 21.190928 0.205941
923.000 21.156638 0.205258
924.000 20.704081 0.204788
925.000 20.492276 0.204489
926.000 20.635354 0.204225
927.000 20.874085 0.204127
928.000 20.458932 0.204284
929.000 21.050205 0.204574
930.000 20.824486 0.205100
931.000 20.963236 0.205467
932.000 21.059436 0.205762
933.000 21.238435 0.206100
934.000 21.290380 0.206399
935.000 21.184919 0.206534
936.000 21.137697 0.206557
937.000 21.287697 0.206424
938.000 21.138146 0.206058
939.000 20.609503 0.205450
940.000 21.130830 0.204800
941.000 20.976832 0.204288
942.000 20.596705 0.203820
943.000 21.054720 0.203603
944.000 20.514536 0.203495
945.000 20.570043 0.203524
946.000 20.469430 0.203535
947.000 20.633943 0.203580
948.000 20.409203 0.203634
949.000 20.461188 0.203720
950.000 20.804930 0.203827
951.000 20.325819 0.204140
952.000 20.615232 0.204299
953.000 20.562556 0.204224
954.000 20.618964 0.203810
955.000 20.342607 0.203354
956.000 20.593211 0.202929
957.000 20.356140 0.202757
958.000 20.183011 0.202670
959.000 20.467982 0.202495
