# date, mag, err_mag
471.000 21.706697 0.209203
472.000 21.666627 0.209799
473.000 21.867507 0.210787
474.000 22.318726 0.211395
475.000 22.265754 0.211232
476.000 22.350537 0.211019
477.000 22.217718 0.210681
478.000 21.617896 0.210166
479.000 21.583038 0.209411
480.000 21.633392 0.207981
481.000 21.113165 0.206557
482.000 20.626509 0.205925
483.000 21.047782 0.205613
484.000 20.994868 0.205214
485.000 20.810417 0.204380
486.000 20.634464 0.203889
487.000 20.707279 0.203705
488.000 20.712441 0.203678
489.000 20.907146 0.204136
490.000 21.121861 0.205038
491.000 21.073380 0.205594
492.000 20.979370 0.205934
493.000 21.010165 0.205798
494.000 20.846552 0.205395
495.000 21.027993 0.205596
496.000 21.531008 0.205836
497.000 21.110143 0.206449
498.000 21.449860 0.207353
499.000 21.612018 0.208534
500.000 21.866795 0.209579
501.000 22.113909 0.210394
502.000 22.051324 0.210637
503.000 21.838236 0.210578
504.000 22.277693 0.210505
505.000 21.943086 0.210422
506.000 22.209914 0.210644
507.000 21.856597 0.210680
508.000 21.968423 0.211178
509.000 22.098348 0.211675
510.000 22.248397 0.211303
511.000 22.195856 0.210481
512.000 21.932013 0.209952
513.000 21.634588 0.209800
514.000 21.349192 0.210141
515.000 22.493455 0.210815
516.000 22.319380 0.211422
517.000 21.817830 0.211558
518.000 22.317442 0.211789
519.000 22.161539 0.211822
520.000 22.079505 0.211368
521.000 21.856158 0.210771
522.000 21.843689 0.210148
523.000 21.799611 0.209657
524.000 22.044789 0.209384
525.000 21.579981 0.209216
526.000 21.244785 0.208948
527.000 21.546859 0.208966
528.000 21.286562 0.208993
529.000 21.893481 0.209123
530.000 21.437705 0.209213
531.000 21.794735 0.209242
532.000 21.675934 0.209377
533.000 21.357383 0.209522
534.000 22.114297 0.209639
535.000 21.854518 0.209727
536.000 21.839933 0.209374
537.000 21.904063 0.209341
538.000 21.576450 0.209051
539.000 21.548211 0.208484
540.000 21.645326 0.207900
541.000 21.244547 0.206850
542.000 21.411659 0.206573
543.000 21.193231 0.207152
544.000 21.426472 0.208038
545.000 21.732509 0.208673
546.000 21.866023 0.208779
547.000 21.673745 0.208167
548.000 21.295116 0.207596
549.000 21.133819 0.207256
550.000 21.213465 0.206738
551.000 21.078574 0.206229
552.000 20.913823 0.205639
553.000 20.876259 0.205560
554.000 20.919863 0.205237
555.000 20.748731 0.205096
556.000 21.172122 0.205313
557.000 20.912590 0.205781
558.000 21.123608 0.206565
559.000 21.151465 0.207665
560.000 21.519071 0.208733
561.000 22.104008 0.209874
562.000 22.234169 0.210709
563.000 22.286386 0.210802
564.000 21.805475 0.210559
565.000 21.898062 0.210902
566.000 22.286669 0.211364
567.000 21.986455 0.212083
568.000 22.586659 0.212774
569.000 22.368841 0.213434
570.000 22.971308 0.213987
571.000 22.595223 0.214160
572.000 22.920731 0.213940
573.000 22.849330 0.214288
574.000 22.977468 0.214218
575.000 22.442088 0.214079
576.000 22.633332 0.213872
577.000 22.569986 0.213491
578.000 22.396790 0.213523
579.000 22.669745 0.214146
580.000 22.423902 0.214564
581.000 22.753680 0.214248
582.000 22.666511 0.213766
583.000 22.664446 0.213590
584.000 22.877196 0.213606
585.000 22.908147 0.213781
586.000 22.776417 0.213999
587.000 22.571633 0.213710
588.000 22.567207 0.212989
589.000 22.011170 0.211469
590.000 22.288937 0.210208
591.000 21.968216 0.209400
592.000 21.716328 0.209228
593.000 21.733152 0.208837
594.000 21.464159 0.208344
595.000 21.468856 0.207870
596.000 21.572545 0.207952
597.000 21.468925 0.208082
598.000 21.534098 0.207971
599.000 21.499293 0.207757
720.000 22.961563 0.215087
721.000 22.892097 0.214999
722.000 23.385752 0.215631
723.000 23.565157 0.216980
724.000 23.460946 0.218276
725.000 24.094371 0.219515
726.000 23.959906 0.220367
727.000 24.327723 0.220384
728.000 24.028086 0.219756
729.000 23.465786 0.218641
730.000 23.857100 0.217802
731.000 23.867928 0.217821
732.000 23.755106 0.217948
733.000 24.019939 0.218286
734.000 23.756841 0.218720
735.000 24.330615 0.219311
736.000 23.767360 0.219528
737.000 23.830886 0.219491
738.000 23.918327 0.219656
739.000 23.782585 0.219768
740.000 24.260404 0.219964
741.000 24.103677 0.219828
742.000 23.667559 0.219555
743.000 24.138626 0.219522
744.000 23.624666 0.219514
745.000 23.985722 0.219198
746.000 23.708208 0.218890
747.000 23.181950 0.218584
748.000 23.370045 0.218331
749.000 23.741053 0.218478
750.000 24.031369 0.218498
751.000 23.939493 0.218587
752.000 23.638399 0.218825
753.000 24.037257 0.219095
754.000 24.322322 0.219326
755.000 24.025665 0.219415
756.000 24.042822 0.219723
757.000 24.029371 0.220311
758.000 24.046331 0.220620
759.000 24.641974 0.220752
760.000 23.873914 0.220564
761.000 23.978639 0.220464
762.000 24.434440 0.220272
763.000 23.852022 0.219872
764.000 23.601934 0.219750
765.000 24.245720 0.219785
766.000 23.918635 0.219827
767.000 24.094312 0.220086
768.000 23.840520 0.220753
769.000 24.590694 0.221313
770.000 24.208959 0.221233
771.000 24.196000 0.220776
772.000 24.316145 0.220432
773.000 24.051182 0.220337
774.000 24.381959 0.220750
775.000 24.319800 0.221559
776.000 24.391291 0.222415
777.000 24.720227 0.222651
778.000 24.575427 0.222060
779.000 24.252150 0.221431
780.000 24.465146 0.221222
781.000 23.855890 0.220922
782.000 24.065464 0.220577
783.000 24.674530 0.220655
784.000 24.336551 0.221039
785.000 24.414481 0.220840
786.000 24.348697 0.220764
787.000 24.295994 0.220887
788.000 24.018945 0.220623
789.000 24.018337 0.220626
790.000 24.189278 0.220691
791.000 23.850371 0.220543
792.000 23.870067 0.221058
793.000 24.080617 0.221913
794.000 24.962769 0.223293
795.000 25.273032 0.224644
796.000 25.243369 0.225530
797.000 25.030284 0.225569
798.000 25.703482 0.225573
799.000 25.348330 0.224943
800.000 25.004092 0.223951
801.000 24.749190 0.223258
802.000 24.317733 0.222980
803.000 24.576745 0.222642
804.000 24.408382 0.222287
805.000 24.644690 0.222269
806.000 24.918106 0.222562
807.000 24.795356 0.222797
808.000 24.698919 0.222866
809.000 24.509866 0.222558
810.000 24.681756 0.222259
811.000 24.512137 0.222055
812.000 24.700049 0.221956
813.000 24.539122 0.221508
814.000 24.058108 0.220619
815.000 23.881142 0.219651
816.000 23.599228 0.219151
817.000 23.829902 0.218715
818.000 23.830446 0.218434
819.000 23.655666 0.218139
820.000 23.876536 0.218208
821.000 23.784147 0.218105
822.000 23.716651 0.217581
823.000 23.234869 0.216921
824.000 23.531119 0.216431
825.000 23.428384 0.215740
826.000 22.738617 0.214864
827.000 23.152394 0.214563
828.000 23.025613 0.214263
829.000 22.886134 0.213861
830.000 22.670025 0.213397
831.000 23.067333 0.212940
832.000 22.641390 0.212330
833.000 21.864271 0.211089
834.000 21.835883 0.209736
835.000 21.657647 0.209130
836.000 21.760832 0.208508
837.000 21.606424 0.208078
838.000 21.519705 0.207598
839.000 21.469387 0.207261
840.000 21.643782 0.207301
841.000 21.657180 0.207662
842.000 21.956670 0.208387
843.000 21.488795 0.208854
844.000 21.808889 0.208987
845.000 21.577202 0.209181
846.000 22.102855 0.209606
847.000 21.883532 0.210051
848.000 21.758128 0.210653
849.000 22.101967 0.211427
850.000 22.652645 0.212175
851.000 22.212151 0.212273
852.000 22.772882 0.212428
853.000 22.343189 0.212369
854.000 22.743120 0.212115
855.000 22.133020 0.211971
856.000 22.222261 0.212506
857.000 22.943285 0.213329
858.000 22.712325 0.214489
859.000 23.093836 0.215047
860.000 23.001444 0.215246
861.000 23.001385 0.215668
862.000 23.441311 0.216491
863.000 23.213513 0.217451
864.000 23.129635 0.218041
865.000 23.597245 0.218223
866.000 23.384877 0.218292
867.000 23.886546 0.218153
868.000 23.839662 0.217998
869.000 23.473532 0.217497
870.000 23.566830 0.216706
871.000 23.366855 0.216278
872.000 23.441910 0.216654
873.000 23.186954 0.216929
874.000 23.127369 0.216725
875.000 23.296839 0.216578
876.000 23.215614 0.217003
877.000 23.929653 0.217687
878.000 24.008463 0.218774
879.000 24.331578 0.219323
880.000 24.135329 0.219260
881.000 24.011252 0.219266
882.000 23.654612 0.219144
883.000 23.489875 0.218927
884.000 24.028266 0.218633
885.000 23.765445 0.217924
886.000 23.942981 0.217959
887.000 23.811636 0.218322
888.000 23.576609 0.218396
889.000 23.295022 0.217972
890.000 23.619033 0.217507
891.000 23.132457 0.217152
892.000 23.029984 0.217263
893.000 23.608901 0.217557
894.000 23.420358 0.217672
895.000 23.667716 0.217546
896.000 23.417345 0.217332
897.000 23.330769 0.217216
898.000 23.089720 0.216749
899.000 23.316995 0.216236
900.000 23.166239 0.216134
901.000 23.038051 0.215798
902.000 22.859100 0.215801
903.000 22.968656 0.215691
904.000 23.322127 0.215531
905.000 23.334063 0.215500
906.000 22.879845 0.215483
907.000 23.352607 0.215187
908.000 23.313335 0.214676
909.000 22.818437 0.214347
910.000 22.629467 0.214148
911.000 22.764397 0.213987
912.000 22.299501 0.213515
913.000 22.402302 0.212773
914.000 22.455853 0.211842
915.000 22.082502 0.210928
916.000 21.700912 0.209518
917.000 21.159392 0.208365
918.000 21.897615 0.207859
919.000 21.266739 0.207645
920.000 21.653232 0.206862
921.000 20.957441 0.205458
922.000 20.869900 0.204288
923.000 20.897989 0.203875
924.000 20.838360 0.203767
925.000 20.858983 0.203794
926.000 20.527694 0.203714
927.000 20.691100 0.203852
928.000 20.535537 0.204356
929.000 20.688437 0.204935
930.000 20.872663 0.205812
931.000 21.798764 0.206181
932.000 21.018029 0.206399
933.000 21.133610 0.206734
934.000 21.226173 0.206989
935.000 21.350624 0.206955
936.000 21.454377 0.206780
937.000 21.235413 0.206411
938.000 20.789812 0.205701
939.000 20.761481 0.204707
940.000 20.442250 0.203842
941.000 20.598480 0.203383
942.000 20.564944 0.202999
943.000 20.262009 0.203066
944.000 20.308226 0.203201
945.000 20.732028 0.203471
946.000 20.507521 0.203563
947.000 20.542381 0.203664
948.000 20.724585 0.203754
949.000 20.703008 0.203890
950.000 20.447491 0.204040
951.000 20.804671 0.204563
952.000 20.659708 0.204678
953.000 20.733838 0.204338
954.000 20.830127 0.203477
955.000 20.313344 0.202759
956.000 20.465819 0.202281
957.000 20.312171 0.202323
958.000 20.267118 0.202434
959.000 20.450440 0.202266
