# date, mag, err_mag
152.000 21.856509 0.207868
153.000 21.301313 0.207607
154.000 21.457983 0.207239
155.000 21.334161 0.206878
156.000 20.923263 0.206753
157.000 21.174712 0.206696
158.000 21.399119 0.206907
159.000 21.089012 0.207260
160.000 21.703910 0.207784
161.000 21.868490 0.208374
162.000 21.540005 0.208618
163.000 21.703978 0.208508
164.000 21.227570 0.208316
165.000 21.389101 0.208037
166.000 21.629989 0.207756
167.000 21.767125 0.207364
168.000 21.465538 0.206816
169.000 21.450288 0.206391
170.000 21.450376 0.206292
171.000 20.968359 0.206366
172.000 21.173488 0.206279
173.000 20.898736 0.205936
174.000 21.074248 0.205395
175.000 20.694768 0.204990
176.000 20.624213 0.204671
177.000 20.782463 0.204289
178.000 20.530643 0.204065
179.000 20.718083 0.204131
180.000 21.028602 0.204390
181.000 20.900246 0.204898
182.000 20.609087 0.204948
183.000 20.834067 0.204469
184.000 20.828507 0.203540
185.000 20.421682 0.202671
186.000 20.546266 0.202168
187.000 20.444150 0.201896
188.000 20.402010 0.201644
189.000 20.219999 0.201616
190.000 20.269751 0.201564
191.000 20.238003 0.201360
192.000 19.791463 0.200993
193.000 19.920011 0.200627
194.000 19.978508 0.200226
195.000 20.290192 0.199914
196.000 20.075349 0.199474
197.000 19.876968 0.198964
198.000 19.439863 0.198402
199.000 19.500964 0.197931
200.000 19.721586 0.197304
201.000 19.331863 0.196344
202.000 18.638734 0.195188
203.000 18.505587 0.194123
204.000 18.251739 0.193204
205.000 18.748802 0.192754
206.000 18.502288 0.192784
207.000 18.691316 0.193106
208.000 18.467765 0.193288
209.000 18.189052 0.193687
210.000 18.571124 0.194179
211.000 18.639120 0.194307
212.000 18.977708 0.194377
213.000 18.720914 0.194535
214.000 18.579253 0.194392
215.000 18.763800 0.194116
216.000 18.598284 0.193984
217.000 18.602160 0.193854
218.000 18.747791 0.193565
219.000 18.538737 0.193270
220.000 18.608192 0.193155
221.000 18.467007 0.193173
222.000 18.626686 0.193020
223.000 18.269104 0.192910
224.000 18.539875 0.192919
225.000 18.597178 0.192884
226.000 18.332063 0.192792
227.000 18.330102 0.192470
228.000 18.341599 0.191948
229.000 18.279145 0.191464
230.000 17.984403 0.191226
231.000 18.370502 0.191230
232.000 18.208810 0.191813
233.000 18.621803 0.192557
234.000 18.580430 0.193368
235.000 18.606524 0.193991
236.000 18.740049 0.194310
237.000 18.664748 0.194586
238.000 18.687788 0.194641
239.000 19.068928 0.194563
360.000 23.083602 0.216519
361.000 23.392993 0.216597
362.000 23.310880 0.216696
363.000 23.381028 0.216660
364.000 23.147623 0.216434
365.000 23.181208 0.216027
366.000 22.928049 0.215636
367.000 23.230796 0.215367
368.000 22.925729 0.215163
369.000 22.664197 0.215002
370.000 23.126639 0.214805
371.000 22.932057 0.214642
372.000 22.570206 0.214616
373.000 23.005031 0.214717
374.000 23.276390 0.214926
375.000 23.074451 0.215279
376.000 22.915763 0.215664
377.000 23.230306 0.215951
378.000 23.069320 0.216006
379.000 22.982102 0.215642
380.000 23.201466 0.215178
381.000 22.517115 0.214646
382.000 22.960358 0.214079
383.000 22.788104 0.213606
384.000 22.189480 0.213313
385.000 22.572793 0.212963
386.000 22.521461 0.212758
387.000 22.201237 0.212833
388.000 22.826336 0.212938
389.000 22.406545 0.212962
390.000 22.392390 0.213132
391.000 22.590412 0.213363
392.000 22.612077 0.213577
393.000 22.702172 0.213846
394.000 22.517290 0.214235
395.000 22.859406 0.214733
396.000 23.323293 0.215240
397.000 23.012700 0.215763
398.000 23.137131 0.216227
399.000 23.401427 0.216529
400.000 23.355636 0.216912
401.000 23.499626 0.217474
402.000 23.349747 0.217960
403.000 23.848402 0.218376
404.000 23.278788 0.218428
405.000 23.868373 0.217890
406.000 22.768977 0.217022
407.000 23.205162 0.216103
408.000 23.103052 0.215164
409.000 23.062484 0.214371
410.000 22.673894 0.213854
411.000 22.695272 0.213647
412.000 22.731670 0.213577
413.000 22.478647 0.213535
414.000 22.396442 0.213515
415.000 23.094748 0.213779
416.000 22.679557 0.214071
417.000 22.676912 0.214206
418.000 22.644020 0.214089
419.000 22.318113 0.213761
420.000 22.702686 0.213657
421.000 22.980048 0.213883
422.000 22.765312 0.214106
423.000 22.629001 0.214164
424.000 22.640769 0.214056
425.000 22.617895 0.213939
426.000 22.512303 0.213758
427.000 22.809956 0.213554
428.000 23.110143 0.213543
429.000 22.693174 0.213339
430.000 22.745320 0.213135
431.000 22.709575 0.212796
432.000 22.431331 0.212364
433.000 22.465128 0.211921
434.000 22.402239 0.211406
435.000 22.129885 0.210969
436.000 22.176851 0.210363
437.000 22.174358 0.209771
438.000 21.709596 0.209587
439.000 21.631720 0.209441
440.000 22.034738 0.209195
441.000 21.492540 0.209142
442.000 21.609023 0.209041
443.000 21.754606 0.208956
444.000 21.651170 0.208632
445.000 21.547381 0.208295
446.000 21.407325 0.207884
447.000 21.318707 0.207774
448.000 21.980870 0.207901
449.000 21.261718 0.208173
450.000 21.669926 0.208408
451.000 22.249122 0.208546
452.000 21.781236 0.208424
453.000 21.685511 0.208095
454.000 21.497736 0.207929
455.000 20.926196 0.207801
456.000 21.322140 0.207717
457.000 21.250034 0.207371
458.000 21.281923 0.206842
459.000 21.087002 0.206507
460.000 21.321707 0.206149
461.000 21.369691 0.205872
462.000 20.974497 0.205694
463.000 20.856581 0.205383
464.000 20.877025 0.205390
465.000 21.257112 0.205676
466.000 21.252868 0.206113
467.000 21.274056 0.206528
468.000 21.478189 0.206994
469.000 21.186414 0.207492
470.000 21.743536 0.208045
471.000 21.656153 0.208401
472.000 21.504028 0.208920
473.000 21.702984 0.209657
474.000 22.257385 0.210271
475.000 22.277884 0.210491
476.000 22.225959 0.210589
477.000 22.021879 0.210535
478.000 22.093080 0.210309
479.000 22.109976 0.209882
480.000 21.981490 0.209021
481.000 21.390743 0.208009
482.000 21.173825 0.207281
483.000 21.423611 0.206724
484.000 21.259587 0.206189
485.000 21.095322 0.205472
486.000 20.754922 0.204903
487.000 20.543906 0.204507
488.000 20.846131 0.204242
489.000 20.786749 0.204289
490.000 20.688449 0.204677
491.000 20.919768 0.205032
492.000 21.136126 0.205343
493.000 20.666789 0.205430
494.000 21.055397 0.205318
495.000 21.001636 0.205440
496.000 20.984539 0.205591
497.000 21.308830 0.205954
498.000 21.322304 0.206531
499.000 21.606781 0.207338
500.000 22.225519 0.208185
501.000 21.785186 0.208979
502.000 22.065590 0.209488
503.000 21.818787 0.209778
504.000 21.958480 0.209964
505.000 22.100567 0.210070
506.000 21.876170 0.210279
507.000 21.900207 0.210382
508.000 22.285436 0.210708
509.000 22.362789 0.211078
510.000 22.106809 0.211041
511.000 22.206528 0.210691
512.000 21.866767 0.210363
513.000 21.750593 0.210159
514.000 22.277604 0.210215
515.000 22.292066 0.210514
516.000 21.605929 0.210881
517.000 22.102157 0.211080
518.000 22.269548 0.211321
519.000 22.212239 0.211458
520.000 22.259800 0.211320
521.000 22.202624 0.211022
522.000 22.279991 0.210632
523.000 21.983045 0.210237
524.000 21.580341 0.209922
525.000 21.793367 0.209669
526.000 21.833783 0.209386
527.000 21.442091 0.209254
528.000 21.661104 0.209166
529.000 21.887339 0.209162
530.000 21.659451 0.209177
531.000 21.861714 0.209182
532.000 22.172269 0.209252
533.000 21.907842 0.209345
534.000 21.399592 0.209434
535.000 21.745120 0.209523
536.000 21.510641 0.209383
537.000 22.095972 0.209353
538.000 21.668288 0.209191
539.000 21.528511 0.208851
540.000 21.419003 0.208448
541.000 21.500911 0.207751
542.000 21.396834 0.207351
543.000 21.357009 0.207407
544.000 21.643409 0.207752
545.000 21.576080 0.208128
546.000 21.476256 0.208313
547.000 21.205906 0.208119
548.000 21.721494 0.207841
549.000 21.443279 0.207595
550.000 21.351664 0.207224
551.000 21.608611 0.206820
552.000 21.128383 0.206340
553.000 20.893404 0.206093
554.000 20.890550 0.205758
555.000 21.164330 0.205523
556.000 21.069699 0.205492
557.000 21.168160 0.205655
558.000 21.032514 0.206062
559.000 21.310988 0.206737
560.000 21.763002 0.207517
561.000 21.694209 0.208420
562.000 21.960946 0.209240
563.000 21.863978 0.209690
564.000 21.658867 0.209870
565.000 22.209516 0.210240
566.000 21.725196 0.210649
567.000 21.979044 0.211200
568.000 22.481856 0.211782
569.000 22.398218 0.212379
570.000 22.277923 0.212941
571.000 22.801128 0.213313
572.000 22.493698 0.213429
573.000 22.627143 0.213752
574.000 22.939460 0.213854
575.000 22.729674 0.213874
576.000 22.591558 0.213819
577.000 22.767463 0.213626
578.000 22.832622 0.213597
579.000 22.392734 0.213873
580.000 22.833223 0.214142
581.000 22.741527 0.214083
582.000 23.046210 0.213877
583.000 22.919606 0.213749
584.000 22.512189 0.213698
585.000 22.578156 0.213744
586.000 22.744449 0.213850
587.000 22.785902 0.213724
588.000 22.392149 0.213351
589.000 22.457456 0.212470
590.000 22.599479 0.211555
591.000 22.308192 0.210762
592.000 22.044284 0.210281
593.000 21.750437 0.209759
594.000 21.734195 0.209229
595.000 21.485371 0.208721
596.000 21.894388 0.208507
597.000 21.444288 0.208396
598.000 21.637260 0.208230
599.000 21.832681 0.208031
720.000 22.737890 0.214501
721.000 22.756762 0.214615
722.000 22.863117 0.215032
723.000 23.337104 0.215871
724.000 23.742240 0.216815
725.000 23.522268 0.217835
726.000 23.843014 0.218727
727.000 23.565737 0.219189
728.000 23.458760 0.219211
729.000 23.314573 0.218803
730.000 23.451161 0.218336
731.000 23.454187 0.218195
732.000 23.783792 0.218131
733.000 23.550588 0.218229
734.000 23.888390 0.218440
735.000 23.554734 0.218800
736.000 23.787528 0.219034
737.000 24.161376 0.219139
738.000 24.118715 0.219311
739.000 24.101335 0.219451
740.000 23.882069 0.219627
741.000 24.093339 0.219638
742.000 24.050471 0.219541
743.000 24.239418 0.219516
744.000 23.961045 0.219500
745.000 23.770090 0.219327
746.000 23.495519 0.219126
747.000 23.615413 0.218893
748.000 23.791616 0.218661
749.000 23.672120 0.218628
750.000 23.782452 0.218575
751.000 23.850965 0.218579
752.000 24.021809 0.218683
753.000 23.194253 0.218840
754.000 23.661718 0.219009
755.000 24.006120 0.219127
756.000 23.824876 0.219348
757.000 24.245696 0.219737
758.000 24.204260 0.220036
759.000 23.903289 0.220254
760.000 23.646258 0.220287
761.000 24.254990 0.220304
762.000 23.779334 0.220241
763.000 24.076810 0.220034
764.000 24.186520 0.219916
765.000 24.223919 0.219872
766.000 24.243408 0.219849
767.000 23.548083 0.219958
768.000 24.581238 0.220312
769.000 24.304508 0.220699
770.000 24.168904 0.220812
771.000 24.085940 0.220689
772.000 24.106829 0.220533
773.000 24.049559 0.220443
774.000 24.219627 0.220608
775.000 24.360868 0.221036
776.000 24.645729 0.221594
777.000 24.727675 0.221925
778.000 23.847986 0.221816
779.000 24.458905 0.221564
780.000 24.388673 0.221416
781.000 23.912580 0.221197
782.000 24.183587 0.220931
783.000 23.723895 0.220852
784.000 24.202493 0.220972
785.000 24.369420 0.220865
786.000 24.442902 0.220803
787.000 24.249325 0.220841
788.000 24.541739 0.220702
789.000 24.323582 0.220668
790.000 24.213117 0.220670
791.000 23.792570 0.220579
792.000 24.123172 0.220813
793.000 24.283009 0.221291
794.000 24.631465 0.222144
795.000 25.181524 0.223124
796.000 24.802810 0.223986
797.000 25.193086 0.224427
798.000 25.356862 0.224753
799.000 25.474448 0.224662
800.000 24.890922 0.224234
801.000 25.009024 0.223804
802.000 24.939637 0.223502
803.000 24.767985 0.223166
804.000 24.425694 0.222821
805.000 24.730149 0.222645
806.000 24.813912 0.222666
807.000 24.727661 0.222732
808.000 24.845373 0.222768
809.000 24.519911 0.222621
810.000 24.422219 0.222440
811.000 24.668868 0.222273
812.000 24.517017 0.222147
813.000 24.546336 0.221850
814.000 24.247862 0.221295
815.000 24.092304 0.220604
816.000 24.203553 0.220077
817.000 24.132296 0.219578
818.000 23.822922 0.219173
819.000 23.784606 0.218793
820.000 23.765213 0.218625
821.000 23.831350 0.218435
822.000 23.678989 0.218061
823.000 23.512678 0.217577
824.000 23.284988 0.217136
825.000 23.450799 0.216578
826.000 22.947095 0.215884
827.000 22.796249 0.215436
828.000 23.135368 0.215016
829.000 22.935331 0.214581
830.000 22.605027 0.214124
831.000 22.627130 0.213674
832.000 22.462360 0.213147
833.000 22.360389 0.212277
834.000 22.052979 0.211251
835.000 21.847883 0.210515
836.000 21.834644 0.209796
837.000 21.591212 0.209195
838.000 21.778311 0.208613
839.000 21.537045 0.208137
840.000 21.307857 0.207887
841.000 21.456449 0.207878
842.000 21.797722 0.208158
843.000 21.674063 0.208431
844.000 21.340197 0.208594
845.000 21.526475 0.208789
846.000 21.963488 0.209099
847.000 21.907795 0.209452
848.000 21.779808 0.209910
849.000 22.348338 0.210494
850.000 22.337933 0.211122
851.000 22.388348 0.211451
852.000 22.315446 0.211756
853.000 21.946495 0.211907
854.000 22.375796 0.211904
855.000 22.720633 0.211879
856.000 22.294318 0.212164
857.000 22.274054 0.212654
858.000 23.060867 0.213408
859.000 22.982518 0.213972
860.000 22.724902 0.214361
861.000 23.256190 0.214817
862.000 22.922070 0.215460
863.000 23.133274 0.216226
864.000 23.274275 0.216852
865.000 23.616054 0.217265
866.000 23.722015 0.217564
867.000 23.779337 0.217693
868.000 23.678641 0.217739
869.000 23.425740 0.217554
870.000 23.399891 0.217132
871.000 23.670634 0.216788
872.000 23.240776 0.216822
873.000 23.450010 0.216891
874.000 23.305772 0.216775
875.000 23.293426 0.216670
876.000 23.227016 0.216845
877.000 23.211883 0.217210
878.000 23.661411 0.217875
879.000 23.420577 0.218383
880.000 23.589342 0.218600
881.000 23.732221 0.218781
882.000 24.026486 0.218850
883.000 23.712967 0.218814
884.000 23.902707 0.218691
885.000 23.493545 0.218305
886.000 23.963852 0.218207
887.000 23.478234 0.218301
888.000 23.739573 0.218326
889.000 23.885752 0.218114
890.000 23.914088 0.217830
891.000 23.359268 0.217544
892.000 23.542818 0.217477
893.000 23.727737 0.217540
894.000 23.606146 0.217581
895.000 23.357508 0.217523
896.000 23.610522 0.217407
897.000 23.619899 0.217314
898.000 23.295655 0.217039
899.000 23.019654 0.216685
900.000 23.150965 0.216497
901.000 23.335131 0.216206
902.000 22.935194 0.216076
903.000 23.537706 0.215921
904.000 23.111680 0.215757
905.000 23.066384 0.215662
906.000 23.094920 0.215588
907.000 22.794968 0.215395
908.000 23.177175 0.215066
909.000 23.095560 0.214776
910.000 22.534591 0.214541
911.000 23.187146 0.214332
912.000 22.758631 0.213979
913.000 22.398389 0.213461
914.000 22.463753 0.212785
915.000 22.208898 0.212052
916.000 22.198618 0.211013
917.000 21.865662 0.210004
918.000 21.401592 0.209274
919.000 21.603683 0.208747
920.000 21.485327 0.208018
921.000 21.221038 0.206966
922.000 21.403483 0.205941
923.000 21.252106 0.205258
924.000 20.787189 0.204788
925.000 20.653272 0.204489
926.000 21.102959 0.204225
927.000 20.427457 0.204127
928.000 20.498626 0.204284
929.000 20.876183 0.204574
930.000 21.324374 0.205100
931.000 21.211252 0.205467
932.000 21.196150 0.205762
933.000 20.825597 0.206100
934.000 21.311483 0.206399
935.000 21.021078 0.206534
936.000 21.390372 0.206557
937.000 21.149595 0.206424
938.000 21.199285 0.206058
939.000 20.766710 0.205450
940.000 20.986215 0.204800
941.000 20.659376 0.204288
942.000 20.505788 0.203820
943.000 20.362088 0.203603
944.000 20.494607 0.203495
945.000 20.835941 0.203524
946.000 20.429365 0.203535
947.000 20.213941 0.203580
948.000 20.621948 0.203634
949.000 20.338150 0.203720
950.000 20.925534 0.203827
951.000 20.833497 0.204140
952.000 21.093220 0.204299
953.000 20.636071 0.204224
954.000 20.669531 0.203810
955.000 20.239943 0.203354
956.000 20.532444 0.202929
957.000 20.454791 0.202757
958.000 20.721750 0.202670
959.000 20.636923 0.202495
