# date, mag, err_mag
597.000 21.755331 0.208662
598.000 21.354503 0.208452
599.000 21.434405 0.208229
720.000 22.777945 0.214202
721.000 22.927766 0.214365
722.000 23.026624 0.214758
723.000 22.855376 0.215492
724.000 23.419454 0.216331
725.000 23.420902 0.217257
726.000 23.512879 0.218105
727.000 23.993089 0.218623
728.000 23.792613 0.218779
729.000 23.672778 0.218562
730.000 23.627097 0.218254
731.000 23.780716 0.218166
732.000 23.695290 0.218120
733.000 23.819464 0.218195
734.000 23.309702 0.218365
735.000 24.020409 0.218662
736.000 23.800993 0.218875
737.000 23.966131 0.218991
738.000 24.187687 0.219160
739.000 24.213377 0.219304
740.000 23.649168 0.219476
741.000 24.182294 0.219517
742.000 24.006139 0.219465
743.000 24.173555 0.219461
744.000 23.600039 0.219458
745.000 23.700105 0.219324
746.000 23.937853 0.219160
747.000 23.641407 0.218962
748.000 23.708663 0.218755
749.000 24.089738 0.218700
750.000 24.254203 0.218632
751.000 23.721222 0.218614
752.000 23.985250 0.218680
753.000 23.839751 0.218797
754.000 24.038208 0.218935
755.000 23.971771 0.219039
756.000 23.625377 0.219231
757.000 24.252846 0.219564
758.000 23.840821 0.219838
759.000 23.790494 0.220054
760.000 24.355831 0.220124
761.000 24.028947 0.220174
762.000 24.283550 0.220152
763.000 24.185576 0.220005
764.000 23.834498 0.219915
765.000 23.685641 0.219875
766.000 24.418563 0.219850
767.000 24.202207 0.219930
768.000 24.434070 0.220212
769.000 24.142863 0.220537
770.000 24.483495 0.220658
771.000 24.572330 0.220592
772.000 24.116806 0.220487
773.000 24.098619 0.220424
774.000 24.207329 0.220556
775.000 24.254801 0.220904
776.000 23.777370 0.221373
777.000 24.223639 0.221682
778.000 24.488877 0.221647
779.000 24.456046 0.221485
780.000 24.426040 0.221386
781.000 24.264935 0.221215
782.000 23.833912 0.220996
783.000 24.291976 0.220912
784.000 24.328342 0.220986
785.000 24.059033 0.220887
786.000 24.323648 0.220825
787.000 24.306614 0.220844
788.000 24.104313 0.220724
789.000 24.187885 0.220686
790.000 24.397963 0.220677
791.000 24.259832 0.220594
792.000 24.028434 0.220772
793.000 24.664882 0.221155
794.000 24.731296 0.221860
795.000 24.477512 0.222701
796.000 24.672539 0.223483
797.000 24.795364 0.223952
798.000 25.152326 0.224327
799.000 25.180048 0.224358
800.000 25.100724 0.224093
801.000 25.060022 0.223787
802.000 24.561040 0.223552
803.000 24.660155 0.223269
804.000 24.291338 0.222963
805.000 24.864135 0.222782
806.000 24.898245 0.222757
807.000 24.920666 0.222778
808.000 24.589278 0.222786
809.000 24.723926 0.222656
810.000 24.700054 0.222496
811.000 24.917557 0.222343
812.000 24.128088 0.222220
813.000 24.660220 0.221959
814.000 24.315802 0.221484
815.000 24.180874 0.220882
816.000 24.289476 0.220391
817.000 24.140006 0.219910
818.000 23.768703 0.219498
819.000 23.984019 0.219105
820.000 23.910382 0.218886
821.000 24.133476 0.218660
822.000 23.747955 0.218296
823.000 23.766264 0.217843
824.000 23.181612 0.217420
825.000 23.292560 0.216898
826.000 23.043250 0.216259
827.000 23.144771 0.215804
828.000 23.430454 0.215370
829.000 22.596899 0.214926
830.000 22.803505 0.214467
831.000 22.763705 0.214015
832.000 22.556582 0.213503
833.000 22.792251 0.212713
834.000 22.538212 0.211783
835.000 22.362843 0.211061
836.000 21.935434 0.210346
837.000 21.846883 0.209722
838.000 21.852549 0.209117
839.000 21.665853 0.208602
840.000 21.397975 0.208276
841.000 21.699785 0.208161
842.000 21.134037 0.208301
843.000 21.831885 0.208468
844.000 21.991814 0.208577
845.000 21.736909 0.208727
846.000 21.897852 0.208981
847.000 21.771883 0.209284
848.000 21.643383 0.209683
849.000 22.252021 0.210198
850.000 21.901679 0.210766
851.000 22.626597 0.211108
852.000 22.152421 0.211433
853.000 22.282132 0.211630
854.000 22.283591 0.211694
855.000 22.375326 0.211724
856.000 22.221464 0.211987
857.000 22.364761 0.212416
858.000 22.831044 0.213070
859.000 22.378066 0.213594
860.000 22.622280 0.213991
861.000 22.674327 0.214442
862.000 22.970224 0.215045
863.000 23.159890 0.215756
864.000 23.231630 0.216366
865.000 23.435665 0.216812
866.000 23.654910 0.217161
867.000 23.664850 0.217363
868.000 23.479980 0.217481
869.000 23.548464 0.217396
870.000 23.245546 0.217099
871.000 23.663664 0.216832
872.000 23.419563 0.216847
873.000 22.860391 0.216890
874.000 23.292448 0.216790
875.000 23.150952 0.216696
876.000 23.589268 0.216823
877.000 23.308046 0.217111
878.000 23.407820 0.217658
879.000 23.542270 0.218107
880.000 23.319604 0.218339
881.000 23.427681 0.218544
882.000 23.888065 0.218655
883.000 23.600323 0.218672
884.000 24.016658 0.218607
885.000 23.469986 0.218317
886.000 23.694173 0.218235
887.000 23.620823 0.218298
888.000 23.446477 0.218312
889.000 23.690575 0.218138
890.000 23.466632 0.217901
891.000 23.555162 0.217650
892.000 23.630241 0.217566
893.000 23.346538 0.217586
894.000 24.078831 0.217598
895.000 23.401912 0.217539
896.000 23.678484 0.217436
897.000 23.471516 0.217348
898.000 23.457652 0.217115
899.000 23.409586 0.216809
900.000 23.177134 0.216624
901.000 23.264448 0.216354
902.000 23.247674 0.216208
903.000 23.243370 0.216044
904.000 23.088399 0.215874
905.000 23.139734 0.215762
906.000 22.850690 0.215670
907.000 23.025645 0.215488
908.000 22.897560 0.215196
909.000 22.977293 0.214928
910.000 22.999129 0.214696
911.000 22.876108 0.214485
912.000 23.181546 0.214158
913.000 22.416445 0.213694
914.000 22.830522 0.213092
915.000 22.541404 0.212428
916.000 22.242022 0.211502
917.000 21.648711 0.210574
918.000 21.990336 0.209848
919.000 21.698537 0.209278
920.000 21.674295 0.208554
921.000 21.129753 0.207574
922.000 21.101948 0.206600
923.000 21.054501 0.205887
924.000 21.248592 0.205347
925.000 20.799569 0.204958
926.000 20.427092 0.204618
927.000 20.836937 0.204430
928.000 21.092681 0.204468
929.000 20.761224 0.204641
930.000 20.748787 0.205032
931.000 21.028644 0.205329
932.000 20.725862 0.205588
933.000 21.108019 0.205894
934.000 21.104051 0.206178
935.000 21.115012 0.206335
936.000 21.138337 0.206398
937.000 21.027608 0.206328
938.000 21.004878 0.206057
939.000 20.859062 0.205571
940.000 20.954173 0.205021
941.000 20.819280 0.204557
942.000 20.615302 0.204111
943.000 20.770482 0.203860
944.000 20.727605 0.203701
945.000 20.982435 0.203663
946.000 20.799272 0.203626
947.000 20.613259 0.203631
948.000 20.407564 0.203653
949.000 20.684940 0.203709
950.000 20.407431 0.203790
951.000 20.834997 0.204042
952.000 20.665463 0.204185
953.000 20.970355 0.204147
954.000 20.436058 0.203831
955.000 20.572239 0.203461
956.000 20.550287 0.203094
957.000 20.344752 0.202913
958.000 20.731041 0.202798
959.000 20.985032 0.202618
