# date, mag, err_mag
368.000 23.138101 0.215163
369.000 23.115766 0.215002
370.000 23.184913 0.214805
371.000 22.638159 0.214642
372.000 22.914142 0.214616
373.000 23.064267 0.214717
374.000 22.838231 0.214926
375.000 23.154078 0.215279
376.000 23.379618 0.215664
377.000 23.939508 0.215951
378.000 23.438458 0.216006
379.000 23.079154 0.215642
380.000 23.150979 0.215178
381.000 22.705990 0.214646
382.000 22.225276 0.214079
383.000 22.740031 0.213606
384.000 22.540000 0.213313
385.000 22.487317 0.212963
386.000 22.923775 0.212758
387.000 22.605760 0.212833
388.000 22.453307 0.212938
389.000 22.896880 0.212962
390.000 22.917573 0.213132
391.000 22.697218 0.213363
392.000 22.568278 0.213577
393.000 22.905671 0.213846
394.000 22.881456 0.214235
395.000 22.331681 0.214733
396.000 23.135073 0.215240
397.000 23.341536 0.215763
398.000 23.107599 0.216227
399.000 23.364921 0.216529
400.000 23.177976 0.216912
401.000 23.558803 0.217474
402.000 23.442374 0.217960
403.000 23.429797 0.218376
404.000 23.952649 0.218428
405.000 23.611071 0.217890
406.000 23.482653 0.217022
407.000 22.931871 0.216103
408.000 22.946455 0.215164
409.000 22.652375 0.214371
410.000 22.850373 0.213854
411.000 22.815102 0.213647
412.000 22.764767 0.213577
413.000 22.334864 0.213535
414.000 22.515983 0.213515
415.000 22.622573 0.213779
416.000 22.951126 0.214071
417.000 22.743693 0.214206
418.000 22.476491 0.214089
419.000 22.854046 0.213761
420.000 22.729568 0.213657
421.000 22.610895 0.213883
422.000 22.529531 0.214106
423.000 22.654204 0.214164
424.000 22.323414 0.214056
425.000 22.493387 0.213939
426.000 22.475451 0.213758
427.000 22.818965 0.213554
428.000 22.598846 0.213543
429.000 22.836533 0.213339
430.000 22.344143 0.213135
431.000 22.668037 0.212796
432.000 22.605689 0.212364
433.000 22.557226 0.211921
434.000 22.075305 0.211406
435.000 22.227772 0.210969
436.000 21.922157 0.210363
437.000 21.768291 0.209771
438.000 21.468180 0.209587
439.000 21.982968 0.209441
440.000 21.602378 0.209195
441.000 21.625351 0.209142
442.000 21.700382 0.209041
443.000 21.367560 0.208956
444.000 22.087419 0.208632
445.000 21.440962 0.208295
446.000 21.587563 0.207884
447.000 21.444535 0.207774
448.000 21.712797 0.207901
449.000 21.778261 0.208173
450.000 21.572118 0.208408
451.000 21.720326 0.208546
452.000 21.704508 0.208424
453.000 21.497603 0.208095
454.000 21.670318 0.207929
455.000 21.625129 0.207801
456.000 21.471971 0.207717
457.000 21.099162 0.207371
458.000 20.974586 0.206842
459.000 20.845263 0.206507
460.000 21.119011 0.206149
461.000 21.333217 0.205872
462.000 21.063217 0.205694
463.000 20.704205 0.205383
464.000 21.216834 0.205390
465.000 21.133740 0.205676
466.000 20.665692 0.206113
467.000 21.586165 0.206528
468.000 21.688996 0.206994
469.000 21.206708 0.207492
470.000 21.477185 0.208045
471.000 21.446454 0.208401
472.000 21.593008 0.208920
473.000 22.265817 0.209657
474.000 21.899034 0.210271
475.000 22.083839 0.210491
476.000 21.689821 0.210589
477.000 21.938416 0.210535
478.000 22.264349 0.210309
479.000 21.969705 0.209882
480.000 21.487615 0.209021
481.000 21.732546 0.208009
482.000 21.404477 0.207281
483.000 21.138110 0.206724
484.000 21.539329 0.206189
485.000 21.126272 0.205472
486.000 20.860740 0.204903
487.000 20.502022 0.204507
488.000 20.640518 0.204242
489.000 20.457900 0.204289
490.000 21.183961 0.204677
491.000 21.179994 0.205032
492.000 21.016775 0.205343
493.000 20.955777 0.205430
494.000 21.375248 0.205318
495.000 20.812791 0.205440
496.000 20.685111 0.205591
497.000 21.166435 0.205954
498.000 20.801583 0.206531
499.000 21.209423 0.207338
500.000 21.394671 0.208185
501.000 21.884582 0.208979
502.000 21.950284 0.209488
503.000 21.815622 0.209778
504.000 21.744946 0.209964
505.000 21.805395 0.210070
506.000 21.794595 0.210279
507.000 22.093774 0.210382
508.000 21.877032 0.210708
509.000 22.333941 0.211078
510.000 22.053152 0.211041
511.000 22.050749 0.210691
512.000 22.164883 0.210363
513.000 22.039138 0.210159
514.000 22.215622 0.210215
515.000 21.812799 0.210514
516.000 21.963984 0.210881
517.000 22.382659 0.211080
518.000 22.288742 0.211321
519.000 22.523238 0.211458
520.000 22.371283 0.211320
521.000 22.219750 0.211022
522.000 21.905979 0.210632
523.000 22.080378 0.210237
524.000 21.895294 0.209922
525.000 21.854293 0.209669
526.000 21.753303 0.209386
527.000 21.692226 0.209254
528.000 21.602978 0.209166
529.000 21.942405 0.209162
530.000 21.914618 0.209177
531.000 21.557812 0.209182
532.000 21.890605 0.209252
533.000 21.695829 0.209345
534.000 21.589783 0.209434
535.000 21.840808 0.209523
536.000 21.757067 0.209383
537.000 21.928551 0.209353
538.000 21.736899 0.209191
539.000 21.807653 0.208851
540.000 21.663826 0.208448
541.000 21.290674 0.207751
542.000 21.062569 0.207351
543.000 21.534391 0.207407
544.000 21.188854 0.207752
545.000 22.089146 0.208128
546.000 21.473701 0.208313
547.000 21.278900 0.208119
548.000 21.807108 0.207841
549.000 21.505129 0.207595
550.000 21.290444 0.207224
551.000 21.109676 0.206820
552.000 21.073654 0.206340
553.000 20.752726 0.206093
554.000 20.830362 0.205758
555.000 21.221790 0.205523
556.000 20.622778 0.205492
557.000 21.288432 0.205655
558.000 21.134244 0.206062
559.000 20.897193 0.206737
560.000 21.636219 0.207517
561.000 21.580476 0.208420
562.000 22.146237 0.209240
563.000 21.857204 0.209690
564.000 21.612138 0.209870
565.000 21.904628 0.210240
566.000 22.209067 0.210649
567.000 21.796645 0.211200
568.000 22.517177 0.211782
569.000 22.445387 0.212379
570.000 22.693386 0.212941
571.000 22.396751 0.213313
572.000 23.003470 0.213429
573.000 22.832277 0.213752
574.000 22.581772 0.213854
575.000 22.700990 0.213874
576.000 22.973445 0.213819
577.000 22.792756 0.213626
578.000 22.880514 0.213597
579.000 22.883407 0.213873
580.000 22.428096 0.214142
581.000 22.886806 0.214083
582.000 22.715037 0.213877
583.000 22.739099 0.213749
584.000 22.822749 0.213698
585.000 22.664206 0.213744
586.000 22.987571 0.213850
587.000 23.122389 0.213724
588.000 22.411542 0.213351
589.000 22.444603 0.212470
590.000 22.100714 0.211555
591.000 22.103186 0.210762
592.000 21.672582 0.210281
593.000 21.781728 0.209759
594.000 21.674907 0.209229
595.000 21.341877 0.208721
596.000 21.426847 0.208507
597.000 21.520652 0.208396
598.000 21.451155 0.208230
599.000 21.553405 0.208031
720.000 22.936928 0.214501
721.000 23.142014 0.214615
722.000 23.251267 0.215032
723.000 23.171869 0.215871
724.000 23.490012 0.216815
725.000 23.396564 0.217835
726.000 23.707563 0.218727
727.000 23.863489 0.219189
728.000 23.834501 0.219211
729.000 24.100228 0.218803
730.000 23.574879 0.218336
731.000 23.796716 0.218195
732.000 23.391392 0.218131
733.000 23.406864 0.218229
734.000 23.503502 0.218440
735.000 23.871398 0.218800
736.000 23.657478 0.219034
737.000 23.769367 0.219139
738.000 23.645041 0.219311
739.000 23.935660 0.219451
740.000 23.646891 0.219627
741.000 23.799960 0.219638
742.000 23.698490 0.219541
743.000 23.974347 0.219516
744.000 24.011386 0.219500
745.000 24.114402 0.219327
746.000 24.038294 0.219126
747.000 24.351268 0.218893
748.000 24.044632 0.218661
749.000 23.808994 0.218628
750.000 23.953391 0.218575
751.000 23.864892 0.218579
752.000 23.300922 0.218683
753.000 23.911863 0.218840
754.000 23.700651 0.219009
755.000 24.225429 0.219127
756.000 24.039233 0.219348
757.000 24.090437 0.219737
758.000 24.243123 0.220036
759.000 23.921087 0.220254
760.000 24.025833 0.220287
761.000 24.399977 0.220304
762.000 24.209211 0.220241
763.000 23.244410 0.220034
764.000 23.840060 0.219916
765.000 23.523187 0.219872
766.000 23.894284 0.219849
767.000 24.398663 0.219958
768.000 24.198692 0.220312
769.000 24.141959 0.220699
770.000 23.893020 0.220812
771.000 24.243136 0.220689
772.000 24.336420 0.220533
773.000 24.424746 0.220443
774.000 24.185386 0.220608
775.000 24.049867 0.221036
776.000 24.529818 0.221594
777.000 24.518627 0.221925
778.000 24.774781 0.221816
779.000 24.262887 0.221564
780.000 24.126603 0.221416
781.000 24.564740 0.221197
782.000 24.419354 0.220931
783.000 24.372408 0.220852
784.000 24.172814 0.220972
785.000 24.437488 0.220865
786.000 24.139795 0.220803
787.000 24.178083 0.220841
788.000 24.345385 0.220702
789.000 24.570964 0.220668
790.000 24.554118 0.220670
791.000 24.208643 0.220579
792.000 23.847006 0.220813
793.000 24.119590 0.221291
794.000 24.095002 0.222144
795.000 24.475753 0.223124
796.000 25.400057 0.223986
797.000 25.638957 0.224427
798.000 24.700467 0.224753
799.000 25.011596 0.224662
800.000 24.930041 0.224234
801.000 25.264093 0.223804
802.000 24.703915 0.223502
803.000 25.333369 0.223166
804.000 24.458695 0.222821
805.000 24.716395 0.222645
806.000 24.721110 0.222666
807.000 24.417182 0.222732
808.000 24.623999 0.222768
809.000 24.499751 0.222621
810.000 24.298998 0.222440
811.000 24.873891 0.222273
812.000 24.488139 0.222147
813.000 24.462578 0.221850
814.000 24.394216 0.221295
815.000 24.120698 0.220604
816.000 24.107376 0.220077
817.000 24.089323 0.219578
818.000 23.905364 0.219173
819.000 23.641707 0.218793
820.000 23.883768 0.218625
821.000 23.457877 0.218435
822.000 23.735248 0.218061
823.000 23.912244 0.217577
824.000 24.014192 0.217136
825.000 23.019416 0.216578
826.000 22.972429 0.215884
827.000 23.099055 0.215436
828.000 23.015454 0.215016
829.000 22.899766 0.214581
830.000 22.460024 0.214124
831.000 22.653861 0.213674
832.000 22.612148 0.213147
833.000 22.459963 0.212277
834.000 22.136168 0.211251
835.000 22.042127 0.210515
836.000 22.020679 0.209796
837.000 21.346087 0.209195
838.000 21.099160 0.208613
839.000 21.490698 0.208137
840.000 21.386217 0.207887
841.000 21.379699 0.207878
842.000 21.418903 0.208158
843.000 21.825674 0.208431
844.000 21.747267 0.208594
845.000 21.700350 0.208789
846.000 21.412370 0.209099
847.000 22.039469 0.209452
848.000 21.988389 0.209910
849.000 21.840641 0.210494
850.000 22.176076 0.211122
851.000 22.183068 0.211451
852.000 22.128344 0.211756
853.000 22.073345 0.211907
854.000 22.245804 0.211904
855.000 22.363807 0.211879
856.000 22.081642 0.212164
857.000 22.664726 0.212654
858.000 22.440875 0.213408
859.000 22.803521 0.213972
860.000 22.906306 0.214361
861.000 22.902192 0.214817
862.000 23.025067 0.215460
863.000 23.340527 0.216226
864.000 23.706419 0.216852
865.000 23.456960 0.217265
866.000 23.650989 0.217564
867.000 23.890438 0.217693
868.000 23.672060 0.217739
869.000 23.682054 0.217554
870.000 22.783755 0.217132
871.000 23.118624 0.216788
872.000 22.948314 0.216822
873.000 23.584326 0.216891
874.000 23.254577 0.216775
875.000 23.093204 0.216670
876.000 23.372370 0.216845
877.000 23.716569 0.217210
878.000 23.581482 0.217875
879.000 23.608063 0.218383
880.000 23.855034 0.218600
881.000 23.989983 0.218781
882.000 23.708527 0.218850
883.000 23.867442 0.218814
884.000 23.990530 0.218691
885.000 23.661437 0.218305
886.000 23.686791 0.218207
887.000 23.541035 0.218301
888.000 23.480921 0.218326
889.000 23.617027 0.218114
890.000 23.665827 0.217830
891.000 23.429250 0.217544
892.000 23.334800 0.217477
893.000 23.706031 0.217540
894.000 22.850769 0.217581
895.000 23.530669 0.217523
896.000 23.128951 0.217407
897.000 23.888163 0.217314
898.000 23.503486 0.217039
899.000 23.073964 0.216685
900.000 23.544773 0.216497
901.000 23.262032 0.216206
902.000 23.173320 0.216076
903.000 23.361777 0.215921
904.000 23.103643 0.215757
905.000 22.634707 0.215662
906.000 23.319638 0.215588
907.000 23.036671 0.215395
908.000 22.905109 0.215066
909.000 23.211378 0.214776
910.000 22.655945 0.214541
911.000 22.763743 0.214332
912.000 22.508310 0.213979
913.000 22.375035 0.213461
914.000 22.411988 0.212785
915.000 22.432683 0.212052
916.000 22.333529 0.211013
917.000 21.960074 0.210004
918.000 21.905674 0.209274
919.000 21.464890 0.208747
920.000 21.670924 0.208018
921.000 21.029535 0.206966
922.000 20.702102 0.205941
923.000 20.956925 0.205258
924.000 21.175073 0.204788
925.000 20.598903 0.204489
926.000 21.308696 0.204225
927.000 20.578200 0.204127
928.000 20.351918 0.204284
929.000 20.910967 0.204574
930.000 20.539364 0.205100
931.000 21.215637 0.205467
932.000 21.265185 0.205762
933.000 21.020476 0.206100
934.000 21.069487 0.206399
935.000 20.905418 0.206534
936.000 21.415740 0.206557
937.000 20.976021 0.206424
938.000 20.932750 0.206058
939.000 21.128593 0.205450
940.000 20.587411 0.204800
941.000 20.881618 0.204288
942.000 20.806040 0.203820
943.000 20.318703 0.203603
944.000 20.990595 0.203495
945.000 20.515415 0.203524
946.000 20.690375 0.203535
947.000 20.901560 0.203580
948.000 20.568215 0.203634
949.000 20.682053 0.203720
950.000 20.563088 0.203827
951.000 20.543204 0.204140
952.000 20.540486 0.204299
953.000 21.119990 0.204224
954.000 20.676999 0.203810
955.000 20.949623 0.203354
956.000 20.341040 0.202929
957.000 20.829943 0.202757
958.000 20.195756 0.202670
959.000 20.545363 0.202495
