# date, mag, err_mag
71.000 20.194498 0.201988
72.000 20.227135 0.202321
73.000 21.041689 0.202510
74.000 20.319070 0.202492
75.000 20.067977 0.202389
76.000 20.666787 0.202059
77.000 20.732485 0.201825
78.000 20.467449 0.201958
79.000 20.267569 0.202307
80.000 20.266869 0.202713
81.000 20.394892 0.203186
82.000 20.673382 0.203703
83.000 20.489960 0.204264
84.000 20.757458 0.205102
85.000 21.145205 0.205996
86.000 21.135174 0.206868
87.000 21.285071 0.207438
88.000 21.348257 0.207901
89.000 21.587210 0.208248
90.000 21.629451 0.208670
91.000 21.877236 0.208857
92.000 21.815537 0.209111
93.000 21.733020 0.209444
94.000 21.827961 0.209987
95.000 22.446693 0.210740
96.000 22.360337 0.211589
97.000 22.294631 0.212439
98.000 22.809909 0.213060
99.000 22.583079 0.213573
100.000 22.783858 0.213530
101.000 22.400889 0.213106
102.000 22.594198 0.212516
103.000 22.063256 0.211767
104.000 22.338749 0.211039
105.000 21.999199 0.210285
106.000 21.903745 0.209887
107.000 22.265291 0.209427
108.000 21.966761 0.209130
109.000 21.823047 0.209057
110.000 21.810868 0.209140
111.000 21.632032 0.209367
112.000 21.958984 0.209627
113.000 22.014337 0.209778
114.000 22.309126 0.209628
115.000 21.628769 0.209220
116.000 21.597005 0.208871
117.000 21.725041 0.208791
118.000 21.788217 0.209055
119.000 21.784216 0.209565
120.000 21.716096 0.210001
121.000 21.890749 0.210287
122.000 22.199222 0.210569
123.000 22.078226 0.210778
124.000 21.939941 0.211046
125.000 22.476978 0.211240
126.000 22.120370 0.211341
127.000 22.036154 0.211210
128.000 22.462712 0.210727
129.000 22.092340 0.210406
130.000 21.783770 0.209921
131.000 21.760993 0.209331
132.000 21.656355 0.208986
133.000 21.578013 0.208619
134.000 21.351784 0.208295
135.000 21.342555 0.207861
136.000 21.561952 0.207710
137.000 21.367438 0.207760
138.000 21.373887 0.207791
139.000 21.463102 0.207618
140.000 21.590751 0.207290
141.000 20.971701 0.207050
142.000 21.443357 0.206930
143.000 20.968848 0.206925
144.000 21.189956 0.207024
145.000 20.923671 0.207155
146.000 20.883420 0.207252
147.000 21.393490 0.207572
148.000 21.263408 0.207857
149.000 21.571540 0.207994
150.000 21.197823 0.208073
151.000 21.460654 0.207985
152.000 21.662070 0.207868
153.000 21.469821 0.207607
154.000 21.342716 0.207239
155.000 20.992433 0.206878
156.000 21.300845 0.206753
157.000 21.337215 0.206696
158.000 21.532103 0.206907
159.000 21.184206 0.207260
160.000 21.253636 0.207784
161.000 21.516773 0.208374
162.000 21.780473 0.208618
163.000 21.597896 0.208508
164.000 21.524175 0.208316
165.000 21.494827 0.208037
166.000 21.535641 0.207756
167.000 21.160011 0.207364
168.000 21.412538 0.206816
169.000 21.032368 0.206391
170.000 21.458610 0.206292
171.000 21.223917 0.206366
172.000 20.989426 0.206279
173.000 20.821253 0.205936
174.000 20.957943 0.205395
175.000 20.893902 0.204990
176.000 20.911523 0.204671
177.000 20.763932 0.204289
178.000 20.342382 0.204065
179.000 20.967829 0.204131
180.000 20.865055 0.204390
181.000 20.696267 0.204898
182.000 20.688572 0.204948
183.000 20.817940 0.204469
184.000 20.399932 0.203540
185.000 20.509362 0.202671
186.000 20.471760 0.202168
187.000 19.940010 0.201896
188.000 20.148552 0.201644
189.000 20.105329 0.201616
190.000 20.507125 0.201564
191.000 20.150500 0.201360
192.000 20.265006 0.200993
193.000 20.013885 0.200627
194.000 19.743837 0.200226
195.000 19.864687 0.199914
196.000 19.894483 0.199474
197.000 19.707808 0.198964
198.000 19.577625 0.198402
199.000 19.535810 0.197931
200.000 19.755507 0.197304
201.000 19.036367 0.196344
202.000 18.808621 0.195188
203.000 18.586628 0.194123
204.000 18.482477 0.193204
205.000 18.255586 0.192754
206.000 18.528679 0.192784
207.000 18.436685 0.193106
208.000 18.425980 0.193288
209.000 18.520849 0.193687
210.000 18.872713 0.194179
211.000 18.634596 0.194307
212.000 18.801020 0.194377
213.000 18.608114 0.194535
214.000 18.812061 0.194392
215.000 18.692336 0.194116
216.000 18.911633 0.193984
217.000 18.973495 0.193854
218.000 18.456846 0.193565
219.000 18.650464 0.193270
220.000 18.515166 0.193155
221.000 18.815635 0.193173
222.000 18.585723 0.193020
223.000 18.518213 0.192910
224.000 18.392778 0.192919
225.000 18.342991 0.192884
226.000 18.344600 0.192792
227.000 18.129909 0.192470
228.000 18.303300 0.191948
229.000 18.109905 0.191464
230.000 18.302481 0.191226
231.000 18.202770 0.191230
232.000 18.747006 0.191813
233.000 18.556280 0.192557
234.000 18.382061 0.193368
235.000 18.097767 0.193991
236.000 18.888184 0.194310
237.000 18.801763 0.194586
238.000 18.901509 0.194641
239.000 18.644989 0.194563
360.000 23.206009 0.216519
361.000 23.339616 0.216597
362.000 22.980182 0.216696
363.000 23.217862 0.216660
364.000 23.048703 0.216434
365.000 22.667415 0.216027
366.000 22.949685 0.215636
367.000 22.778183 0.215367
368.000 22.794708 0.215163
369.000 22.713673 0.215002
370.000 23.133970 0.214805
371.000 22.831669 0.214642
372.000 22.837952 0.214616
373.000 22.657705 0.214717
374.000 23.034422 0.214926
375.000 22.852598 0.215279
376.000 22.950581 0.215664
377.000 23.310359 0.215951
378.000 23.143892 0.216006
379.000 23.587072 0.215642
380.000 23.142733 0.215178
381.000 22.867742 0.214646
382.000 22.752990 0.214079
383.000 22.765445 0.213606
384.000 22.643585 0.213313
385.000 22.867052 0.212963
386.000 22.066880 0.212758
387.000 22.394311 0.212833
388.000 23.006676 0.212938
389.000 22.675013 0.212962
390.000 22.292227 0.213132
391.000 22.633150 0.213363
392.000 22.895456 0.213577
393.000 22.519215 0.213846
394.000 22.862355 0.214235
395.000 23.504355 0.214733
396.000 23.050440 0.215240
397.000 23.109933 0.215763
398.000 23.192197 0.216227
399.000 23.204259 0.216529
400.000 23.294537 0.216912
401.000 23.489141 0.217474
402.000 23.754473 0.217960
403.000 23.632730 0.218376
404.000 23.674144 0.218428
405.000 23.608532 0.217890
406.000 23.207430 0.217022
407.000 22.946347 0.216103
408.000 22.904421 0.215164
409.000 22.992054 0.214371
410.000 22.835662 0.213854
411.000 22.361331 0.213647
412.000 22.917105 0.213577
413.000 22.963883 0.213535
414.000 22.663492 0.213515
415.000 22.809937 0.213779
416.000 23.212229 0.214071
417.000 22.918007 0.214206
418.000 22.516631 0.214089
419.000 22.926593 0.213761
420.000 22.632820 0.213657
421.000 22.788674 0.213883
422.000 22.921393 0.214106
423.000 22.634328 0.214164
424.000 22.595973 0.214056
425.000 23.009925 0.213939
426.000 22.491357 0.213758
427.000 22.744112 0.213554
428.000 22.689840 0.213543
429.000 22.485433 0.213339
430.000 22.808470 0.213135
431.000 22.981761 0.212796
432.000 22.302690 0.212364
433.000 22.078802 0.211921
434.000 22.750441 0.211406
435.000 22.283231 0.210969
436.000 21.801925 0.210363
437.000 21.889858 0.209771
438.000 21.880890 0.209587
439.000 21.764738 0.209441
440.000 21.605935 0.209195
441.000 21.666764 0.209142
442.000 21.765098 0.209041
443.000 21.656835 0.208956
444.000 21.422853 0.208632
445.000 21.656444 0.208295
446.000 21.656253 0.207884
447.000 21.301269 0.207774
448.000 21.987202 0.207901
449.000 21.560343 0.208173
450.000 21.976747 0.208408
451.000 21.371369 0.208546
452.000 21.705117 0.208424
453.000 21.671297 0.208095
454.000 21.627839 0.207929
455.000 21.615991 0.207801
456.000 21.100482 0.207717
457.000 20.940636 0.207371
458.000 21.405712 0.206842
459.000 21.279905 0.206507
460.000 21.117954 0.206149
461.000 20.778220 0.205872
462.000 20.925515 0.205694
463.000 20.806751 0.205383
464.000 20.796010 0.205390
465.000 21.285230 0.205676
466.000 21.022214 0.206113
467.000 21.035366 0.206528
468.000 21.003653 0.206994
469.000 21.338533 0.207492
470.000 21.744476 0.208045
471.000 21.670436 0.208401
472.000 21.489982 0.208920
473.000 21.627259 0.209657
474.000 22.147494 0.210271
475.000 22.008302 0.210491
476.000 22.134505 0.210589
477.000 21.931217 0.210535
478.000 21.913201 0.210309
479.000 21.666042 0.209882
480.000 21.888838 0.209021
481.000 21.054780 0.208009
482.000 21.711218 0.207281
483.000 21.364397 0.206724
484.000 20.965457 0.206189
485.000 20.834107 0.205472
486.000 21.017687 0.204903
487.000 21.099914 0.204507
488.000 20.670054 0.204242
489.000 20.727514 0.204289
490.000 21.090230 0.204677
491.000 20.965719 0.205032
492.000 20.920939 0.205343
493.000 20.999087 0.205430
494.000 21.124260 0.205318
495.000 21.025886 0.205440
496.000 20.922238 0.205591
497.000 21.047368 0.205954
498.000 21.262700 0.206531
499.000 21.364037 0.207338
500.000 21.316170 0.208185
501.000 21.654809 0.208979
502.000 21.965712 0.209488
503.000 21.567342 0.209778
504.000 22.079341 0.209964
505.000 22.026742 0.210070
506.000 22.148419 0.210279
507.000 21.962505 0.210382
508.000 22.413148 0.210708
509.000 22.151820 0.211078
510.000 22.220454 0.211041
511.000 22.185283 0.210691
512.000 21.610675 0.210363
513.000 21.852425 0.210159
514.000 22.114694 0.210215
515.000 22.127910 0.210514
516.000 22.021542 0.210881
517.000 21.988505 0.211080
518.000 22.450789 0.211321
519.000 22.351108 0.211458
520.000 22.342208 0.211320
521.000 22.004467 0.211022
522.000 22.405060 0.210632
523.000 22.154462 0.210237
524.000 21.963457 0.209922
525.000 22.148763 0.209669
526.000 21.970107 0.209386
527.000 21.974812 0.209254
528.000 21.791409 0.209166
529.000 21.809640 0.209162
530.000 21.644659 0.209177
531.000 21.904867 0.209182
532.000 21.842088 0.209252
533.000 21.745859 0.209345
534.000 21.530704 0.209434
535.000 21.567719 0.209523
536.000 21.554046 0.209383
537.000 21.825524 0.209353
538.000 21.735181 0.209191
539.000 21.437774 0.208851
540.000 21.400018 0.208448
541.000 21.461531 0.207751
542.000 21.222825 0.207351
543.000 21.504743 0.207407
544.000 21.596438 0.207752
545.000 21.450683 0.208128
546.000 21.619282 0.208313
547.000 21.585809 0.208119
548.000 21.286121 0.207841
549.000 21.658597 0.207595
550.000 21.295451 0.207224
551.000 21.492191 0.206820
552.000 21.136960 0.206340
553.000 21.425011 0.206093
554.000 21.241113 0.205758
555.000 21.187660 0.205523
556.000 21.332385 0.205492
557.000 21.380002 0.205655
558.000 21.130551 0.206062
559.000 21.341462 0.206737
560.000 20.961888 0.207517
561.000 21.205691 0.208420
562.000 21.747313 0.209240
563.000 22.266008 0.209690
564.000 21.976823 0.209870
565.000 22.035442 0.210240
566.000 22.101941 0.210649
567.000 22.018868 0.211200
568.000 22.155740 0.211782
569.000 22.085806 0.212379
570.000 22.645889 0.212941
571.000 22.579705 0.213313
572.000 23.008146 0.213429
573.000 22.916897 0.213752
574.000 22.549551 0.213854
575.000 22.800224 0.213874
576.000 22.782700 0.213819
577.000 22.367644 0.213626
578.000 22.635443 0.213597
579.000 22.625446 0.213873
580.000 22.843590 0.214142
581.000 22.894840 0.214083
582.000 22.547468 0.213877
583.000 22.978839 0.213749
584.000 22.643478 0.213698
585.000 22.573558 0.213744
586.000 22.621667 0.213850
587.000 22.887037 0.213724
588.000 22.760233 0.213351
589.000 22.463149 0.212470
590.000 22.416664 0.211555
591.000 22.398114 0.210762
592.000 21.950927 0.210281
593.000 22.180011 0.209759
594.000 21.814798 0.209229
595.000 21.865595 0.208721
596.000 21.496380 0.208507
597.000 21.729604 0.208396
598.000 21.534113 0.208230
599.000 21.326144 0.208031
720.000 22.801913 0.214501
721.000 22.484717 0.214615
722.000 23.057777 0.215032
723.000 22.957592 0.215871
724.000 24.029193 0.216815
725.000 23.429874 0.217835
726.000 23.778600 0.218727
727.000 23.623227 0.219189
728.000 23.410489 0.219211
729.000 23.756498 0.218803
730.000 23.455367 0.218336
731.000 23.829679 0.218195
732.000 23.979732 0.218131
733.000 23.498398 0.218229
734.000 23.487840 0.218440
735.000 24.065176 0.218800
736.000 23.945087 0.219034
737.000 24.275547 0.219139
738.000 24.014897 0.219311
739.000 24.312799 0.219451
740.000 23.656881 0.219627
741.000 24.155139 0.219638
742.000 23.768706 0.219541
743.000 23.779901 0.219516
744.000 24.133793 0.219500
745.000 23.926904 0.219327
746.000 24.048687 0.219126
747.000 23.986153 0.218893
748.000 24.141034 0.218661
749.000 23.579129 0.218628
750.000 23.873642 0.218575
751.000 23.253876 0.218579
752.000 24.008686 0.218683
753.000 24.038082 0.218840
754.000 23.968449 0.219009
755.000 23.810163 0.219127
756.000 23.946536 0.219348
757.000 24.009765 0.219737
758.000 23.853765 0.220036
759.000 24.125617 0.220254
760.000 24.356631 0.220287
761.000 24.230528 0.220304
762.000 24.067696 0.220241
763.000 24.155311 0.220034
764.000 24.395156 0.219916
765.000 23.823406 0.219872
766.000 24.198862 0.219849
767.000 23.900293 0.219958
768.000 24.216751 0.220312
769.000 23.912093 0.220699
770.000 24.543706 0.220812
771.000 24.592743 0.220689
772.000 24.047355 0.220533
773.000 23.995992 0.220443
774.000 24.275988 0.220608
775.000 24.797451 0.221036
776.000 24.515224 0.221594
777.000 24.602630 0.221925
778.000 24.342869 0.221816
779.000 24.361977 0.221564
780.000 24.162591 0.221416
781.000 24.221778 0.221197
782.000 23.765465 0.220931
783.000 24.420175 0.220852
784.000 24.172264 0.220972
785.000 24.374173 0.220865
786.000 24.056803 0.220803
787.000 24.183832 0.220841
788.000 24.058383 0.220702
789.000 24.010096 0.220668
790.000 24.388506 0.220670
791.000 24.115575 0.220579
792.000 24.280921 0.220813
793.000 24.190203 0.221291
794.000 24.873097 0.222144
795.000 24.816379 0.223124
796.000 24.978016 0.223986
797.000 25.099808 0.224427
798.000 25.549695 0.224753
799.000 24.658930 0.224662
800.000 25.194048 0.224234
801.000 24.524510 0.223804
802.000 25.118526 0.223502
803.000 25.262089 0.223166
804.000 24.654063 0.222821
805.000 24.574917 0.222645
806.000 24.649085 0.222666
807.000 24.433227 0.222732
808.000 24.562667 0.222768
809.000 24.700821 0.222621
810.000 25.044021 0.222440
811.000 24.184457 0.222273
812.000 24.593669 0.222147
813.000 24.154100 0.221850
814.000 24.560430 0.221295
815.000 24.315427 0.220604
816.000 24.305357 0.220077
817.000 24.009732 0.219578
818.000 23.938637 0.219173
819.000 23.402002 0.218793
820.000 23.923232 0.218625
821.000 23.669132 0.218435
822.000 23.796047 0.218061
823.000 23.444478 0.217577
824.000 23.157848 0.217136
825.000 23.163643 0.216578
826.000 23.097923 0.215884
827.000 23.067469 0.215436
828.000 22.892154 0.215016
829.000 22.901866 0.214581
830.000 22.544514 0.214124
831.000 22.593381 0.213674
832.000 22.609940 0.213147
833.000 22.330980 0.212277
834.000 22.427494 0.211251
835.000 22.108618 0.210515
836.000 21.879166 0.209796
837.000 21.807840 0.209195
838.000 21.226328 0.208613
839.000 21.346768 0.208137
840.000 21.235661 0.207887
841.000 21.365010 0.207878
842.000 21.218666 0.208158
843.000 21.332916 0.208431
844.000 21.611446 0.208594
845.000 21.618901 0.208789
846.000 21.834842 0.209099
847.000 21.742919 0.209452
848.000 22.122392 0.209910
849.000 22.195676 0.210494
850.000 21.990384 0.211122
851.000 21.913941 0.211451
852.000 22.077874 0.211756
853.000 22.044734 0.211907
854.000 22.332215 0.211904
855.000 22.157227 0.211879
856.000 22.335663 0.212164
857.000 22.706505 0.212654
858.000 22.928743 0.213408
859.000 22.185859 0.213972
860.000 22.573149 0.214361
861.000 22.772923 0.214817
862.000 23.496676 0.215460
863.000 23.103591 0.216226
864.000 23.535812 0.216852
865.000 23.478282 0.217265
866.000 23.182732 0.217564
867.000 23.574125 0.217693
868.000 23.694644 0.217739
869.000 23.783282 0.217554
870.000 23.433981 0.217132
871.000 23.334491 0.216788
872.000 22.600973 0.216822
873.000 23.339399 0.216891
874.000 23.594251 0.216775
875.000 23.802476 0.216670
876.000 23.572073 0.216845
877.000 23.604986 0.217210
878.000 23.907067 0.217875
879.000 23.637904 0.218383
880.000 23.573212 0.218600
881.000 23.110330 0.218781
882.000 23.569490 0.218850
883.000 23.976244 0.218814
884.000 23.740868 0.218691
885.000 23.586762 0.218305
886.000 23.400737 0.218207
887.000 23.617965 0.218301
888.000 23.438931 0.218326
889.000 23.668950 0.218114
890.000 23.435017 0.217830
891.000 23.605634 0.217544
892.000 23.723515 0.217477
893.000 23.520574 0.217540
894.000 23.393288 0.217581
895.000 23.677535 0.217523
896.000 23.790504 0.217407
897.000 23.111657 0.217314
898.000 23.408244 0.217039
899.000 23.448960 0.216685
900.000 23.052449 0.216497
901.000 23.636137 0.216206
902.000 23.220479 0.216076
903.000 23.582854 0.215921
904.000 22.818230 0.215757
905.000 22.762238 0.215662
906.000 23.331474 0.215588
907.000 22.840811 0.215395
908.000 23.277687 0.215066
909.000 22.894580 0.214776
910.000 23.075160 0.214541
911.000 23.119961 0.214332
912.000 23.017248 0.213979
913.000 22.722735 0.213461
914.000 22.594239 0.212785
915.000 22.199266 0.212052
916.000 22.067061 0.211013
917.000 21.977411 0.210004
918.000 21.965280 0.209274
919.000 21.625383 0.208747
920.000 21.974194 0.208018
921.000 20.970073 0.206966
922.000 21.085822 0.205941
923.000 21.109059 0.205258
924.000 20.727652 0.204788
925.000 20.508604 0.204489
926.000 20.630601 0.204225
927.000 20.647471 0.204127
928.000 20.552660 0.204284
929.000 20.962417 0.204574
930.000 20.917833 0.205100
931.000 20.888522 0.205467
932.000 21.196990 0.205762
933.000 21.091302 0.206100
934.000 21.214105 0.206399
935.000 20.853773 0.206534
936.000 21.099347 0.206557
937.000 21.248374 0.206424
938.000 21.424811 0.206058
939.000 20.765567 0.205450
940.000 20.521727 0.204800
941.000 20.633350 0.204288
942.000 20.515101 0.203820
943.000 20.680935 0.203603
944.000 20.342491 0.203495
945.000 20.757120 0.203524
946.000 20.652730 0.203535
947.000 20.657893 0.203580
948.000 20.605418 0.203634
949.000 20.631518 0.203720
950.000 20.819443 0.203827
951.000 20.599858 0.204140
952.000 20.783725 0.204299
953.000 20.618301 0.204224
954.000 20.199140 0.203810
955.000 20.567739 0.203354
956.000 20.532917 0.202929
957.000 20.154603 0.202757
958.000 20.435247 0.202670
959.000 20.365035 0.202495
