# date, mag, err_mag
195.000 19.685568 0.199162
196.000 19.768268 0.198553
197.000 19.956967 0.197829
198.000 19.627739 0.197142
199.000 19.385808 0.196807
200.000 19.406662 0.195911
201.000 18.434057 0.194245
202.000 18.120187 0.192557
203.000 18.300534 0.191531
204.000 17.965385 0.190965
205.000 18.231619 0.191515
206.000 18.409805 0.192700
207.000 18.704845 0.193842
208.000 18.748331 0.193927
209.000 18.762488 0.194671
210.000 18.885947 0.195376
211.000 19.040925 0.194882
212.000 18.812812 0.194673
213.000 18.813863 0.194900
214.000 18.681642 0.194251
215.000 18.467651 0.193606
216.000 18.414688 0.193618
217.000 18.893104 0.193582
218.000 18.257282 0.193005
219.000 18.467232 0.192653
220.000 18.462655 0.192847
221.000 18.502388 0.193187
222.000 18.544480 0.192805
223.000 18.957525 0.192709
224.000 18.831976 0.192943
225.000 18.436547 0.192922
226.000 18.134864 0.192668
227.000 18.338389 0.191890
228.000 18.064230 0.190856
229.000 17.827360 0.190322
230.000 18.188765 0.190592
231.000 18.100879 0.191213
232.000 18.415209 0.193011
233.000 19.104313 0.194354
234.000 19.159128 0.195395
235.000 18.973800 0.195675
236.000 19.247568 0.195327
237.000 19.001293 0.195316
238.000 18.783713 0.194925
239.000 18.685578 0.194492
360.000 23.475508 0.216777
361.000 23.545394 0.216870
362.000 23.566550 0.217018
363.000 23.648964 0.216712
364.000 23.295222 0.216052
365.000 23.174739 0.215207
366.000 22.910885 0.214744
367.000 23.006461 0.214700
368.000 23.262620 0.214701
369.000 22.974815 0.214682
370.000 22.626798 0.214421
371.000 22.532868 0.214316
372.000 23.030405 0.214570
373.000 22.668373 0.214980
374.000 22.906420 0.215471
375.000 23.028871 0.216149
376.000 23.768757 0.216654
377.000 23.270931 0.216787
378.000 23.137618 0.216305
379.000 23.119490 0.215052
380.000 22.811128 0.214177
381.000 22.192091 0.213425
382.000 22.360636 0.212770
383.000 21.901784 0.212509
384.000 22.430384 0.212571
385.000 22.470641 0.212239
386.000 22.315485 0.212306
387.000 22.861485 0.212950
388.000 22.039037 0.213255
389.000 22.838317 0.213177
390.000 22.545366 0.213564
391.000 22.728962 0.213969
392.000 22.615315 0.214185
393.000 22.816924 0.214557
394.000 23.038108 0.215189
395.000 22.841652 0.215949
396.000 23.112510 0.216524
397.000 23.160678 0.217110
398.000 23.208853 0.217426
399.000 23.514930 0.217403
400.000 23.489088 0.217855
401.000 23.861560 0.218787
402.000 23.799033 0.219221
403.000 23.930294 0.219476
404.000 24.226237 0.218803
405.000 23.564343 0.216955
406.000 22.755040 0.215143
407.000 22.530648 0.213913
408.000 22.564759 0.212923
409.000 22.547572 0.212411
410.000 22.264967 0.212531
411.000 22.253606 0.213090
412.000 22.555738 0.213456
413.000 22.912341 0.213532
414.000 22.707734 0.213596
415.000 22.698521 0.214348
416.000 22.868776 0.214837
417.000 22.716621 0.214711
418.000 22.854347 0.214030
419.000 22.227482 0.213158
420.000 22.509493 0.213337
421.000 22.894475 0.214297
422.000 22.786236 0.214713
423.000 22.979911 0.214480
424.000 22.899267 0.213979
425.000 23.010838 0.213725
426.000 22.576239 0.213388
427.000 22.318486 0.213163
428.000 22.323059 0.213460
429.000 22.493477 0.213015
430.000 22.073518 0.212728
431.000 22.540693 0.212118
432.000 21.978510 0.211442
433.000 21.860754 0.210905
434.000 21.805037 0.210262
435.000 21.907625 0.209950
436.000 21.556717 0.209039
437.000 21.597920 0.208443
438.000 21.580879 0.209004
439.000 21.794928 0.209131
440.000 21.895517 0.208761
441.000 21.503567 0.209010
442.000 21.642687 0.208908
443.000 21.299667 0.208820
444.000 21.448661 0.208070
445.000 21.695299 0.207570
446.000 21.442543 0.207000
447.000 21.721009 0.207382
448.000 21.540941 0.208159
449.000 21.443743 0.208865
450.000 21.900337 0.209089
451.000 22.106644 0.209026
452.000 21.531404 0.208328
453.000 21.210287 0.207475
454.000 21.097412 0.207508
455.000 21.420590 0.207522
456.000 21.649039 0.207537
457.000 20.974352 0.206737
458.000 20.919025 0.205738
459.000 20.851439 0.205643
460.000 21.083459 0.205353
461.000 20.834678 0.205239
462.000 21.177877 0.205275
463.000 20.650199 0.204810
464.000 20.896927 0.205360
465.000 21.118467 0.206324
466.000 21.238446 0.207155
467.000 21.418004 0.207635
468.000 21.503139 0.208190
469.000 21.770948 0.208771
470.000 21.717572 0.209397
471.000 21.761984 0.209447
472.000 21.804570 0.210158
473.000 22.350696 0.211360
474.000 22.399838 0.211835
475.000 21.818296 0.211304
476.000 22.243674 0.210953
477.000 22.273839 0.210522
478.000 21.635898 0.209898
479.000 21.605731 0.208995
480.000 21.461954 0.207210
481.000 21.082844 0.205691
482.000 20.895453 0.205383
483.000 21.237449 0.205328
484.000 20.815681 0.204948
485.000 20.736818 0.203927
486.000 20.875671 0.203543
487.000 20.491380 0.203531
488.000 20.731953 0.203639
489.000 20.548539 0.204357
490.000 20.876264 0.205525
491.000 21.114584 0.206001
492.000 21.026120 0.206218
493.000 20.976162 0.205821
494.000 20.867211 0.205241
495.000 20.861771 0.205648
496.000 21.167093 0.205978
497.000 21.552580 0.206787
498.000 21.357711 0.207883
499.000 21.340669 0.209252
500.000 21.824873 0.210278
501.000 21.968692 0.210972
502.000 22.225176 0.210934
503.000 22.104011 0.210646
504.000 21.732145 0.210507
505.000 22.017736 0.210398
506.000 21.740939 0.210741
507.000 22.159895 0.210752
508.000 22.471600 0.211436
509.000 22.067851 0.211981
510.000 22.241554 0.211228
511.000 21.811028 0.210098
512.000 21.675754 0.209612
513.000 21.844567 0.209656
514.000 22.023074 0.210267
515.000 22.031484 0.211171
516.000 22.137183 0.211820
517.000 22.156580 0.211750
518.000 22.406803 0.211959
519.000 22.716858 0.211895
520.000 22.316599 0.211190
521.000 21.528589 0.210469
522.000 21.869583 0.209779
523.000 21.316966 0.209347
524.000 21.955567 0.209187
525.000 21.818286 0.209090
526.000 21.848573 0.208806
527.000 21.891593 0.208949
528.000 21.729141 0.209016
529.000 21.710980 0.209210
530.000 22.032652 0.209292
531.000 21.707892 0.209299
532.000 21.921650 0.209468
533.000 21.672711 0.209626
534.000 21.712527 0.209751
535.000 21.988213 0.209807
536.000 21.691925 0.209258
537.000 21.667372 0.209311
538.000 21.785911 0.208913
539.000 21.054797 0.208207
540.000 21.124635 0.207545
541.000 21.083109 0.206285
542.000 21.404913 0.206293
543.000 21.511969 0.207353
544.000 21.691161 0.208522
545.000 21.588086 0.209103
546.000 21.765865 0.208961
547.000 21.414152 0.207959
548.000 21.021477 0.207283
549.000 21.065074 0.207022
550.000 21.558484 0.206454
551.000 21.071848 0.205918
552.000 20.928917 0.205298
553.000 21.128268 0.205429
554.000 21.063426 0.205068
555.000 20.889874 0.204997
556.000 20.942832 0.205405
557.000 20.915111 0.206041
558.000 21.727954 0.207022
559.000 21.743337 0.208316
560.000 21.832597 0.209421
561.000 22.073228 0.210611
562.000 22.020200 0.211309
563.000 22.388599 0.211031
564.000 22.538565 0.210552
565.000 22.015245 0.211068
566.000 22.294166 0.211645
567.000 22.830595 0.212516
568.000 22.578290 0.213229
569.000 22.484827 0.213892
570.000 22.443446 0.214393
571.000 22.960091 0.214364
572.000 22.688594 0.213925
573.000 23.026774 0.214436
574.000 22.610711 0.214249
575.000 22.955445 0.214044
576.000 22.691601 0.213776
577.000 22.286037 0.213316
578.000 22.740729 0.213492
579.000 22.873624 0.214451
580.000 22.675162 0.214843
581.000 22.896113 0.214189
582.000 22.528203 0.213539
583.000 22.434795 0.213461
584.000 22.520353 0.213595
585.000 22.569780 0.213873
586.000 22.792690 0.214128
587.000 22.567991 0.213637
588.000 22.289890 0.212624
589.000 21.938355 0.210689
590.000 21.808654 0.209408
591.000 21.713739 0.208812
592.000 21.551877 0.208975
593.000 21.593780 0.208608
594.000 21.321511 0.208057
595.000 21.011740 0.207583
596.000 21.448216 0.207915
597.000 21.799767 0.208130
598.000 21.460864 0.207943
599.000 21.406310 0.207662
720.000 22.862234 0.215111
721.000 23.268782 0.214986
722.000 23.222673 0.215952
723.000 23.296844 0.217695
724.000 23.880171 0.219098
725.000 23.937164 0.220331
726.000 23.947760 0.221002
727.000 23.941803 0.220582
728.000 24.114941 0.219527
729.000 23.244605 0.218082
730.000 23.239389 0.217278
731.000 23.307557 0.217684
732.000 23.450451 0.217993
733.000 23.866752 0.218467
734.000 23.766409 0.218990
735.000 24.163168 0.219665
736.000 23.832148 0.219739
737.000 24.124248 0.219551
738.000 23.906973 0.219765
739.000 24.139866 0.219867
740.000 23.975138 0.220095
741.000 24.236207 0.219818
742.000 24.266470 0.219444
743.000 23.773354 0.219493
744.000 23.806933 0.219514
745.000 23.953288 0.219069
746.000 23.801803 0.218717
747.000 23.390449 0.218403
748.000 23.551506 0.218187
749.000 23.813851 0.218515
750.000 24.071597 0.218534
751.000 23.598127 0.218653
752.000 23.602687 0.218972
753.000 23.938971 0.219279
754.000 23.870440 0.219501
755.000 23.791737 0.219519
756.000 23.936150 0.219918
757.000 23.997249 0.220644
758.000 24.323210 0.220875
759.000 23.806164 0.220896
760.000 24.081643 0.220534
761.000 24.200700 0.220429
762.000 24.090411 0.220188
763.000 23.394212 0.219682
764.000 23.848079 0.219655
765.000 23.707827 0.219789
766.000 24.316788 0.219864
767.000 24.361437 0.220225
768.000 24.317583 0.221119
769.000 24.301100 0.221682
770.000 24.460777 0.221315
771.000 24.284463 0.220602
772.000 23.677417 0.220242
773.000 24.375655 0.220266
774.000 24.222421 0.220933
775.000 24.136624 0.222002
776.000 24.841084 0.222946
777.000 24.326405 0.222913
778.000 24.478246 0.221884
779.000 24.508010 0.221105
780.000 24.516635 0.221049
781.000 24.245873 0.220749
782.000 23.922074 0.220379
783.000 24.334344 0.220664
784.000 24.457788 0.221228
785.000 24.505835 0.220821
786.000 23.884160 0.220744
787.000 24.199045 0.220944
788.000 24.136048 0.220537
789.000 24.050454 0.220619
790.000 24.075821 0.220739
791.000 24.109960 0.220519
792.000 24.042726 0.221308
793.000 24.487682 0.222401
794.000 24.979886 0.224077
795.000 24.848043 0.225517
796.000 25.382276 0.226179
797.000 25.181370 0.225793
798.000 25.310714 0.225641
799.000 25.324304 0.224687
800.000 24.652706 0.223450
801.000 24.382858 0.222812
802.000 24.891313 0.222738
803.000 24.548587 0.222433
804.000 24.089167 0.222079
805.000 24.623075 0.222212
806.000 24.663276 0.222697
807.000 24.377679 0.222956
808.000 24.647119 0.222944
809.000 24.652400 0.222459
810.000 24.204533 0.222108
811.000 24.463873 0.221936
812.000 24.370221 0.221888
813.000 24.353988 0.221292
814.000 24.261648 0.220150
815.000 23.779344 0.219095
816.000 23.667349 0.218767
817.000 23.851083 0.218420
818.000 23.705021 0.218236
819.000 23.967157 0.217965
820.000 23.525309 0.218196
821.000 23.332484 0.218059
822.000 23.740727 0.217329
823.000 23.260364 0.216564
824.000 23.093433 0.216103
825.000 23.035817 0.215330
826.000 23.140477 0.214361
827.000 22.494836 0.214283
828.000 22.188145 0.214064
829.000 22.407394 0.213628
830.000 22.293778 0.213132
831.000 22.588873 0.212659
832.000 22.175270 0.211965
833.000 21.975580 0.210422
834.000 21.585355 0.208933
835.000 21.304738 0.208622
836.000 21.656083 0.208075
837.000 21.450086 0.207771
838.000 21.578117 0.207307
839.000 21.212736 0.207033
840.000 21.032893 0.207275
841.000 21.502620 0.207841
842.000 21.871549 0.208784
843.000 21.721474 0.209201
844.000 21.455905 0.209167
845.000 21.663872 0.209337
846.000 22.081850 0.209872
847.000 22.206371 0.210341
848.000 21.886629 0.211031
849.000 22.151705 0.211912
850.000 21.973461 0.212664
851.000 22.372589 0.212477
852.000 22.416103 0.212567
853.000 23.075688 0.212397
854.000 22.286560 0.212010
855.000 22.596864 0.211905
856.000 22.491366 0.212756
857.000 22.557404 0.213804
858.000 23.125854 0.215176
859.000 23.358369 0.215515
860.000 22.795235 0.215488
861.000 23.235019 0.215950
862.000 23.576951 0.216979
863.000 23.345712 0.218033
864.000 23.735842 0.218500
865.000 23.693077 0.218462
866.000 23.787110 0.218404
867.000 24.044307 0.218137
868.000 23.439037 0.217934
869.000 23.283032 0.217249
870.000 23.371048 0.216280
871.000 23.207989 0.215981
872.000 23.329691 0.216755
873.000 22.968181 0.217092
874.000 23.334469 0.216693
875.000 23.275590 0.216523
876.000 23.375416 0.217198
877.000 23.484839 0.218091
878.000 23.794093 0.219393
879.000 23.868954 0.219764
880.000 24.157178 0.219374
881.000 23.974746 0.219321
882.000 23.985738 0.219110
883.000 23.836984 0.218836
884.000 23.831030 0.218472
885.000 23.361785 0.217568
886.000 23.866076 0.217891
887.000 23.822204 0.218491
888.000 23.933255 0.218473
889.000 23.564716 0.217810
890.000 23.523692 0.217253
891.000 23.511211 0.216946
892.000 23.448642 0.217265
893.000 23.356977 0.217726
894.000 23.611307 0.217784
895.000 23.801270 0.217538
896.000 23.576586 0.217243
897.000 23.233271 0.217155
898.000 23.373004 0.216514
899.000 23.357641 0.215954
900.000 23.264219 0.216016
901.000 22.975258 0.215628
902.000 22.872526 0.215769
903.000 23.333534 0.215650
904.000 23.134888 0.215463
905.000 23.675329 0.215475
906.000 23.189231 0.215490
907.000 23.131301 0.215051
908.000 22.715973 0.214411
909.000 22.906065 0.214142
910.000 23.114277 0.214010
911.000 22.777198 0.213884
912.000 22.559993 0.213280
913.000 22.072686 0.212373
914.000 22.184437 0.211316
915.000 21.489327 0.210353
916.000 21.752010 0.208714
917.000 21.586694 0.207613
918.000 21.148776 0.207423
919.000 21.262718 0.207424
920.000 21.107975 0.206440
921.000 20.430682 0.204701
922.000 20.313852 0.203552
923.000 20.442411 0.203476
924.000 20.345508 0.203623
925.000 20.731133 0.203766
926.000 20.704748 0.203686
927.000 20.623170 0.203925
928.000 20.896185 0.204615
929.000 20.604554 0.205289
930.000 21.127061 0.206325
931.000 21.189400 0.206506
932.000 21.205131 0.206617
933.000 21.182315 0.206966
934.000 21.296358 0.207178
935.000 21.442349 0.207013
936.000 21.140337 0.206725
937.000 20.778719 0.206241
938.000 20.862899 0.205322
939.000 20.601941 0.204151
940.000 20.263874 0.203293
941.000 20.535734 0.203028
942.000 20.586042 0.202741
943.000 20.629391 0.203034
944.000 20.584534 0.203270
945.000 20.625119 0.203633
946.000 20.303895 0.203656
947.000 20.414013 0.203741
948.000 20.777754 0.203829
949.000 20.318436 0.203992
950.000 20.559111 0.204158
951.000 21.082484 0.204843
952.000 20.586699 0.204824
953.000 20.734291 0.204225
954.000 20.674040 0.203070
955.000 20.101048 0.202314
956.000 19.850597 0.201975
957.000 20.069110 0.202257
958.000 20.403839 0.202479
959.000 20.212855 0.202219
