# date, mag, err_mag
944.000 21.038470 0.203877
945.000 20.193062 0.203799
946.000 20.549083 0.203731
947.000 20.075894 0.203703
948.000 20.115897 0.203699
949.000 20.863843 0.203729
950.000 20.759989 0.203786
951.000 20.819488 0.203992
952.000 20.427141 0.204115
953.000 20.568888 0.204093
954.000 20.390286 0.203836
955.000 20.368956 0.203524
956.000 20.713308 0.203201
957.000 20.387572 0.203025
958.000 20.732205 0.202900
959.000 20.440594 0.202721
