# date, mag, err_mag
120.000 22.125893 0.210754
121.000 22.173856 0.210937
122.000 22.232975 0.211151
123.000 22.079659 0.211262
124.000 22.181244 0.211540
125.000 22.696066 0.211671
126.000 22.331548 0.211660
127.000 22.564160 0.211241
128.000 21.888965 0.210291
129.000 21.589161 0.209905
130.000 21.899614 0.209245
131.000 21.533863 0.208483
132.000 21.543104 0.208291
133.000 21.431373 0.207994
134.000 21.685196 0.207735
135.000 21.214950 0.207229
136.000 21.512589 0.207310
137.000 21.105758 0.207675
138.000 21.418591 0.207825
139.000 21.429384 0.207499
140.000 21.405593 0.206940
141.000 21.395844 0.206672
142.000 21.400181 0.206674
143.000 21.134754 0.206846
144.000 21.583815 0.207125
145.000 21.412947 0.207366
146.000 21.284234 0.207485
147.000 21.550441 0.208008
148.000 21.718176 0.208363
149.000 21.534235 0.208392
150.000 21.558011 0.208344
151.000 21.449082 0.208043
152.000 21.171172 0.207794
153.000 21.399193 0.207338
154.000 21.319318 0.206780
155.000 20.959811 0.206344
156.000 21.206688 0.206418
157.000 21.213543 0.206531
158.000 21.478071 0.207077
159.000 21.352437 0.207727
160.000 21.687264 0.208549
161.000 21.779165 0.209321
162.000 21.777619 0.209314
163.000 21.779863 0.208722
164.000 21.864088 0.208228
165.000 21.613936 0.207735
166.000 21.340304 0.207361
167.000 21.195635 0.206828
168.000 20.750110 0.206067
169.000 21.179621 0.205666
170.000 21.062466 0.205906
171.000 20.789027 0.206315
172.000 21.379014 0.206217
173.000 20.814983 0.205601
174.000 20.931213 0.204737
175.000 20.720902 0.204320
176.000 20.552619 0.204087
177.000 20.852155 0.203696
178.000 20.383029 0.203622
179.000 20.379788 0.204041
180.000 20.861918 0.204658
181.000 20.763507 0.205551
182.000 20.793416 0.205328
183.000 20.760269 0.204181
184.000 20.594227 0.202500
185.000 20.295084 0.201351
186.000 19.944238 0.201101
187.000 19.882312 0.201202
188.000 20.087206 0.201143
189.000 20.110346 0.201409
190.000 20.025157 0.201465
191.000 19.965460 0.201159
192.000 19.829962 0.200571
193.000 19.765786 0.200099
194.000 19.802713 0.199626
195.000 19.849931 0.199363
196.000 19.801769 0.198836
197.000 19.563678 0.198202
198.000 19.507884 0.197540
199.000 19.051182 0.197111
200.000 18.947665 0.196351
201.000 18.981237 0.194998
202.000 18.300806 0.193468
203.000 18.344935 0.192320
204.000 18.240073 0.191534
205.000 17.859768 0.191619
206.000 18.466890 0.192373
207.000 18.813095 0.193309
208.000 18.608656 0.193620
209.000 18.477751 0.194265
210.000 18.659743 0.194945
211.000 18.939428 0.194806
212.000 19.046779 0.194684
213.000 19.070124 0.194832
214.000 18.784913 0.194409
215.000 18.528324 0.193874
216.000 18.655222 0.193753
217.000 18.569718 0.193652
218.000 18.656046 0.193220
219.000 18.487458 0.192857
220.000 18.597410 0.192884
221.000 18.564835 0.193099
222.000 18.659386 0.192875
223.000 18.093154 0.192765
224.000 18.265353 0.192890
225.000 18.268470 0.192881
226.000 18.566526 0.192726
227.000 18.353934 0.192153
228.000 17.882628 0.191311
229.000 18.136537 0.190717
230.000 18.568777 0.190691
231.000 18.147182 0.191048
232.000 18.304307 0.192350
233.000 18.493274 0.193583
234.000 18.985508 0.194664
235.000 19.000080 0.195206
236.000 19.272549 0.195182
237.000 19.220179 0.195240
238.000 19.152109 0.194997
239.000 18.746332 0.194654
360.000 23.121606 0.216672
361.000 23.398719 0.216776
362.000 23.681676 0.216908
363.000 22.995823 0.216748
364.000 23.234877 0.216273
365.000 22.884054 0.215576
366.000 22.749674 0.215069
367.000 23.059249 0.214874
368.000 23.271709 0.214781
369.000 22.742356 0.214716
370.000 23.262152 0.214519
371.000 22.766470 0.214389
372.000 22.981859 0.214514
373.000 23.183560 0.214810
374.000 22.971778 0.215216
375.000 23.653511 0.215793
376.000 23.175839 0.216305
377.000 23.814938 0.216553
378.000 23.113831 0.216341
379.000 22.855477 0.215453
380.000 23.358821 0.214645
381.000 22.863241 0.213897
382.000 22.831833 0.213211
383.000 22.655635 0.212794
384.000 22.646030 0.212698
385.000 22.178157 0.212396
386.000 22.462338 0.212350
387.000 22.199434 0.212763
388.000 22.282421 0.213057
389.000 23.050695 0.213085
390.000 22.636571 0.213384
391.000 22.564672 0.213738
392.000 22.716568 0.213987
393.000 22.830690 0.214325
394.000 23.443532 0.214858
395.000 23.173787 0.215529
396.000 23.342462 0.216120
397.000 23.210745 0.216699
398.000 23.668665 0.217115
399.000 23.499625 0.217239
400.000 23.596702 0.217617
401.000 23.979907 0.218358
402.000 23.718136 0.218857
403.000 24.254539 0.219204
404.000 23.787334 0.218868
405.000 23.729923 0.217567
406.000 22.995501 0.216019
407.000 22.922875 0.214746
408.000 22.626514 0.213654
409.000 22.603458 0.212944
410.000 22.539246 0.212756
411.000 22.502531 0.213016
412.000 22.563629 0.213293
413.000 22.578853 0.213420
414.000 22.474973 0.213496
415.000 22.993403 0.214058
416.000 22.755328 0.214524
417.000 22.940225 0.214578
418.000 22.958362 0.214167
419.000 22.668382 0.213492
420.000 22.598103 0.213443
421.000 22.798090 0.214038
422.000 22.646502 0.214441
423.000 22.316806 0.214408
424.000 23.001535 0.214088
425.000 22.660870 0.213855
426.000 23.023127 0.213560
427.000 22.501588 0.213300
428.000 22.794629 0.213438
429.000 22.830022 0.213133
430.000 22.592634 0.212871
431.000 22.585203 0.212375
432.000 22.195261 0.211779
433.000 22.169585 0.211245
434.000 22.090368 0.210629
435.000 21.739137 0.210226
436.000 21.861910 0.209468
437.000 21.658316 0.208830
438.000 21.682261 0.209019
439.000 22.167964 0.209094
440.000 21.498408 0.208849
441.000 21.975148 0.208968
442.000 21.406686 0.208907
443.000 21.712074 0.208844
444.000 21.747249 0.208303
445.000 21.369865 0.207840
446.000 21.327803 0.207305
447.000 21.528732 0.207422
448.000 21.462948 0.207916
449.000 21.196107 0.208503
450.000 21.387776 0.208827
451.000 21.948078 0.208902
452.000 21.834735 0.208482
453.000 21.402009 0.207813
454.000 21.673683 0.207656
455.000 21.505032 0.207583
456.000 21.083287 0.207564
457.000 21.280393 0.206997
458.000 20.853569 0.206179
459.000 20.830057 0.205895
460.000 20.886178 0.205562
461.000 20.883221 0.205374
462.000 20.877796 0.205330
463.000 20.770232 0.204966
464.000 21.045105 0.205249
465.000 20.767893 0.205945
466.000 21.534048 0.206700
467.000 21.456417 0.207239
468.000 21.621521 0.207800
469.000 21.617869 0.208371
470.000 21.736856 0.208993
471.000 21.725385 0.209203
472.000 21.993998 0.209799
473.000 21.851478 0.210787
474.000 21.953092 0.211395
475.000 22.142439 0.211232
476.000 22.085440 0.211019
477.000 22.188891 0.210681
478.000 21.836975 0.210166
479.000 22.036012 0.209411
480.000 21.408162 0.207981
481.000 21.283852 0.206557
482.000 21.147930 0.205925
483.000 21.236825 0.205613
484.000 20.975909 0.205214
485.000 20.676357 0.204380
486.000 20.951740 0.203889
487.000 20.359150 0.203705
488.000 20.596260 0.203678
489.000 20.645756 0.204136
490.000 20.924332 0.205038
491.000 20.990941 0.205594
492.000 20.903486 0.205934
493.000 21.144321 0.205798
494.000 20.988923 0.205395
495.000 21.235612 0.205596
496.000 21.056389 0.205836
497.000 21.192957 0.206449
498.000 21.215256 0.207353
499.000 21.840305 0.208534
500.000 21.835998 0.209579
501.000 21.526912 0.210394
502.000 21.795932 0.210637
503.000 22.155814 0.210578
504.000 22.042247 0.210505
505.000 21.822381 0.210422
506.000 22.057913 0.210644
507.000 22.205904 0.210680
508.000 22.275772 0.211178
509.000 21.894445 0.211675
510.000 22.345507 0.211303
511.000 22.107776 0.210481
512.000 21.843499 0.209952
513.000 21.849052 0.209800
514.000 21.869996 0.210141
515.000 22.339678 0.210815
516.000 21.840120 0.211422
517.000 22.295217 0.211558
518.000 22.716364 0.211789
519.000 22.369429 0.211822
520.000 22.458345 0.211368
521.000 21.690155 0.210771
522.000 21.943949 0.210148
523.000 21.757513 0.209657
524.000 21.826796 0.209384
525.000 21.604435 0.209216
526.000 21.891233 0.208948
527.000 21.945863 0.208966
528.000 21.752770 0.208993
529.000 22.056518 0.209123
530.000 21.841040 0.209213
531.000 21.599976 0.209242
532.000 21.712190 0.209377
533.000 22.116004 0.209522
534.000 22.429654 0.209639
535.000 22.130645 0.209727
536.000 22.097884 0.209374
537.000 22.180386 0.209341
538.000 21.610991 0.209051
539.000 21.348633 0.208484
540.000 21.539952 0.207900
541.000 21.351064 0.206850
542.000 21.340575 0.206573
543.000 21.243370 0.207152
544.000 21.061385 0.208038
545.000 21.752405 0.208673
546.000 21.805772 0.208779
547.000 21.491877 0.208167
548.000 21.231766 0.207596
549.000 21.162677 0.207256
550.000 20.957762 0.206738
551.000 21.088990 0.206229
552.000 20.909324 0.205639
553.000 21.003867 0.205560
554.000 20.697346 0.205237
555.000 20.793631 0.205096
556.000 21.061237 0.205313
557.000 21.038745 0.205781
558.000 21.468477 0.206565
559.000 21.349596 0.207665
560.000 21.691150 0.208733
561.000 21.781345 0.209874
562.000 22.158824 0.210709
563.000 21.911319 0.210802
564.000 22.101926 0.210559
565.000 21.957143 0.210902
566.000 22.377761 0.211364
567.000 22.461800 0.212083
568.000 22.628380 0.212774
569.000 22.755728 0.213434
570.000 22.795906 0.213987
571.000 22.737290 0.214160
572.000 22.685014 0.213940
573.000 22.710239 0.214288
574.000 23.170412 0.214218
575.000 22.404699 0.214079
576.000 22.992056 0.213872
577.000 22.415080 0.213491
578.000 22.741171 0.213523
579.000 22.773008 0.214146
580.000 22.209414 0.214564
581.000 22.674730 0.214248
582.000 23.149179 0.213766
583.000 22.781711 0.213590
584.000 22.736121 0.213606
585.000 22.691381 0.213781
586.000 22.768152 0.213999
587.000 22.912859 0.213710
588.000 22.584255 0.212989
589.000 22.324057 0.211469
590.000 21.858395 0.210208
591.000 21.582960 0.209400
592.000 21.783329 0.209228
593.000 21.752264 0.208837
594.000 21.671076 0.208344
595.000 21.445100 0.207870
596.000 21.300317 0.207952
597.000 22.034085 0.208082
598.000 21.573116 0.207971
599.000 21.552344 0.207757
720.000 22.839669 0.215087
721.000 23.060201 0.214999
722.000 22.458650 0.215631
723.000 23.209402 0.216980
724.000 23.533486 0.218276
725.000 23.793066 0.219515
726.000 24.373880 0.220367
727.000 23.897744 0.220384
728.000 24.060182 0.219756
729.000 23.981805 0.218641
730.000 23.650504 0.217802
731.000 23.631252 0.217821
732.000 23.634712 0.217948
733.000 23.784334 0.218286
734.000 24.412357 0.218720
735.000 23.645991 0.219311
736.000 23.767275 0.219528
737.000 23.904396 0.219491
738.000 23.883365 0.219656
739.000 23.897640 0.219768
740.000 24.209274 0.219964
741.000 23.819419 0.219828
742.000 24.051160 0.219555
743.000 24.044639 0.219522
744.000 24.018542 0.219514
745.000 23.558039 0.219198
746.000 23.801223 0.218890
747.000 23.374266 0.218584
748.000 23.856274 0.218331
749.000 23.760258 0.218478
750.000 23.736746 0.218498
751.000 23.810953 0.218587
752.000 23.776172 0.218825
753.000 23.561424 0.219095
754.000 23.755195 0.219326
755.000 24.216916 0.219415
756.000 24.199206 0.219723
757.000 24.234478 0.220311
758.000 24.210171 0.220620
759.000 24.591456 0.220752
760.000 24.496634 0.220564
761.000 23.892291 0.220464
762.000 24.138811 0.220272
763.000 24.070958 0.219872
764.000 24.097881 0.219750
765.000 24.116983 0.219785
766.000 23.663020 0.219827
767.000 24.065420 0.220086
768.000 24.378374 0.220753
769.000 24.566055 0.221313
770.000 24.063803 0.221233
771.000 24.275262 0.220776
772.000 24.039387 0.220432
773.000 24.364954 0.220337
774.000 24.257586 0.220750
775.000 24.654276 0.221559
776.000 24.633361 0.222415
777.000 24.739110 0.222651
778.000 24.658281 0.222060
779.000 24.815459 0.221431
780.000 24.004286 0.221222
781.000 24.180268 0.220922
782.000 24.336662 0.220577
783.000 24.509627 0.220655
784.000 24.041662 0.221039
785.000 24.314523 0.220840
786.000 24.150692 0.220764
787.000 23.958111 0.220887
788.000 24.079558 0.220623
789.000 23.995616 0.220626
790.000 24.398985 0.220691
791.000 24.315692 0.220543
792.000 24.315359 0.221058
793.000 24.523210 0.221913
794.000 24.292649 0.223293
795.000 25.174065 0.224644
796.000 25.618689 0.225530
797.000 25.370559 0.225569
798.000 25.347199 0.225573
799.000 25.306799 0.224943
800.000 24.948228 0.223951
801.000 24.770558 0.223258
802.000 24.739713 0.222980
803.000 24.896207 0.222642
804.000 24.041172 0.222287
805.000 24.618444 0.222269
806.000 24.818182 0.222562
807.000 24.319003 0.222797
808.000 24.796571 0.222866
809.000 24.676986 0.222558
810.000 24.171618 0.222259
811.000 24.404186 0.222055
812.000 24.484536 0.221956
813.000 24.361504 0.221508
814.000 24.137791 0.220619
815.000 23.684162 0.219651
816.000 23.773332 0.219151
817.000 23.549439 0.218715
818.000 23.421807 0.218434
819.000 23.722692 0.218139
820.000 23.701043 0.218208
821.000 23.503116 0.218105
822.000 23.079779 0.217581
823.000 23.456521 0.216921
824.000 23.573167 0.216431
825.000 23.375460 0.215740
826.000 22.724280 0.214864
827.000 22.945635 0.214563
828.000 23.052114 0.214263
829.000 22.926104 0.213861
830.000 22.552751 0.213397
831.000 22.309959 0.212940
832.000 22.405789 0.212330
833.000 22.431402 0.211089
834.000 21.468748 0.209736
835.000 21.394943 0.209130
836.000 21.725824 0.208508
837.000 21.513888 0.208078
838.000 21.095849 0.207598
839.000 21.486915 0.207261
840.000 21.465839 0.207301
841.000 20.946583 0.207662
842.000 21.567728 0.208387
843.000 21.851040 0.208854
844.000 21.704573 0.208987
845.000 21.738939 0.209181
846.000 21.740064 0.209606
847.000 21.858156 0.210051
848.000 22.050748 0.210653
849.000 22.311355 0.211427
850.000 22.321761 0.212175
851.000 22.215142 0.212273
852.000 22.688881 0.212428
853.000 22.646791 0.212369
854.000 22.236701 0.212115
855.000 22.471986 0.211971
856.000 22.708935 0.212506
857.000 22.730299 0.213329
858.000 22.920420 0.214489
859.000 22.860111 0.215047
860.000 23.012275 0.215246
861.000 22.778560 0.215668
862.000 23.311635 0.216491
863.000 23.460899 0.217451
864.000 23.818369 0.218041
865.000 23.444626 0.218223
866.000 24.115305 0.218292
867.000 23.367772 0.218153
868.000 23.822323 0.217998
869.000 23.035006 0.217497
870.000 23.542931 0.216706
871.000 23.508379 0.216278
872.000 22.866797 0.216654
873.000 23.262999 0.216929
874.000 23.334227 0.216725
875.000 22.912258 0.216578
876.000 23.556328 0.217003
877.000 23.436482 0.217687
878.000 23.942643 0.218774
879.000 23.676351 0.219323
880.000 24.147486 0.219260
881.000 23.705254 0.219266
882.000 23.942696 0.219144
883.000 23.605962 0.218927
884.000 23.736807 0.218633
885.000 23.643160 0.217924
886.000 23.336292 0.217959
887.000 23.669925 0.218322
888.000 23.941428 0.218396
889.000 23.887567 0.217972
890.000 23.236686 0.217507
891.000 23.111336 0.217152
892.000 23.332929 0.217263
893.000 23.042745 0.217557
894.000 23.585151 0.217672
895.000 23.679552 0.217546
896.000 23.803283 0.217332
897.000 23.328090 0.217216
898.000 23.530585 0.216749
899.000 23.612904 0.216236
900.000 23.265284 0.216134
901.000 22.702092 0.215798
902.000 23.055775 0.215801
903.000 23.292701 0.215691
904.000 22.833392 0.215531
905.000 23.147072 0.215500
906.000 23.370433 0.215483
907.000 23.158805 0.215187
908.000 22.733646 0.214676
909.000 22.505193 0.214347
910.000 22.868175 0.214148
911.000 22.791827 0.213987
912.000 22.441010 0.213515
913.000 22.272755 0.212773
914.000 22.323070 0.211842
915.000 22.260172 0.210928
916.000 21.642596 0.209518
917.000 21.392090 0.208365
918.000 21.645075 0.207859
919.000 21.169523 0.207645
920.000 21.341243 0.206862
921.000 21.210808 0.205458
922.000 20.797844 0.204288
923.000 20.688412 0.203875
924.000 20.538633 0.203767
925.000 20.787506 0.203794
926.000 20.728530 0.203714
927.000 20.754474 0.203852
928.000 20.613728 0.204356
929.000 20.989325 0.204935
930.000 20.782929 0.205812
931.000 21.330503 0.206181
932.000 21.323286 0.206399
933.000 21.116033 0.206734
934.000 21.224688 0.206989
935.000 21.541191 0.206955
936.000 21.143056 0.206780
937.000 21.242235 0.206411
938.000 20.798800 0.205701
939.000 20.505900 0.204707
940.000 20.717251 0.203842
941.000 20.702059 0.203383
942.000 20.474767 0.202999
943.000 20.325598 0.203066
944.000 20.324439 0.203201
945.000 20.788214 0.203471
946.000 20.329988 0.203563
947.000 20.738964 0.203664
948.000 20.669559 0.203754
949.000 20.313266 0.203890
950.000 20.980516 0.204040
951.000 20.726420 0.204563
952.000 20.882198 0.204678
953.000 20.334870 0.204338
954.000 20.258441 0.203477
955.000 20.740321 0.202759
956.000 20.614816 0.202281
957.000 20.198925 0.202323
958.000 20.436253 0.202434
959.000 20.395822 0.202266
