# date, mag, err_mag
174.000 21.318755 0.205122
175.000 20.687987 0.204688
176.000 20.881620 0.204385
177.000 20.978278 0.203996
178.000 20.784392 0.203822
179.000 20.781998 0.204022
180.000 20.732541 0.204434
181.000 21.158382 0.205119
182.000 20.676894 0.205116
183.000 20.850896 0.204409
184.000 20.216409 0.203176
185.000 20.370114 0.202140
186.000 20.297623 0.201672
187.000 20.202932 0.201515
188.000 20.364257 0.201345
189.000 19.975111 0.201442
190.000 20.351706 0.201458
191.000 19.978912 0.201240
192.000 19.753770 0.200802
193.000 19.937430 0.200389
194.000 20.324165 0.199950
195.000 19.659055 0.199645
196.000 19.610653 0.199170
197.000 19.462307 0.198608
198.000 19.822957 0.197999
199.000 19.399069 0.197531
200.000 19.422617 0.196851
201.000 18.920452 0.195740
202.000 18.638937 0.194419
203.000 18.537757 0.193284
204.000 18.378750 0.192383
205.000 18.502577 0.192114
206.000 18.309910 0.192431
207.000 18.513485 0.193033
208.000 18.287781 0.193334
209.000 18.403641 0.193871
210.000 18.605477 0.194475
211.000 18.778258 0.194544
212.000 18.762742 0.194550
213.000 18.794773 0.194698
214.000 18.747720 0.194448
215.000 18.627847 0.194059
216.000 18.828764 0.193906
217.000 18.873374 0.193770
218.000 18.560987 0.193423
219.000 18.581352 0.193090
220.000 18.576031 0.193014
221.000 18.157272 0.193106
222.000 18.404286 0.192940
223.000 18.403825 0.192833
224.000 18.642390 0.192885
225.000 18.399936 0.192866
226.000 18.171492 0.192759
227.000 18.713003 0.192346
228.000 18.250509 0.191695
229.000 17.928044 0.191144
230.000 18.031208 0.190958
231.000 18.120902 0.191086
232.000 18.035784 0.191948
233.000 18.679887 0.192923
234.000 18.641968 0.193893
235.000 18.651481 0.194541
236.000 18.901907 0.194762
237.000 18.878008 0.194956
238.000 19.059269 0.194887
239.000 19.033803 0.194686
360.000 23.334421 0.216596
361.000 23.143994 0.216684
362.000 22.998915 0.216795
363.000 23.306392 0.216719
364.000 23.034436 0.216399
365.000 23.017329 0.215869
366.000 23.227560 0.215408
367.000 23.083276 0.215142
368.000 23.033280 0.214968
369.000 22.994201 0.214842
370.000 23.061051 0.214652
371.000 22.756007 0.214505
372.000 22.733533 0.214536
373.000 22.628576 0.214718
374.000 23.023914 0.215016
375.000 23.193177 0.215472
376.000 23.370596 0.215930
377.000 23.419108 0.216226
378.000 23.172623 0.216199
379.000 23.278973 0.215637
380.000 22.685482 0.215013
381.000 22.992532 0.214361
382.000 22.493626 0.213713
383.000 22.674717 0.213229
384.000 22.468199 0.212994
385.000 22.469402 0.212664
386.000 22.513839 0.212521
387.000 22.146335 0.212730
388.000 22.564669 0.212931
389.000 22.484928 0.212983
390.000 22.393675 0.213216
391.000 22.697637 0.213509
392.000 22.679705 0.213753
393.000 22.830444 0.214059
394.000 23.002867 0.214511
395.000 22.836535 0.215086
396.000 23.104643 0.215643
397.000 23.426229 0.216202
398.000 23.392311 0.216664
399.000 23.455698 0.216906
400.000 23.763915 0.217279
401.000 23.149272 0.217900
402.000 24.040396 0.218399
403.000 24.283591 0.218797
404.000 23.665500 0.218708
405.000 23.937692 0.217874
406.000 23.450838 0.216703
407.000 22.932392 0.215582
408.000 22.801658 0.214521
409.000 22.968331 0.213709
410.000 22.589156 0.213286
411.000 22.473206 0.213252
412.000 22.510664 0.213337
413.000 23.063825 0.213396
414.000 22.341657 0.213443
415.000 23.047272 0.213840
416.000 22.489907 0.214227
417.000 23.179014 0.214362
418.000 23.119701 0.214152
419.000 22.526915 0.213690
420.000 22.767023 0.213580
421.000 22.837956 0.213925
422.000 22.861223 0.214227
423.000 23.199224 0.214272
424.000 22.621161 0.214095
425.000 22.239352 0.213928
426.000 22.530964 0.213694
427.000 22.466087 0.213454
428.000 22.887328 0.213486
429.000 22.446653 0.213247
430.000 22.453371 0.213018
431.000 22.729975 0.212616
432.000 22.159210 0.212113
433.000 21.796599 0.211620
434.000 22.021419 0.211052
435.000 21.900519 0.210612
436.000 22.057800 0.209945
437.000 21.786711 0.209322
438.000 21.826439 0.209261
439.000 21.527027 0.209210
440.000 21.596149 0.208988
441.000 21.675894 0.209010
442.000 21.825876 0.208940
443.000 21.909749 0.208878
444.000 21.636002 0.208483
445.000 21.824702 0.208095
446.000 21.071479 0.207627
447.000 21.250759 0.207585
448.000 21.880857 0.207847
449.000 21.524091 0.208256
450.000 22.057801 0.208558
451.000 21.576038 0.208699
452.000 21.492603 0.208482
453.000 21.438476 0.208020
454.000 21.542158 0.207829
455.000 21.198376 0.207704
456.000 21.631386 0.207639
457.000 21.282445 0.207214
458.000 21.135399 0.206570
459.000 21.184293 0.206229
460.000 21.058219 0.205867
461.000 21.328989 0.205616
462.000 21.003820 0.205488
463.000 21.188652 0.205166
464.000 20.728195 0.205274
465.000 21.299178 0.205725
466.000 21.174118 0.206312
467.000 21.326194 0.206811
468.000 21.429408 0.207342
469.000 21.432977 0.207890
470.000 21.781721 0.208487
471.000 21.583889 0.208804
472.000 21.613424 0.209352
473.000 22.053292 0.210183
474.000 22.140346 0.210813
475.000 22.079495 0.210906
476.000 22.159768 0.210876
477.000 22.226717 0.210692
478.000 22.153505 0.210328
479.000 21.739279 0.209746
480.000 21.477024 0.208640
481.000 21.137700 0.207422
482.000 21.038148 0.206671
483.000 21.108641 0.206171
484.000 21.006958 0.205682
485.000 20.811265 0.204930
486.000 20.909077 0.204385
487.000 20.863091 0.204068
488.000 20.842959 0.203902
489.000 20.794282 0.204118
490.000 20.742520 0.204729
491.000 21.109099 0.205209
492.000 21.236586 0.205574
493.000 20.891491 0.205610
494.000 21.238041 0.205395
495.000 20.936426 0.205530
496.000 20.915960 0.205708
497.000 21.057796 0.206163
498.000 21.185606 0.206874
499.000 21.627951 0.207844
500.000 21.647414 0.208802
501.000 22.071913 0.209640
502.000 21.856200 0.210075
503.000 22.092175 0.210238
504.000 21.841099 0.210308
505.000 21.794136 0.210316
506.000 22.206166 0.210503
507.000 22.144811 0.210565
508.000 22.310309 0.210940
509.000 21.616584 0.211358
510.000 21.802672 0.211211
511.000 21.945050 0.210676
512.000 22.277860 0.210240
513.000 21.948643 0.210019
514.000 21.775402 0.210160
515.000 21.942068 0.210601
516.000 22.161871 0.211081
517.000 22.283366 0.211287
518.000 22.164914 0.211540
519.000 22.183101 0.211647
520.000 21.854733 0.211394
521.000 22.095359 0.210967
522.000 22.366195 0.210465
523.000 21.702986 0.210003
524.000 21.918500 0.209678
525.000 21.490140 0.209445
526.000 21.975845 0.209165
527.000 21.799703 0.209087
528.000 21.625435 0.209049
529.000 22.165945 0.209104
530.000 21.538240 0.209162
531.000 21.490111 0.209189
532.000 21.737553 0.209292
533.000 21.894439 0.209413
534.000 22.142371 0.209520
535.000 21.890229 0.209616
536.000 21.712933 0.209403
537.000 21.687825 0.209362
538.000 22.061765 0.209148
539.000 21.511219 0.208715
540.000 21.693594 0.208229
541.000 21.223375 0.207381
542.000 21.454895 0.206992
543.000 21.392790 0.207221
544.000 21.161901 0.207783
545.000 21.465276 0.208299
546.000 21.461564 0.208499
547.000 21.512797 0.208175
548.000 21.653555 0.207780
549.000 21.228626 0.207474
550.000 21.401923 0.207029
551.000 20.930964 0.206567
552.000 21.331887 0.206029
553.000 20.890597 0.205826
554.000 21.036298 0.205494
555.000 20.911812 0.205293
556.000 20.843067 0.205356
557.000 20.623174 0.205647
558.000 21.065417 0.206218
559.000 21.364885 0.207086
560.000 21.756111 0.208018
561.000 21.843163 0.209053
562.000 22.173146 0.209920
563.000 21.743953 0.210266
564.000 21.843692 0.210287
565.000 21.770395 0.210619
566.000 22.139397 0.211027
567.000 22.311582 0.211630
568.000 22.534537 0.212258
569.000 22.711236 0.212887
570.000 22.773126 0.213455
571.000 22.391069 0.213762
572.000 23.005407 0.213748
573.000 22.354849 0.214057
574.000 22.736832 0.214082
575.000 22.780477 0.214027
576.000 22.604053 0.213897
577.000 22.702823 0.213615
578.000 23.062689 0.213585
579.000 22.581583 0.213974
580.000 23.004243 0.214312
581.000 23.058470 0.214179
582.000 22.876562 0.213870
583.000 22.860654 0.213705
584.000 22.767461 0.213663
585.000 22.829133 0.213750
586.000 22.631935 0.213902
587.000 22.513603 0.213726
588.000 22.873359 0.213227
589.000 22.411280 0.212092
590.000 22.221350 0.211002
591.000 21.945561 0.210152
592.000 21.877247 0.209751
593.000 21.847043 0.209274
594.000 21.539690 0.208766
595.000 21.754189 0.208277
596.000 21.470675 0.208176
597.000 21.610290 0.208173
598.000 21.374112 0.208053
599.000 21.514299 0.207868
720.000 23.464309 0.214843
721.000 23.015198 0.214865
722.000 23.241106 0.215335
723.000 23.630424 0.216356
724.000 23.566450 0.217456
725.000 23.900493 0.218595
726.000 24.397876 0.219508
727.000 24.020868 0.219831
728.000 24.159561 0.219605
729.000 23.683018 0.218895
730.000 23.572340 0.218223
731.000 23.427280 0.218076
732.000 23.356232 0.218050
733.000 23.446605 0.218230
734.000 23.596127 0.218532
735.000 24.073514 0.218997
736.000 23.585157 0.219251
737.000 23.758280 0.219318
738.000 23.896219 0.219487
739.000 24.136454 0.219616
740.000 24.234700 0.219797
741.000 24.207165 0.219755
742.000 24.216889 0.219586
743.000 24.289192 0.219543
744.000 23.946379 0.219520
745.000 24.067948 0.219290
746.000 23.875712 0.219040
747.000 24.136138 0.218768
748.000 23.303274 0.218515
749.000 23.791389 0.218538
750.000 23.961048 0.218517
751.000 23.671534 0.218560
752.000 24.099640 0.218721
753.000 23.916227 0.218932
754.000 23.918020 0.219138
755.000 23.877834 0.219258
756.000 24.190696 0.219516
757.000 24.286214 0.219986
758.000 24.197221 0.220305
759.000 23.952199 0.220503
760.000 24.153730 0.220457
761.000 24.346965 0.220420
762.000 24.269250 0.220296
763.000 23.834801 0.220003
764.000 23.897497 0.219863
765.000 24.134760 0.219835
766.000 24.045429 0.219832
767.000 23.880035 0.219998
768.000 24.338823 0.220474
769.000 24.733148 0.220948
770.000 24.196575 0.221017
771.000 23.921838 0.220778
772.000 24.327385 0.220536
773.000 24.021436 0.220421
774.000 24.184775 0.220662
775.000 24.360704 0.221233
776.000 24.189414 0.221926
777.000 24.326502 0.222258
778.000 24.887290 0.221989
779.000 24.206877 0.221582
780.000 24.886041 0.221378
781.000 24.215220 0.221104
782.000 24.573496 0.220791
783.000 24.348103 0.220751
784.000 24.310838 0.220966
785.000 24.129287 0.220842
786.000 24.409981 0.220779
787.000 24.367143 0.220851
788.000 24.276457 0.220672
789.000 24.717190 0.220647
790.000 23.910913 0.220671
791.000 24.394133 0.220562
792.000 24.203059 0.220896
793.000 24.619396 0.221525
794.000 24.728184 0.222600
795.000 25.048420 0.223763
796.000 24.850571 0.224687
797.000 25.286121 0.225016
798.000 25.390176 0.225223
799.000 25.434663 0.224915
800.000 24.720782 0.224239
801.000 25.102537 0.223654
802.000 24.676297 0.223309
803.000 24.515115 0.222943
804.000 24.552510 0.222577
805.000 24.421882 0.222448
806.000 24.488105 0.222570
807.000 25.056522 0.222715
808.000 24.802058 0.222784
809.000 24.785912 0.222593
810.000 24.565452 0.222368
811.000 24.432881 0.222180
812.000 24.541849 0.222057
813.000 24.554459 0.221703
814.000 24.306030 0.221019
815.000 24.227893 0.220202
816.000 23.771218 0.219653
817.000 23.843325 0.219158
818.000 24.046384 0.218791
819.000 23.428920 0.218444
820.000 23.458349 0.218370
821.000 23.428148 0.218230
822.000 23.818305 0.217819
823.000 23.461481 0.217271
824.000 23.279127 0.216804
825.000 22.952266 0.216189
826.000 22.977527 0.215415
827.000 23.086921 0.215002
828.000 22.831351 0.214621
829.000 22.641909 0.214204
830.000 22.544654 0.213750
831.000 22.697945 0.213301
832.000 22.913991 0.212747
833.000 22.022467 0.211739
834.000 21.546874 0.210571
835.000 22.227298 0.209848
836.000 21.869122 0.209150
837.000 21.444164 0.208608
838.000 21.443037 0.208072
839.000 21.133603 0.207657
840.000 21.467986 0.207526
841.000 21.460987 0.207676
842.000 21.783977 0.208154
843.000 21.499692 0.208545
844.000 21.525912 0.208738
845.000 21.585469 0.208955
846.000 21.758167 0.209318
847.000 22.181079 0.209719
848.000 21.750719 0.210242
849.000 22.051380 0.210911
850.000 22.380584 0.211605
851.000 22.305409 0.211870
852.000 22.117365 0.212120
853.000 22.469370 0.212186
854.000 22.328693 0.212075
855.000 22.349837 0.211980
856.000 22.425817 0.212332
857.000 22.292426 0.212942
858.000 23.000489 0.213863
859.000 23.095987 0.214461
860.000 22.879983 0.214805
861.000 23.183898 0.215250
862.000 23.473645 0.215955
863.000 23.435873 0.216801
864.000 23.148491 0.217431
865.000 23.417900 0.217770
866.000 23.964590 0.217978
867.000 23.546985 0.217992
868.000 23.572936 0.217938
869.000 23.966015 0.217613
870.000 23.706219 0.217024
871.000 23.155728 0.216605
872.000 23.310197 0.216731
873.000 23.187200 0.216877
874.000 23.570038 0.216743
875.000 23.315007 0.216626
876.000 23.390185 0.216890
877.000 23.804601 0.217382
878.000 23.930601 0.218227
879.000 23.366410 0.218792
880.000 23.602435 0.218935
881.000 23.836747 0.219053
882.000 23.863854 0.219043
883.000 24.451886 0.218923
884.000 23.301140 0.218719
885.000 23.780565 0.218193
886.000 23.619328 0.218110
887.000 23.949196 0.218288
888.000 23.542059 0.218341
889.000 23.413496 0.218062
890.000 23.502990 0.217706
891.000 23.652354 0.217379
892.000 23.392367 0.217363
893.000 23.223000 0.217509
894.000 23.789809 0.217592
895.000 23.796158 0.217524
896.000 23.614541 0.217378
897.000 23.009993 0.217273
898.000 23.422139 0.216927
899.000 22.940046 0.216501
900.000 23.035551 0.216327
901.000 23.272790 0.216013
902.000 22.993953 0.215926
903.000 23.424268 0.215791
904.000 23.368464 0.215634
905.000 23.201852 0.215566
906.000 23.155300 0.215518
907.000 22.854721 0.215296
908.000 23.111506 0.214900
909.000 22.854886 0.214583
910.000 22.897391 0.214351
911.000 22.925075 0.214156
912.000 22.489581 0.213761
913.000 22.421552 0.213157
914.000 22.504237 0.212371
915.000 22.466073 0.211550
916.000 22.021511 0.210351
917.000 21.385785 0.209252
918.000 21.461319 0.208572
919.000 21.504051 0.208152
920.000 21.208576 0.207419
921.000 20.939544 0.206248
922.000 20.907579 0.205153
923.000 20.991619 0.204548
924.000 20.546291 0.204211
925.000 20.720314 0.204055
926.000 20.666243 0.203890
927.000 20.079155 0.203908
928.000 20.650443 0.204223
929.000 20.521967 0.204657
930.000 21.268863 0.205350
931.000 21.101451 0.205763
932.000 20.906795 0.206056
933.000 21.465819 0.206404
934.000 21.302447 0.206694
935.000 21.058844 0.206769
936.000 21.247009 0.206712
937.000 21.268907 0.206477
938.000 20.733847 0.205964
939.000 21.145484 0.205184
940.000 20.934303 0.204412
941.000 20.666155 0.203880
942.000 20.290885 0.203421
943.000 20.203250 0.203300
944.000 20.380264 0.203292
945.000 20.311298 0.203430
946.000 20.123599 0.203498
947.000 20.914227 0.203585
948.000 20.263967 0.203667
949.000 20.588938 0.203782
950.000 20.607979 0.203914
951.000 20.709314 0.204311
952.000 20.848838 0.204471
953.000 20.732834 0.204310
954.000 20.786462 0.203724
955.000 20.683162 0.203141
956.000 20.316943 0.202659
957.000 20.226639 0.202541
958.000 20.176743 0.202523
959.000 20.340939 0.202362
