# date, mag, err_mag
537.000 21.387350 0.209324
538.000 21.571725 0.209214
539.000 21.475197 0.208973
540.000 21.755729 0.208674
541.000 21.646172 0.208155
542.000 21.566993 0.207801
543.000 21.420970 0.207735
544.000 21.478885 0.207880
545.000 21.638802 0.208083
546.000 21.395112 0.208195
547.000 21.481696 0.208073
548.000 21.458141 0.207888
549.000 21.369915 0.207709
550.000 21.510535 0.207431
551.000 21.618065 0.207112
552.000 21.235457 0.206723
553.000 21.478072 0.206472
554.000 21.054197 0.206157
555.000 20.837917 0.205904
556.000 21.465761 0.205790
557.000 20.785805 0.205820
558.000 20.866013 0.206038
559.000 21.250967 0.206474
560.000 21.374134 0.207030
561.000 21.481051 0.207717
562.000 21.920331 0.208396
563.000 21.974775 0.208861
564.000 22.106721 0.209148
565.000 21.810739 0.209547
566.000 22.216023 0.209965
567.000 22.205454 0.210473
568.000 22.624423 0.211010
569.000 22.233615 0.211564
570.000 22.199862 0.212104
571.000 22.620603 0.212523
572.000 22.321429 0.212762
573.000 22.567920 0.213121
574.000 22.433036 0.213319
575.000 22.472859 0.213443
576.000 22.640311 0.213496
577.000 22.821146 0.213432
578.000 22.831183 0.213453
579.000 22.429701 0.213664
580.000 22.463401 0.213878
581.000 23.024332 0.213883
582.000 22.844927 0.213782
583.000 22.992066 0.213714
584.000 22.375236 0.213683
585.000 22.983597 0.213709
586.000 22.410011 0.213779
587.000 23.103077 0.213698
588.000 22.817779 0.213447
589.000 22.571658 0.212833
590.000 22.735725 0.212148
591.000 22.327366 0.211496
592.000 22.268778 0.211019
593.000 22.054955 0.210503
594.000 22.106518 0.209980
595.000 21.488734 0.209469
596.000 21.541238 0.209154
597.000 21.666415 0.208927
598.000 21.988766 0.208684
599.000 21.664894 0.208438
720.000 23.144428 0.213968
721.000 22.988246 0.214151
722.000 23.014053 0.214523
723.000 22.953290 0.215185
724.000 23.036369 0.215947
725.000 23.131766 0.216798
726.000 23.548166 0.217600
727.000 23.810536 0.218137
728.000 23.415190 0.218371
729.000 24.030854 0.218279
730.000 23.800782 0.218087
731.000 23.859089 0.218054
732.000 23.687442 0.218041
733.000 23.692877 0.218120
734.000 23.484340 0.218274
735.000 24.156815 0.218538
736.000 24.089725 0.218737
737.000 23.963104 0.218858
738.000 23.770415 0.219025
739.000 23.771664 0.219172
740.000 24.168021 0.219341
741.000 23.919585 0.219401
742.000 23.950311 0.219380
743.000 24.259617 0.219393
744.000 24.541122 0.219402
745.000 23.627743 0.219299
746.000 23.986334 0.219165
747.000 23.802061 0.218996
748.000 23.875458 0.218812
749.000 23.693743 0.218751
750.000 24.201718 0.218678
751.000 23.731738 0.218647
752.000 23.610814 0.218688
753.000 23.847124 0.218778
754.000 24.013536 0.218890
755.000 24.013814 0.218980
756.000 23.921176 0.219147
757.000 23.829392 0.219439
758.000 24.140990 0.219688
759.000 23.561930 0.219896
760.000 23.677731 0.219983
761.000 23.651368 0.220052
762.000 24.246865 0.220057
763.000 23.846828 0.219951
764.000 24.416345 0.219885
765.000 24.104299 0.219856
766.000 24.127558 0.219835
767.000 24.117308 0.219900
768.000 23.900647 0.220137
769.000 24.119880 0.220418
770.000 24.245705 0.220537
771.000 24.525580 0.220502
772.000 24.034966 0.220431
773.000 24.550413 0.220388
774.000 24.246312 0.220504
775.000 24.224378 0.220801
776.000 24.552801 0.221209
777.000 24.116147 0.221496
778.000 24.417176 0.221500
779.000 24.130550 0.221394
780.000 24.417170 0.221330
781.000 24.342947 0.221197
782.000 24.104547 0.221015
783.000 23.942431 0.220938
784.000 24.453089 0.220990
785.000 24.119830 0.220901
786.000 23.944416 0.220840
787.000 24.192396 0.220848
788.000 24.169212 0.220741
789.000 24.093014 0.220700
790.000 24.539072 0.220684
791.000 24.365936 0.220608
792.000 24.068961 0.220748
793.000 24.248912 0.221068
794.000 24.140666 0.221669
795.000 24.495760 0.222404
796.000 24.474279 0.223113
797.000 24.472594 0.223577
798.000 25.056957 0.223968
799.000 24.858892 0.224070
800.000 25.136837 0.223910
801.000 24.856810 0.223697
802.000 24.527772 0.223522
803.000 24.745744 0.223291
804.000 24.883934 0.223029
805.000 25.195741 0.222861
806.000 24.903879 0.222819
807.000 24.765303 0.222817
808.000 24.595151 0.222809
809.000 25.119146 0.222688
810.000 24.611309 0.222542
811.000 24.555224 0.222400
812.000 24.545414 0.222280
813.000 24.618948 0.222044
814.000 24.477401 0.221624
815.000 24.501048 0.221088
816.000 23.854906 0.220631
817.000 24.125286 0.220174
818.000 24.364275 0.219768
819.000 23.912754 0.219375
820.000 24.057560 0.219127
821.000 23.742901 0.218877
822.000 23.544372 0.218517
823.000 23.296846 0.218083
824.000 23.652244 0.217672
825.000 23.699073 0.217175
826.000 23.012202 0.216575
827.000 23.588534 0.216122
828.000 23.266100 0.215683
829.000 23.292069 0.215237
830.000 22.590940 0.214778
831.000 22.746621 0.214326
832.000 22.317293 0.213823
833.000 22.501793 0.213086
834.000 22.328593 0.212223
835.000 22.571810 0.211521
836.000 22.056789 0.210819
837.000 21.880570 0.210188
838.000 21.797609 0.209573
839.000 21.426895 0.209034
840.000 21.386555 0.208658
841.000 21.761872 0.208468
842.000 21.593722 0.208506
843.000 21.474290 0.208588
844.000 21.563218 0.208639
845.000 22.003919 0.208741
846.000 21.639283 0.208940
847.000 21.559893 0.209194
848.000 22.132904 0.209539
849.000 21.684180 0.209993
850.000 22.241689 0.210504
851.000 21.999576 0.210839
852.000 22.206470 0.211164
853.000 22.375483 0.211383
854.000 22.193563 0.211488
855.000 22.423516 0.211555
856.000 22.259424 0.211811
857.000 22.205527 0.212204
858.000 22.853712 0.212791
859.000 22.686545 0.213282
860.000 22.840519 0.213676
861.000 22.995235 0.214118
862.000 22.786403 0.214690
863.000 23.256823 0.215359
864.000 23.044321 0.215951
865.000 23.486020 0.216411
866.000 23.651588 0.216789
867.000 23.288100 0.217038
868.000 23.633956 0.217208
869.000 23.359474 0.217197
870.000 23.546753 0.216993
871.000 22.883277 0.216795
872.000 23.322629 0.216817
873.000 23.671726 0.216858
874.000 23.362708 0.216776
875.000 23.367050 0.216696
876.000 23.059912 0.216800
877.000 23.085087 0.217040
878.000 23.863515 0.217506
879.000 23.584634 0.217906
880.000 23.842630 0.218137
881.000 23.825977 0.218348
882.000 24.214745 0.218481
883.000 23.756994 0.218530
884.000 23.717672 0.218506
885.000 23.683674 0.218283
886.000 24.100577 0.218222
887.000 23.221960 0.218275
888.000 23.955860 0.218287
889.000 23.691393 0.218142
890.000 23.846190 0.217939
891.000 23.787981 0.217717
892.000 23.418941 0.217629
893.000 23.254482 0.217627
894.000 23.527293 0.217621
895.000 23.517502 0.217560
896.000 23.295363 0.217463
897.000 23.195875 0.217379
898.000 23.318653 0.217173
899.000 23.471265 0.216900
900.000 23.620794 0.216723
901.000 23.221901 0.216471
902.000 23.474009 0.216319
903.000 23.513504 0.216152
904.000 23.599445 0.215981
905.000 23.202780 0.215858
906.000 23.440337 0.215753
907.000 22.691653 0.215577
908.000 23.164312 0.215307
909.000 23.358677 0.215054
910.000 22.783421 0.214828
911.000 22.918946 0.214617
912.000 22.898551 0.214309
913.000 22.704591 0.213883
914.000 22.325381 0.213334
915.000 22.738625 0.212724
916.000 22.555289 0.211883
917.000 22.236563 0.211022
918.000 22.211033 0.210316
919.000 21.917725 0.209733
920.000 22.013931 0.209022
921.000 21.389768 0.208093
922.000 21.579337 0.207161
923.000 20.811122 0.206439
924.000 20.966225 0.205860
925.000 20.714617 0.205414
926.000 20.977795 0.205019
927.000 21.160354 0.204763
928.000 20.880231 0.204711
929.000 20.814374 0.204790
930.000 20.863548 0.205072
931.000 20.927739 0.205299
932.000 20.830673 0.205511
933.000 20.901698 0.205774
934.000 21.081456 0.206029
935.000 20.966874 0.206186
936.000 21.578491 0.206266
937.000 21.153238 0.206231
938.000 21.174622 0.206022
939.000 20.936764 0.205621
940.000 20.699652 0.205150
941.000 20.632567 0.204733
942.000 20.880776 0.204320
943.000 20.466741 0.204061
944.000 20.639705 0.203877
945.000 20.656004 0.203799
946.000 20.624943 0.203731
947.000 20.968193 0.203703
948.000 20.432167 0.203699
949.000 20.601303 0.203729
950.000 20.676421 0.203786
951.000 20.571108 0.203992
952.000 20.730405 0.204115
953.000 20.687191 0.204093
954.000 20.548023 0.203836
955.000 20.455477 0.203524
956.000 20.271873 0.203201
957.000 20.566959 0.203025
958.000 20.577469 0.202900
959.000 20.256200 0.202721
