# date, mag, err_mag
131.000 21.712926 0.209331
132.000 21.478520 0.208986
133.000 21.615353 0.208619
134.000 21.491062 0.208295
135.000 21.205125 0.207861
136.000 21.233025 0.207710
137.000 21.654742 0.207760
138.000 21.660653 0.207791
139.000 21.440113 0.207618
140.000 21.306832 0.207290
141.000 21.300171 0.207050
142.000 21.397464 0.206930
143.000 21.165162 0.206925
144.000 21.360864 0.207024
145.000 21.383617 0.207155
146.000 21.218860 0.207252
147.000 21.268266 0.207572
148.000 21.685571 0.207857
149.000 21.189780 0.207994
150.000 21.876284 0.208073
151.000 21.013559 0.207985
152.000 20.930705 0.207868
153.000 21.404812 0.207607
154.000 21.825318 0.207239
155.000 21.406978 0.206878
156.000 21.218356 0.206753
157.000 21.280211 0.206696
158.000 21.609841 0.206907
159.000 21.504556 0.207260
160.000 21.413297 0.207784
161.000 21.532201 0.208374
162.000 21.670918 0.208618
163.000 21.395834 0.208508
164.000 21.608147 0.208316
165.000 21.371406 0.208037
166.000 21.530521 0.207756
167.000 21.442609 0.207364
168.000 20.814055 0.206816
169.000 21.413843 0.206391
170.000 21.319339 0.206292
171.000 21.616819 0.206366
172.000 21.332532 0.206279
173.000 21.174499 0.205936
174.000 20.940417 0.205395
175.000 20.659927 0.204990
176.000 20.706269 0.204671
177.000 20.883557 0.204289
178.000 20.400177 0.204065
179.000 20.691875 0.204131
180.000 20.764257 0.204390
181.000 20.603991 0.204898
182.000 20.884279 0.204948
183.000 20.952889 0.204469
184.000 20.538002 0.203540
185.000 20.233799 0.202671
186.000 20.610588 0.202168
187.000 19.760426 0.201896
188.000 20.027327 0.201644
189.000 20.191388 0.201616
190.000 20.186011 0.201564
191.000 20.378445 0.201360
192.000 20.085195 0.200993
193.000 19.921267 0.200627
194.000 19.869579 0.200226
195.000 19.666820 0.199914
196.000 19.667611 0.199474
197.000 19.708421 0.198964
198.000 19.903091 0.198402
199.000 19.702246 0.197931
200.000 19.323764 0.197304
201.000 19.087425 0.196344
202.000 18.883413 0.195188
203.000 19.081056 0.194123
204.000 18.824580 0.193204
205.000 18.573108 0.192754
206.000 18.630344 0.192784
207.000 18.453558 0.193106
208.000 18.599229 0.193288
209.000 18.761117 0.193687
210.000 19.097552 0.194179
211.000 18.649368 0.194307
212.000 18.584627 0.194377
213.000 18.633772 0.194535
214.000 18.682304 0.194392
215.000 18.956106 0.194116
216.000 18.796237 0.193984
217.000 18.583114 0.193854
218.000 18.368196 0.193565
219.000 18.650936 0.193270
220.000 18.471511 0.193155
221.000 18.724191 0.193173
222.000 18.551525 0.193020
223.000 18.647443 0.192910
224.000 18.604698 0.192919
225.000 18.344375 0.192884
226.000 18.655709 0.192792
227.000 18.561754 0.192470
228.000 18.408050 0.191948
229.000 18.440237 0.191464
230.000 18.182928 0.191226
231.000 18.004014 0.191230
232.000 17.962054 0.191813
233.000 18.511691 0.192557
234.000 18.477140 0.193368
235.000 18.361579 0.193991
236.000 18.970767 0.194310
237.000 18.751708 0.194586
238.000 19.174283 0.194641
239.000 18.732882 0.194563
360.000 23.310349 0.216519
361.000 23.234200 0.216597
362.000 23.591286 0.216696
363.000 23.333671 0.216660
364.000 23.129682 0.216434
365.000 23.186010 0.216027
366.000 22.816098 0.215636
367.000 22.890590 0.215367
368.000 23.283501 0.215163
369.000 22.893962 0.215002
370.000 23.100133 0.214805
371.000 23.189672 0.214642
372.000 22.669874 0.214616
373.000 23.108631 0.214717
374.000 22.829000 0.214926
375.000 22.950553 0.215279
376.000 22.832611 0.215664
377.000 23.276481 0.215951
378.000 23.103165 0.216006
379.000 23.061251 0.215642
380.000 22.912858 0.215178
381.000 23.131428 0.214646
382.000 23.277009 0.214079
383.000 22.664149 0.213606
384.000 22.540773 0.213313
385.000 22.494704 0.212963
386.000 22.408814 0.212758
387.000 22.346084 0.212833
388.000 23.024376 0.212938
389.000 22.894663 0.212962
390.000 22.514129 0.213132
391.000 22.390305 0.213363
392.000 22.477122 0.213577
393.000 22.627321 0.213846
394.000 22.549939 0.214235
395.000 22.821042 0.214733
396.000 22.744337 0.215240
397.000 22.921681 0.215763
398.000 22.933350 0.216227
399.000 23.266708 0.216529
400.000 23.226466 0.216912
401.000 23.193028 0.217474
402.000 23.439781 0.217960
403.000 23.879449 0.218376
404.000 23.763475 0.218428
405.000 23.614824 0.217890
406.000 23.247393 0.217022
407.000 23.591713 0.216103
408.000 22.875791 0.215164
409.000 22.877847 0.214371
410.000 22.259401 0.213854
411.000 23.037052 0.213647
412.000 22.744482 0.213577
413.000 22.687682 0.213535
414.000 22.243202 0.213515
415.000 22.585368 0.213779
416.000 22.870901 0.214071
417.000 23.258993 0.214206
418.000 22.646954 0.214089
419.000 22.975906 0.213761
420.000 22.632209 0.213657
421.000 22.625920 0.213883
422.000 22.982647 0.214106
423.000 22.343661 0.214164
424.000 22.977065 0.214056
425.000 22.568853 0.213939
426.000 22.750717 0.213758
427.000 22.771681 0.213554
428.000 22.432407 0.213543
429.000 22.565187 0.213339
430.000 22.803780 0.213135
431.000 22.695916 0.212796
432.000 22.238874 0.212364
433.000 22.081178 0.211921
434.000 22.219504 0.211406
435.000 22.236502 0.210969
436.000 22.302577 0.210363
437.000 21.714816 0.209771
438.000 21.767927 0.209587
439.000 22.081222 0.209441
440.000 21.868372 0.209195
441.000 21.962115 0.209142
442.000 21.453495 0.209041
443.000 22.216019 0.208956
444.000 21.832988 0.208632
445.000 21.354572 0.208295
446.000 21.884021 0.207884
447.000 21.414145 0.207774
448.000 21.447973 0.207901
449.000 21.773468 0.208173
450.000 21.998287 0.208408
451.000 21.891751 0.208546
452.000 21.706101 0.208424
453.000 21.649473 0.208095
454.000 21.395089 0.207929
455.000 21.459103 0.207801
456.000 21.065939 0.207717
457.000 21.777245 0.207371
458.000 20.811976 0.206842
459.000 21.310304 0.206507
460.000 21.465025 0.206149
461.000 21.686020 0.205872
462.000 21.172689 0.205694
463.000 20.582926 0.205383
464.000 20.944268 0.205390
465.000 21.077747 0.205676
466.000 21.054040 0.206113
467.000 21.063267 0.206528
468.000 20.964933 0.206994
469.000 21.041960 0.207492
470.000 21.360074 0.208045
471.000 21.601807 0.208401
472.000 21.784463 0.208920
473.000 21.602929 0.209657
474.000 21.550458 0.210271
475.000 21.730779 0.210491
476.000 21.599704 0.210589
477.000 21.945595 0.210535
478.000 21.995169 0.210309
479.000 21.941032 0.209882
480.000 21.825574 0.209021
481.000 21.272905 0.208009
482.000 21.225976 0.207281
483.000 21.071298 0.206724
484.000 20.804370 0.206189
485.000 21.059911 0.205472
486.000 20.983274 0.204903
487.000 20.904693 0.204507
488.000 20.811169 0.204242
489.000 20.526163 0.204289
490.000 20.928365 0.204677
491.000 20.755583 0.205032
492.000 21.108160 0.205343
493.000 20.970335 0.205430
494.000 20.836060 0.205318
495.000 20.611506 0.205440
496.000 21.078543 0.205591
497.000 20.731442 0.205954
498.000 21.348335 0.206531
499.000 21.412410 0.207338
500.000 21.473091 0.208185
501.000 21.784115 0.208979
502.000 21.430420 0.209488
503.000 21.355542 0.209778
504.000 22.355856 0.209964
505.000 21.548238 0.210070
506.000 22.068374 0.210279
507.000 21.797391 0.210382
508.000 22.203899 0.210708
509.000 22.122675 0.211078
510.000 22.308309 0.211041
511.000 22.522578 0.210691
512.000 21.844864 0.210363
513.000 21.848136 0.210159
514.000 22.002508 0.210215
515.000 22.364392 0.210514
516.000 22.275278 0.210881
517.000 22.484623 0.211080
518.000 21.995529 0.211321
519.000 22.140613 0.211458
520.000 22.294971 0.211320
521.000 22.124252 0.211022
522.000 21.887383 0.210632
523.000 21.927493 0.210237
524.000 21.897758 0.209922
525.000 22.135234 0.209669
526.000 21.944835 0.209386
527.000 22.033264 0.209254
528.000 21.851025 0.209166
529.000 21.921501 0.209162
530.000 21.934812 0.209177
531.000 21.476393 0.209182
532.000 22.133240 0.209252
533.000 21.730125 0.209345
534.000 21.691603 0.209434
535.000 21.815333 0.209523
536.000 22.136620 0.209383
537.000 21.686761 0.209353
538.000 21.972665 0.209191
539.000 21.770960 0.208851
540.000 21.515180 0.208448
541.000 21.004414 0.207751
542.000 21.120411 0.207351
543.000 21.600782 0.207407
544.000 21.481457 0.207752
545.000 21.585408 0.208128
546.000 21.703996 0.208313
547.000 21.503787 0.208119
548.000 21.404528 0.207841
549.000 21.213684 0.207595
550.000 21.147251 0.207224
551.000 21.193310 0.206820
552.000 21.377406 0.206340
553.000 21.277216 0.206093
554.000 20.959353 0.205758
555.000 20.622976 0.205523
556.000 21.028113 0.205492
557.000 20.837153 0.205655
558.000 20.990592 0.206062
559.000 21.244197 0.206737
560.000 21.288398 0.207517
561.000 21.727723 0.208420
562.000 21.818133 0.209240
563.000 21.948598 0.209690
564.000 21.659231 0.209870
565.000 21.849633 0.210240
566.000 22.355954 0.210649
567.000 21.945148 0.211200
568.000 22.591727 0.211782
569.000 22.015586 0.212379
570.000 22.339368 0.212941
571.000 22.694493 0.213313
572.000 22.840369 0.213429
573.000 22.329214 0.213752
574.000 22.363468 0.213854
575.000 22.845799 0.213874
576.000 22.729173 0.213819
577.000 22.733689 0.213626
578.000 22.580502 0.213597
579.000 22.784257 0.213873
580.000 22.761614 0.214142
581.000 22.438890 0.214083
582.000 22.829720 0.213877
583.000 22.793192 0.213749
584.000 22.937967 0.213698
585.000 22.907839 0.213744
586.000 22.237754 0.213850
587.000 22.703018 0.213724
588.000 22.524320 0.213351
589.000 22.717579 0.212470
590.000 22.046691 0.211555
591.000 22.018494 0.210762
592.000 22.053019 0.210281
593.000 21.899634 0.209759
594.000 21.812075 0.209229
595.000 21.181801 0.208721
596.000 21.635228 0.208507
597.000 21.298619 0.208396
598.000 21.443682 0.208230
599.000 21.445623 0.208031
720.000 23.132628 0.214501
721.000 22.895430 0.214615
722.000 22.939642 0.215032
723.000 23.245407 0.215871
724.000 23.404965 0.216815
725.000 23.716932 0.217835
726.000 23.837659 0.218727
727.000 23.986421 0.219189
728.000 24.414746 0.219211
729.000 24.173103 0.218803
730.000 23.358858 0.218336
731.000 23.524623 0.218195
732.000 23.664533 0.218131
733.000 23.559684 0.218229
734.000 23.575532 0.218440
735.000 23.679349 0.218800
736.000 23.998192 0.219034
737.000 23.903182 0.219139
738.000 24.166896 0.219311
739.000 24.471169 0.219451
740.000 23.604904 0.219627
741.000 23.811328 0.219638
742.000 23.755109 0.219541
743.000 24.160965 0.219516
744.000 24.592362 0.219500
745.000 23.892728 0.219327
746.000 24.248598 0.219126
747.000 23.819314 0.218893
748.000 24.035057 0.218661
749.000 24.140435 0.218628
750.000 23.953898 0.218575
751.000 23.824339 0.218579
752.000 23.952846 0.218683
753.000 24.091268 0.218840
754.000 23.607931 0.219009
755.000 24.081877 0.219127
756.000 23.550790 0.219348
757.000 23.963815 0.219737
758.000 23.921095 0.220036
759.000 24.448095 0.220254
760.000 24.055158 0.220287
761.000 24.222782 0.220304
762.000 24.105890 0.220241
763.000 24.363386 0.220034
764.000 23.855879 0.219916
765.000 23.795036 0.219872
766.000 24.020875 0.219849
767.000 24.293117 0.219958
768.000 24.041829 0.220312
769.000 24.387206 0.220699
770.000 24.546775 0.220812
771.000 24.103976 0.220689
772.000 24.391783 0.220533
773.000 24.150476 0.220443
774.000 24.227177 0.220608
775.000 24.239794 0.221036
776.000 24.637864 0.221594
777.000 24.340533 0.221925
778.000 24.215142 0.221816
779.000 24.563055 0.221564
780.000 24.312862 0.221416
781.000 24.528042 0.221197
782.000 24.480163 0.220931
783.000 24.329865 0.220852
784.000 24.416191 0.220972
785.000 23.986853 0.220865
786.000 24.437603 0.220803
787.000 24.217747 0.220841
788.000 24.423612 0.220702
789.000 24.385027 0.220668
790.000 24.234609 0.220670
791.000 23.907495 0.220579
792.000 24.476505 0.220813
793.000 24.602649 0.221291
794.000 24.491669 0.222144
795.000 24.592488 0.223124
796.000 24.931226 0.223986
797.000 25.068422 0.224427
798.000 24.998809 0.224753
799.000 25.041745 0.224662
800.000 24.842190 0.224234
801.000 24.993829 0.223804
802.000 25.174088 0.223502
803.000 24.457503 0.223166
804.000 24.574331 0.222821
805.000 24.172308 0.222645
806.000 24.415421 0.222666
807.000 24.621707 0.222732
808.000 24.471499 0.222768
809.000 24.692115 0.222621
810.000 24.414210 0.222440
811.000 24.278225 0.222273
812.000 24.383894 0.222147
813.000 24.719609 0.221850
814.000 24.122359 0.221295
815.000 24.781559 0.220604
816.000 24.231663 0.220077
817.000 23.796417 0.219578
818.000 23.837357 0.219173
819.000 23.685171 0.218793
820.000 23.597292 0.218625
821.000 23.535758 0.218435
822.000 23.506284 0.218061
823.000 23.605943 0.217577
824.000 23.514806 0.217136
825.000 22.787941 0.216578
826.000 23.272093 0.215884
827.000 23.258900 0.215436
828.000 22.854506 0.215016
829.000 22.952976 0.214581
830.000 22.184962 0.214124
831.000 22.811931 0.213674
832.000 22.467739 0.213147
833.000 22.281182 0.212277
834.000 22.196699 0.211251
835.000 22.092460 0.210515
836.000 22.049333 0.209796
837.000 21.819099 0.209195
838.000 22.077849 0.208613
839.000 21.637713 0.208137
840.000 21.599716 0.207887
841.000 21.290673 0.207878
842.000 21.474501 0.208158
843.000 21.592570 0.208431
844.000 21.798412 0.208594
845.000 21.481377 0.208789
846.000 21.328009 0.209099
847.000 21.723836 0.209452
848.000 21.887249 0.209910
849.000 21.983376 0.210494
850.000 22.261355 0.211122
851.000 22.618369 0.211451
852.000 22.107026 0.211756
853.000 21.959354 0.211907
854.000 21.970530 0.211904
855.000 22.168956 0.211879
856.000 22.624328 0.212164
857.000 22.395808 0.212654
858.000 22.424621 0.213408
859.000 22.865748 0.213972
860.000 22.481204 0.214361
861.000 23.048527 0.214817
862.000 22.849234 0.215460
863.000 23.193731 0.216226
864.000 23.563520 0.216852
865.000 23.559882 0.217265
866.000 23.707923 0.217564
867.000 23.570437 0.217693
868.000 23.470726 0.217739
869.000 23.603437 0.217554
870.000 23.392352 0.217132
871.000 23.297862 0.216788
872.000 22.757606 0.216822
873.000 23.389244 0.216891
874.000 23.216917 0.216775
875.000 23.685439 0.216670
876.000 23.474388 0.216845
877.000 23.598369 0.217210
878.000 23.341136 0.217875
879.000 23.503280 0.218383
880.000 23.458159 0.218600
881.000 23.523855 0.218781
882.000 24.064900 0.218850
883.000 23.976973 0.218814
884.000 23.817525 0.218691
885.000 23.511741 0.218305
886.000 23.943594 0.218207
887.000 23.713881 0.218301
888.000 24.010188 0.218326
889.000 23.728292 0.218114
890.000 23.699008 0.217830
891.000 23.300980 0.217544
892.000 23.814432 0.217477
893.000 23.745945 0.217540
894.000 23.208173 0.217581
895.000 23.031306 0.217523
896.000 23.896165 0.217407
897.000 23.780959 0.217314
898.000 23.764753 0.217039
899.000 23.728895 0.216685
900.000 22.931062 0.216497
901.000 22.928665 0.216206
902.000 22.866378 0.216076
903.000 23.180125 0.215921
904.000 23.075607 0.215757
905.000 22.554972 0.215662
906.000 23.279765 0.215588
907.000 23.019511 0.215395
908.000 22.930474 0.215066
909.000 22.960858 0.214776
910.000 23.010936 0.214541
911.000 22.678107 0.214332
912.000 22.038916 0.213979
913.000 22.740116 0.213461
914.000 22.722237 0.212785
915.000 22.449988 0.212052
916.000 22.029099 0.211013
917.000 21.923103 0.210004
918.000 21.632184 0.209274
919.000 21.311449 0.208747
920.000 21.676797 0.208018
921.000 21.139051 0.206966
922.000 21.078411 0.205941
923.000 21.100652 0.205258
924.000 21.043055 0.204788
925.000 20.583957 0.204489
926.000 20.814328 0.204225
927.000 20.866895 0.204127
928.000 20.902475 0.204284
929.000 20.661320 0.204574
930.000 21.177517 0.205100
931.000 20.809422 0.205467
932.000 21.065863 0.205762
933.000 21.154974 0.206100
934.000 21.225473 0.206399
935.000 21.005760 0.206534
936.000 21.315669 0.206557
937.000 21.152038 0.206424
938.000 21.071130 0.206058
939.000 20.867563 0.205450
940.000 20.965489 0.204800
941.000 20.457256 0.204288
942.000 20.510961 0.203820
943.000 20.760457 0.203603
944.000 20.777006 0.203495
945.000 20.193533 0.203524
946.000 20.267260 0.203535
947.000 20.338958 0.203580
948.000 20.363776 0.203634
949.000 20.705471 0.203720
950.000 20.657471 0.203827
951.000 20.459138 0.204140
952.000 20.681548 0.204299
953.000 20.607547 0.204224
954.000 20.700359 0.203810
955.000 20.460377 0.203354
956.000 20.636934 0.202929
957.000 20.545830 0.202757
958.000 20.631558 0.202670
959.000 20.255475 0.202495
