# date, mag, err_mag
411.000 18.941401 0.192368
412.000 19.267124 0.193564
413.000 19.045476 0.194400
414.000 19.692128 0.194923
415.000 19.545091 0.195480
416.000 19.566355 0.195922
417.000 20.096356 0.196188
418.000 19.701891 0.196410
419.000 19.508994 0.196275
420.000 19.436820 0.196364
421.000 19.848952 0.196804
422.000 19.691801 0.197509
423.000 19.813767 0.197998
424.000 19.825453 0.197866
425.000 20.064436 0.197346
426.000 19.622402 0.196846
427.000 19.681345 0.196224
428.000 19.541287 0.195762
429.000 19.451743 0.195222
430.000 19.279149 0.194628
431.000 19.206861 0.194371
432.000 19.164920 0.194230
433.000 19.101780 0.193835
434.000 18.958705 0.193270
435.000 19.033400 0.192876
436.000 19.087545 0.192874
437.000 18.998671 0.192719
438.000 18.666758 0.192323
439.000 19.065434 0.191806
440.000 18.954052 0.192032
441.000 18.916417 0.192642
442.000 18.965755 0.193003
443.000 19.017699 0.192653
444.000 19.018242 0.192004
445.000 18.456740 0.191289
446.000 18.634971 0.190675
447.000 18.636024 0.190252
448.000 18.143044 0.190353
449.000 18.506505 0.190819
450.000 18.352516 0.191111
451.000 18.125165 0.191199
452.000 18.698493 0.191102
453.000 18.275438 0.191090
454.000 18.453712 0.191026
455.000 19.004057 0.191097
456.000 18.808274 0.191716
457.000 18.726538 0.192438
458.000 19.088043 0.193138
459.000 19.087609 0.194197
460.000 19.646842 0.195099
461.000 19.483446 0.195812
462.000 19.707404 0.196293
463.000 19.954527 0.196620
464.000 19.922526 0.197066
465.000 19.771392 0.197650
466.000 20.174243 0.198216
467.000 20.296062 0.197981
468.000 19.838691 0.197815
469.000 19.851749 0.198227
470.000 20.216555 0.198763
471.000 20.285037 0.199043
472.000 19.877485 0.198976
473.000 19.810688 0.198610
474.000 20.250403 0.197951
475.000 20.031892 0.197341
476.000 19.817424 0.196585
477.000 19.568131 0.195936
478.000 19.320283 0.195318
479.000 19.620947 0.194823
480.000 19.088340 0.194298
481.000 19.208408 0.193999
482.000 19.689953 0.194004
483.000 19.355764 0.194114
484.000 19.109258 0.194468
485.000 19.372160 0.194819
486.000 19.646389 0.194928
487.000 19.558437 0.195035
488.000 19.479936 0.195153
489.000 19.646790 0.194872
490.000 18.965452 0.194172
491.000 18.945331 0.193293
492.000 18.906646 0.192525
493.000 18.747925 0.191939
494.000 19.017440 0.191723
495.000 18.718170 0.191917
496.000 19.275801 0.192467
497.000 18.722084 0.193264
498.000 18.939146 0.193993
499.000 19.250061 0.194766
500.000 19.575132 0.195541
501.000 19.753050 0.196434
502.000 19.870587 0.197244
503.000 20.224462 0.197840
504.000 19.756837 0.198619
505.000 19.986545 0.199356
506.000 20.406056 0.199573
507.000 20.326639 0.199258
508.000 20.439957 0.199074
509.000 20.168962 0.199390
510.000 20.332125 0.199807
511.000 20.390466 0.200307
512.000 20.700772 0.200870
513.000 20.387847 0.201351
514.000 20.659863 0.201641
515.000 21.128710 0.202094
516.000 21.023434 0.202671
517.000 21.316666 0.203180
518.000 20.986127 0.203642
519.000 21.014187 0.203818
520.000 21.194690 0.204051
521.000 21.181518 0.204359
522.000 21.461048 0.204498
523.000 21.178216 0.204468
524.000 21.286329 0.204398
525.000 21.092408 0.204384
526.000 21.573324 0.204149
527.000 21.289902 0.204125
528.000 21.095197 0.204524
529.000 21.716413 0.205118
530.000 21.601018 0.205499
531.000 21.353749 0.205853
532.000 21.636129 0.205933
533.000 21.887972 0.206016
534.000 21.539702 0.206370
535.000 21.898921 0.206638
536.000 22.192567 0.206699
537.000 21.856692 0.206506
538.000 21.935556 0.206346
539.000 21.610706 0.206045
540.000 21.790861 0.205751
541.000 21.444340 0.205733
542.000 21.693572 0.206020
543.000 21.528361 0.206348
544.000 21.749512 0.207180
545.000 22.075952 0.208193
546.000 22.234371 0.208699
547.000 22.386754 0.208789
548.000 22.605891 0.208808
549.000 22.187095 0.208467
550.000 22.503703 0.208012
551.000 21.855084 0.207549
552.000 22.082925 0.206820
553.000 21.593574 0.206169
554.000 21.526281 0.205741
555.000 21.723276 0.205602
556.000 21.438413 0.205898
557.000 21.591965 0.206398
558.000 22.062070 0.206754
559.000 21.839641 0.206739
560.000 21.537124 0.206848
561.000 21.742792 0.206655
562.000 21.865088 0.206202
563.000 21.878457 0.205883
564.000 21.273084 0.205630
565.000 21.764178 0.205448
566.000 21.708358 0.205265
567.000 21.462951 0.205338
568.000 21.588079 0.205814
569.000 21.545219 0.206284
570.000 21.562935 0.206841
571.000 22.003004 0.207402
572.000 21.739821 0.207761
573.000 22.174728 0.208263
574.000 22.336231 0.208751
575.000 22.296049 0.208692
576.000 22.363112 0.208759
577.000 22.747639 0.208796
578.000 22.382424 0.209039
579.000 22.361117 0.209423
580.000 22.068754 0.209604
581.000 22.518801 0.209771
582.000 22.494848 0.209808
583.000 22.622511 0.209758
584.000 22.473782 0.209764
585.000 22.327462 0.210055
586.000 22.205059 0.210064
587.000 22.480274 0.209618
588.000 22.901013 0.209328
589.000 22.278216 0.209144
590.000 22.136712 0.209083
591.000 21.945182 0.208999
592.000 22.391776 0.208596
593.000 22.195934 0.207981
594.000 22.013907 0.207453
595.000 22.108207 0.206890
596.000 21.645934 0.206467
597.000 21.717172 0.206038
598.000 21.554648 0.205619
599.000 21.734791 0.205687
720.000 19.755281 0.196985
721.000 19.732793 0.196563
722.000 19.968477 0.196010
723.000 19.824605 0.195491
724.000 19.244983 0.195119
725.000 19.346775 0.195065
726.000 19.083445 0.195053
727.000 19.308431 0.195123
728.000 19.450462 0.195110
729.000 19.218734 0.195147
730.000 19.225994 0.194961
731.000 19.311123 0.195265
732.000 19.529812 0.195556
733.000 19.874633 0.195775
734.000 19.426779 0.195919
735.000 19.303346 0.196158
736.000 19.829615 0.196021
737.000 19.056086 0.195692
738.000 19.686591 0.195271
739.000 19.296177 0.194651
740.000 19.719755 0.194426
741.000 19.099589 0.194373
742.000 19.196400 0.194224
743.000 19.286417 0.194175
744.000 19.308698 0.194377
745.000 19.146468 0.194669
746.000 19.693175 0.194742
747.000 19.241119 0.194853
748.000 19.447418 0.194716
749.000 19.453829 0.194733
750.000 19.250775 0.194594
751.000 19.394135 0.194534
752.000 19.104876 0.194515
753.000 19.247800 0.194472
754.000 19.363848 0.194542
755.000 19.193207 0.194805
756.000 19.574502 0.195321
757.000 19.616421 0.196131
758.000 19.616088 0.196934
759.000 20.038742 0.197613
760.000 20.318989 0.198269
761.000 20.116661 0.198764
762.000 20.373995 0.199179
763.000 20.331232 0.199635
764.000 20.437429 0.200007
765.000 20.391079 0.199748
766.000 19.989729 0.199052
767.000 20.573072 0.198334
768.000 19.698695 0.197251
769.000 19.670456 0.196442
770.000 19.497649 0.195986
771.000 19.313335 0.195635
772.000 19.680726 0.195313
773.000 19.531222 0.195118
774.000 19.531865 0.195022
775.000 19.433331 0.195290
776.000 19.937135 0.195923
777.000 19.755263 0.196925
778.000 20.296684 0.197957
779.000 19.870478 0.199101
780.000 20.286272 0.200021
781.000 20.435746 0.200497
782.000 20.658142 0.200673
783.000 20.797054 0.200485
784.000 20.046628 0.200288
785.000 20.337265 0.200131
786.000 20.365642 0.200090
787.000 20.495721 0.200454
788.000 20.801312 0.200498
789.000 20.353568 0.200346
790.000 20.906366 0.200234
791.000 20.544333 0.200315
792.000 20.815424 0.200591
793.000 20.331198 0.200692
794.000 20.765620 0.200651
795.000 20.430568 0.200409
796.000 20.381637 0.199881
797.000 20.436666 0.199331
798.000 19.962768 0.198913
799.000 20.371565 0.198704
800.000 20.227380 0.198602
801.000 20.324404 0.198511
802.000 20.247198 0.198384
803.000 20.270584 0.198261
804.000 20.075524 0.198275
805.000 19.613096 0.198229
806.000 20.124618 0.198285
807.000 20.056422 0.198544
808.000 20.044533 0.198719
809.000 20.167480 0.198956
810.000 20.208425 0.199077
811.000 20.028088 0.198926
812.000 20.426923 0.198566
813.000 20.367484 0.198402
814.000 20.071292 0.198461
815.000 20.212810 0.198612
816.000 20.029647 0.198943
817.000 20.066542 0.199026
818.000 20.485709 0.198965
819.000 20.256248 0.199089
820.000 20.272674 0.199103
821.000 20.070219 0.199038
822.000 20.421446 0.198829
823.000 20.009156 0.198532
824.000 20.183134 0.198159
825.000 19.893986 0.197754
826.000 19.565657 0.197525
827.000 20.118475 0.197356
828.000 19.681423 0.197282
829.000 19.923103 0.196989
830.000 19.896466 0.196583
831.000 20.006844 0.196369
832.000 19.546288 0.196452
833.000 19.652173 0.196747
834.000 19.949674 0.197241
835.000 20.186845 0.198138
836.000 20.138724 0.198820
837.000 20.477216 0.199134
838.000 20.364884 0.199435
839.000 20.200570 0.199566
840.000 20.214649 0.199805
841.000 20.133676 0.200051
842.000 20.399847 0.200280
843.000 20.397603 0.200490
844.000 20.609819 0.200431
845.000 20.503252 0.200534
846.000 20.510252 0.200365
847.000 20.434190 0.200020
848.000 20.330019 0.199672
849.000 20.304011 0.199630
850.000 20.185526 0.199710
851.000 20.475463 0.199812
852.000 20.435541 0.199990
853.000 20.256687 0.200649
854.000 20.466257 0.201379
855.000 20.756578 0.201622
856.000 20.796760 0.201705
857.000 20.883880 0.201639
858.000 20.495690 0.201551
859.000 20.948197 0.201448
860.000 20.404583 0.201101
861.000 20.503997 0.200788
862.000 20.461420 0.200413
863.000 20.216032 0.200090
864.000 20.830605 0.199666
865.000 20.354757 0.199196
866.000 20.424014 0.199188
867.000 20.373227 0.199723
868.000 20.573893 0.200548
869.000 20.480361 0.201576
870.000 20.726552 0.202320
871.000 20.941406 0.202540
872.000 21.154620 0.202466
873.000 20.665238 0.202182
874.000 20.916123 0.202082
875.000 21.110893 0.202203
876.000 20.737023 0.202474
877.000 21.127947 0.202325
878.000 20.831670 0.201790
879.000 20.416633 0.201444
880.000 20.668220 0.201377
881.000 20.454179 0.201516
882.000 20.723407 0.201482
883.000 20.174202 0.201203
884.000 20.523338 0.201157
885.000 20.384179 0.201149
886.000 20.539315 0.201230
887.000 20.672349 0.201160
888.000 20.442270 0.200784
889.000 20.348098 0.200474
890.000 20.386478 0.200263
891.000 20.008857 0.199850
892.000 20.098346 0.198984
893.000 20.309812 0.198171
894.000 20.018580 0.197311
895.000 19.976339 0.197092
896.000 19.852990 0.197478
897.000 19.900263 0.197918
898.000 20.402802 0.198377
899.000 20.106948 0.198642
900.000 20.293711 0.198670
901.000 20.024987 0.198520
902.000 20.277215 0.198072
903.000 19.862284 0.197730
904.000 20.568338 0.197364
905.000 19.817474 0.196924
906.000 19.611784 0.196511
907.000 19.575036 0.195522
908.000 19.512768 0.194235
909.000 18.824149 0.193140
910.000 18.733980 0.192090
911.000 18.825186 0.191265
912.000 18.492323 0.190484
913.000 18.550867 0.189735
914.000 18.269146 0.188860
915.000 18.122006 0.187843
916.000 17.710709 0.187079
917.000 17.672302 0.186767
918.000 17.879184 0.186935
919.000 18.012331 0.187367
920.000 17.915153 0.187577
921.000 18.080549 0.187947
922.000 18.280303 0.188235
923.000 18.224720 0.188677
924.000 18.058747 0.189072
925.000 18.354009 0.189339
926.000 18.471157 0.189727
927.000 18.284939 0.190228
928.000 18.476458 0.190606
929.000 18.689038 0.190938
930.000 18.283718 0.191391
931.000 18.791971 0.191939
932.000 18.836180 0.192284
933.000 18.982364 0.192852
934.000 19.196666 0.193429
935.000 19.246124 0.194062
936.000 19.093916 0.194387
937.000 19.283406 0.194529
938.000 19.659070 0.194676
939.000 19.493412 0.194795
940.000 19.075970 0.194639
941.000 19.228661 0.194297
942.000 19.207644 0.194064
943.000 19.261548 0.193492
944.000 18.735446 0.193273
945.000 19.024832 0.193164
946.000 18.991758 0.192926
947.000 18.942370 0.192903
948.000 18.722859 0.192783
949.000 18.484630 0.192581
950.000 18.700171 0.192461
951.000 18.859250 0.192660
952.000 18.740977 0.192743
953.000 19.184096 0.192713
954.000 18.885494 0.193023
955.000 19.357037 0.193564
956.000 19.440028 0.193885
957.000 19.222095 0.193887
958.000 19.345484 0.193792
959.000 18.895453 0.193970
