# date, mag, err_mag
92.000 24.341573 0.216698
93.000 23.854136 0.216310
94.000 23.646581 0.216303
95.000 24.175915 0.216761
96.000 23.834361 0.217227
97.000 24.276145 0.217537
98.000 23.897128 0.217451
99.000 24.089844 0.217452
100.000 24.019300 0.217352
101.000 23.939369 0.217142
102.000 23.765239 0.216870
103.000 23.484840 0.216501
104.000 23.875935 0.215972
105.000 23.526626 0.215270
106.000 23.632844 0.214330
107.000 23.841204 0.214225
108.000 23.565523 0.214878
109.000 23.132159 0.215321
110.000 23.586375 0.215108
111.000 23.775926 0.214522
112.000 23.723518 0.214282
113.000 23.510079 0.213870
114.000 23.226275 0.213358
115.000 22.971432 0.212925
116.000 23.029495 0.212425
117.000 22.976335 0.211975
118.000 22.978020 0.211384
119.000 22.938206 0.210796
120.000 22.493889 0.210311
121.000 22.499290 0.210336
122.000 22.355724 0.210567
123.000 22.824940 0.210589
124.000 22.668969 0.210633
125.000 22.570737 0.210238
126.000 22.620527 0.209361
127.000 22.419153 0.208591
128.000 22.191950 0.207788
129.000 21.823066 0.206659
130.000 21.128933 0.206167
131.000 21.533214 0.205794
132.000 21.518243 0.206272
133.000 21.825293 0.207392
134.000 22.355590 0.208004
135.000 21.969293 0.208124
136.000 22.282821 0.208410
137.000 22.377483 0.208252
138.000 22.303098 0.207868
139.000 21.862874 0.207668
140.000 21.892273 0.207808
141.000 21.925450 0.208177
142.000 22.256883 0.208828
143.000 22.276583 0.209473
144.000 22.452598 0.210218
145.000 22.677575 0.211112
146.000 22.748292 0.212072
147.000 23.377722 0.212997
148.000 22.988268 0.213331
149.000 23.187508 0.213069
150.000 23.094304 0.212797
151.000 23.066575 0.212472
152.000 23.208767 0.212316
153.000 23.030484 0.212181
154.000 23.224231 0.212178
155.000 22.829769 0.212021
156.000 22.810088 0.211547
157.000 22.946292 0.211309
158.000 22.588603 0.211384
159.000 22.336130 0.211506
160.000 22.343817 0.211572
161.000 22.932275 0.212148
162.000 23.015530 0.212866
163.000 23.218893 0.212574
164.000 23.087488 0.212111
165.000 22.407662 0.212020
166.000 22.946689 0.212338
167.000 22.842631 0.212435
168.000 23.125113 0.212239
169.000 22.923681 0.212203
170.000 23.002191 0.212634
171.000 23.188580 0.212957
172.000 23.164981 0.212885
173.000 23.529211 0.212571
174.000 23.197421 0.212562
175.000 23.246090 0.213025
176.000 23.307399 0.213646
177.000 23.179726 0.214060
178.000 23.117717 0.214059
179.000 23.229857 0.214291
180.000 23.485322 0.214958
181.000 23.545809 0.215591
182.000 23.486800 0.215422
183.000 23.612257 0.215034
184.000 22.755764 0.214712
185.000 23.242237 0.214399
186.000 23.428225 0.214282
187.000 23.081767 0.214442
188.000 23.659760 0.214652
189.000 23.453123 0.214820
190.000 23.175674 0.214620
191.000 23.557761 0.214286
192.000 23.464138 0.214310
193.000 23.252959 0.214610
194.000 23.848345 0.214939
195.000 23.618818 0.215187
196.000 23.338597 0.215136
197.000 23.817407 0.215055
198.000 23.643057 0.214930
199.000 23.700259 0.214902
200.000 23.758298 0.215648
201.000 24.027834 0.216149
202.000 23.916585 0.216109
203.000 23.461780 0.215620
204.000 23.856790 0.215493
205.000 23.725630 0.215732
206.000 23.554863 0.216345
207.000 24.319810 0.217053
208.000 24.385248 0.217817
209.000 24.403477 0.218284
210.000 24.325188 0.218298
211.000 23.962913 0.218228
212.000 24.123820 0.218036
213.000 24.421349 0.217423
214.000 24.011873 0.216783
215.000 24.184298 0.216506
216.000 24.095563 0.216043
217.000 23.763483 0.215798
218.000 23.999806 0.216178
219.000 23.685811 0.216478
220.000 24.132869 0.216854
221.000 23.852542 0.217383
222.000 24.295515 0.217878
223.000 24.140076 0.218058
224.000 23.753472 0.218149
225.000 24.462388 0.218573
226.000 24.281941 0.218660
227.000 24.372042 0.218277
228.000 24.380840 0.217963
229.000 24.085913 0.217443
230.000 24.019269 0.217105
231.000 23.879786 0.217139
232.000 24.234229 0.217141
233.000 24.162323 0.216955
234.000 23.920818 0.217358
235.000 24.156410 0.218031
236.000 23.995159 0.218258
237.000 24.332199 0.218453
238.000 24.297092 0.219301
239.000 24.357667 0.220149
360.000 19.625078 0.195586
361.000 19.533189 0.195207
362.000 19.262702 0.195196
363.000 19.561430 0.195384
364.000 19.443442 0.195570
365.000 19.243530 0.195644
366.000 19.608540 0.195674
367.000 19.118213 0.195263
368.000 19.304904 0.194621
369.000 19.242576 0.194187
370.000 18.963172 0.193926
371.000 19.144319 0.193484
372.000 19.258241 0.193069
373.000 18.951346 0.192918
374.000 18.973872 0.192762
375.000 18.755789 0.192547
376.000 18.902844 0.192586
377.000 19.001309 0.192666
378.000 18.689725 0.192525
379.000 18.973825 0.192359
380.000 18.985375 0.192720
381.000 19.045795 0.193069
382.000 18.758544 0.193256
383.000 19.156589 0.193586
384.000 18.944557 0.193677
385.000 19.175701 0.193875
386.000 19.109751 0.193775
387.000 19.181400 0.193413
388.000 19.056211 0.192844
389.000 19.233665 0.192502
390.000 18.805606 0.192662
391.000 19.407589 0.193342
392.000 19.331695 0.194204
393.000 19.333647 0.194936
394.000 19.550619 0.195489
395.000 19.249383 0.195796
396.000 19.768155 0.195697
397.000 19.337848 0.195633
398.000 19.389276 0.195557
399.000 19.290685 0.195886
400.000 19.774889 0.196312
401.000 19.516219 0.196516
402.000 19.601130 0.196298
403.000 19.252979 0.195582
404.000 19.476865 0.194370
405.000 19.220384 0.193166
406.000 18.859233 0.191767
407.000 18.515223 0.190869
408.000 18.232938 0.189863
409.000 18.402755 0.189947
410.000 18.559667 0.191372
411.000 19.046258 0.193009
412.000 19.137914 0.194434
413.000 19.195206 0.195203
414.000 19.502475 0.195544
415.000 20.047395 0.196026
416.000 19.849932 0.196388
417.000 19.492335 0.196543
418.000 19.766716 0.196686
419.000 19.551309 0.196358
420.000 19.607057 0.196458
421.000 19.675110 0.197068
422.000 19.841431 0.197976
423.000 19.876231 0.198458
424.000 19.777354 0.198029
425.000 19.747321 0.197190
426.000 19.723330 0.196544
427.000 19.301795 0.195805
428.000 19.757427 0.195371
429.000 19.260347 0.194807
430.000 19.125426 0.194175
431.000 19.290616 0.194053
432.000 19.323925 0.194031
433.000 18.988621 0.193580
434.000 18.804737 0.192904
435.000 19.249703 0.192538
436.000 18.957196 0.192728
437.000 18.735253 0.192601
438.000 18.970506 0.192099
439.000 18.536137 0.191479
440.000 18.940491 0.192001
441.000 19.034454 0.192932
442.000 19.171888 0.193326
443.000 18.798537 0.192653
444.000 18.400877 0.191704
445.000 18.724218 0.190823
446.000 18.586719 0.190183
447.000 18.324925 0.189846
448.000 18.353336 0.190234
449.000 18.964298 0.190998
450.000 18.428802 0.191346
451.000 18.625615 0.191366
452.000 18.589386 0.191149
453.000 18.558140 0.191118
454.000 18.792371 0.191022
455.000 18.264413 0.191144
456.000 18.687193 0.192041
457.000 19.116157 0.192940
458.000 19.220007 0.193719
459.000 19.378592 0.194965
460.000 19.973610 0.195886
461.000 19.818383 0.196519
462.000 19.705514 0.196854
463.000 19.637852 0.197042
464.000 19.909105 0.197481
465.000 20.143622 0.198128
466.000 20.142162 0.198708
467.000 20.142862 0.198113
468.000 19.973882 0.197811
469.000 20.007919 0.198422
470.000 19.949249 0.199126
471.000 20.305643 0.199355
472.000 20.217162 0.199103
473.000 19.906017 0.198506
474.000 20.013692 0.197605
475.000 19.653183 0.196905
476.000 19.631132 0.196047
477.000 19.489251 0.195398
478.000 19.525574 0.194801
479.000 19.260912 0.194370
480.000 19.233668 0.193862
481.000 19.346241 0.193678
482.000 19.325846 0.193877
483.000 19.270179 0.194128
484.000 19.628783 0.194654
485.000 19.372738 0.195082
486.000 19.356883 0.195122
487.000 19.332409 0.195187
488.000 19.509976 0.195287
489.000 19.237250 0.194812
490.000 19.115743 0.193826
491.000 18.726482 0.192731
492.000 18.910745 0.191918
493.000 18.823739 0.191398
494.000 18.573326 0.191396
495.000 18.976215 0.191878
496.000 18.919167 0.192729
497.000 19.200544 0.193773
498.000 19.214809 0.194588
499.000 19.627485 0.195406
500.000 19.890127 0.196209
501.000 19.847631 0.197171
502.000 20.351481 0.197971
503.000 20.153847 0.198465
504.000 20.600840 0.199281
505.000 20.371190 0.200013
506.000 20.228572 0.199989
507.000 20.413863 0.199319
508.000 20.227539 0.199022
509.000 20.498099 0.199525
510.000 20.377206 0.200089
511.000 20.604057 0.200686
512.000 20.678642 0.201322
513.000 20.698094 0.201795
514.000 20.690763 0.202004
515.000 20.686280 0.202476
516.000 20.985925 0.203129
517.000 21.295724 0.203645
518.000 21.194084 0.204083
519.000 21.273648 0.204119
520.000 21.250394 0.204307
521.000 21.274417 0.204633
522.000 20.986342 0.204702
523.000 21.478724 0.204562
524.000 21.396162 0.204422
525.000 21.200001 0.204402
526.000 21.127528 0.204064
527.000 20.963560 0.204093
528.000 21.520702 0.204711
529.000 21.654173 0.205499
530.000 21.497181 0.205869
531.000 21.745396 0.206199
532.000 22.045361 0.206146
533.000 21.849532 0.206165
534.000 22.023282 0.206611
535.000 21.550138 0.206891
536.000 21.742007 0.206860
537.000 21.977520 0.206506
538.000 21.653921 0.206276
539.000 21.597805 0.205886
540.000 22.054664 0.205555
541.000 21.569691 0.205650
542.000 21.701591 0.206133
543.000 22.013313 0.206578
544.000 21.950748 0.207692
545.000 22.298841 0.208914
546.000 22.272629 0.209281
547.000 21.999152 0.209110
548.000 22.416425 0.208968
549.000 21.957882 0.208392
550.000 21.721543 0.207778
551.000 21.883352 0.207236
552.000 21.829214 0.206351
553.000 21.782316 0.205669
554.000 21.931373 0.205326
555.000 21.608862 0.205366
556.000 21.401165 0.205949
557.000 22.122422 0.206677
558.000 22.025847 0.207065
559.000 21.704722 0.206889
560.000 21.333867 0.206976
561.000 21.823891 0.206640
562.000 21.412477 0.205997
563.000 21.600302 0.205650
564.000 21.500153 0.205421
565.000 21.362320 0.205282
566.000 21.405891 0.205122
567.000 21.471543 0.205326
568.000 21.509777 0.206047
569.000 21.764246 0.206628
570.000 21.825007 0.207275
571.000 21.833050 0.207876
572.000 21.981184 0.208163
573.000 22.368205 0.208696
574.000 22.416525 0.209183
575.000 22.402135 0.208882
576.000 22.501857 0.208883
577.000 22.043887 0.208886
578.000 22.144459 0.209209
579.000 22.149232 0.209698
580.000 22.400434 0.209836
581.000 22.182141 0.209970
582.000 22.269829 0.209933
583.000 22.432882 0.209810
584.000 22.494850 0.209809
585.000 22.903248 0.210228
586.000 22.435347 0.210164
587.000 22.238712 0.209472
588.000 22.185557 0.209133
589.000 22.477642 0.208987
590.000 22.487361 0.209001
591.000 21.977616 0.208933
592.000 21.966927 0.208392
593.000 21.712412 0.207616
594.000 21.878758 0.207046
595.000 21.709916 0.206457
596.000 21.330596 0.206086
597.000 21.449909 0.205676
598.000 21.741968 0.205274
599.000 21.440141 0.205577
720.000 19.679615 0.197009
721.000 19.554215 0.196394
722.000 19.647086 0.195688
723.000 19.036328 0.195112
724.000 18.991795 0.194788
725.000 19.339954 0.194906
726.000 19.559795 0.194996
727.000 19.343468 0.195147
728.000 19.648560 0.195133
729.000 19.780815 0.195187
730.000 19.503638 0.194911
731.000 19.234173 0.195392
732.000 19.759482 0.195767
733.000 19.625707 0.195988
734.000 19.587509 0.196097
735.000 19.513182 0.196358
736.000 19.643666 0.196065
737.000 19.123382 0.195569
738.000 19.666985 0.195028
739.000 19.145133 0.194267
740.000 19.231235 0.194154
741.000 19.388678 0.194245
742.000 19.316593 0.194119
743.000 19.398270 0.194123
744.000 19.372898 0.194462
745.000 19.331099 0.194860
746.000 19.779601 0.194885
747.000 19.392766 0.194977
748.000 19.626657 0.194729
749.000 19.441815 0.194756
750.000 19.278836 0.194552
751.000 19.404722 0.194501
752.000 19.157248 0.194508
753.000 19.451346 0.194462
754.000 19.411167 0.194584
755.000 19.439287 0.194964
756.000 19.341322 0.195651
757.000 19.977358 0.196678
758.000 19.929064 0.197577
759.000 20.162482 0.198239
760.000 20.189419 0.198869
761.000 20.204421 0.199279
762.000 20.320429 0.199618
763.000 19.986777 0.200064
764.000 20.518719 0.200386
765.000 20.381240 0.199817
766.000 20.131200 0.198770
767.000 20.258534 0.197875
768.000 19.536354 0.196550
769.000 19.661755 0.195751
770.000 19.446045 0.195472
771.000 19.557373 0.195257
772.000 19.589262 0.195014
773.000 19.423202 0.194899
774.000 19.314058 0.194899
775.000 19.465406 0.195374
776.000 19.705188 0.196274
777.000 20.096285 0.197571
778.000 20.370968 0.198754
779.000 20.285880 0.200011
780.000 20.720072 0.200878
781.000 20.530202 0.201125
782.000 20.452217 0.201050
783.000 20.543630 0.200584
784.000 20.029832 0.200248
785.000 20.324672 0.200055
786.000 20.395352 0.200057
787.000 20.274921 0.200624
788.000 20.853610 0.200619
789.000 20.600365 0.200349
790.000 20.462173 0.200190
791.000 20.297868 0.200345
792.000 20.633150 0.200750
793.000 20.458543 0.200831
794.000 20.589561 0.200711
795.000 20.329969 0.200336
796.000 20.134264 0.199616
797.000 20.226273 0.198963
798.000 20.104486 0.198560
799.000 20.052634 0.198466
800.000 20.117687 0.198464
801.000 19.863926 0.198423
802.000 19.938105 0.198300
803.000 19.961876 0.198180
804.000 20.052321 0.198260
805.000 20.125403 0.198218
806.000 19.911530 0.198321
807.000 20.315834 0.198697
808.000 20.296769 0.198889
809.000 20.224952 0.199157
810.000 20.214323 0.199241
811.000 20.420325 0.198946
812.000 20.163675 0.198421
813.000 20.001627 0.198272
814.000 20.265262 0.198444
815.000 20.274635 0.198694
816.000 20.252685 0.199151
817.000 20.363953 0.199177
818.000 20.272210 0.199018
819.000 20.191194 0.199179
820.000 20.083743 0.199169
821.000 20.575205 0.199053
822.000 20.288190 0.198755
823.000 20.071154 0.198371
824.000 20.130851 0.197922
825.000 19.877869 0.197472
826.000 19.851984 0.197305
827.000 19.429499 0.197198
828.000 19.922175 0.197191
829.000 20.100593 0.196824
830.000 19.741933 0.196330
831.000 19.199401 0.196164
832.000 19.692587 0.196414
833.000 19.790536 0.196880
834.000 19.934059 0.197553
835.000 20.213627 0.198712
836.000 20.284346 0.199418
837.000 20.186957 0.199569
838.000 20.257613 0.199782
839.000 20.386904 0.199796
840.000 20.309767 0.200039
841.000 20.214194 0.200286
842.000 20.375523 0.200512
843.000 20.445965 0.200708
844.000 20.849310 0.200524
845.000 20.108517 0.200628
846.000 20.381152 0.200344
847.000 20.161724 0.199864
848.000 20.198651 0.199452
849.000 20.076005 0.199524
850.000 20.680601 0.199723
851.000 20.443857 0.199886
852.000 20.296808 0.200128
853.000 20.675946 0.201030
854.000 20.987715 0.201905
855.000 20.838076 0.201997
856.000 20.751829 0.201924
857.000 20.694020 0.201720
858.000 20.711937 0.201564
859.000 20.561683 0.201417
860.000 20.325203 0.200945
861.000 20.350745 0.200579
862.000 20.391958 0.200155
863.000 20.411015 0.199830
864.000 20.215191 0.199364
865.000 20.311249 0.198857
866.000 20.376559 0.199046
867.000 20.446326 0.199932
868.000 20.512602 0.201051
869.000 20.902688 0.202302
870.000 20.947927 0.203020
871.000 21.366299 0.202977
872.000 20.899277 0.202637
873.000 20.676317 0.202136
874.000 21.382547 0.202027
875.000 20.897600 0.202252
876.000 20.914535 0.202644
877.000 20.800794 0.202348
878.000 20.723232 0.201566
879.000 20.930875 0.201194
880.000 20.767223 0.201248
881.000 20.866304 0.201540
882.000 20.474903 0.201495
883.000 20.774327 0.201102
884.000 20.697532 0.201100
885.000 20.268676 0.201139
886.000 20.554965 0.201279
887.000 20.512896 0.201165
888.000 20.130103 0.200626
889.000 20.201588 0.200274
890.000 20.396052 0.200084
891.000 20.556027 0.199589
892.000 20.361514 0.198478
893.000 19.380459 0.197563
894.000 19.547027 0.196644
895.000 19.983003 0.196698
896.000 19.869514 0.197497
897.000 20.158163 0.198165
898.000 19.826789 0.198717
899.000 20.288355 0.198938
900.000 20.187008 0.198831
901.000 20.149635 0.198531
902.000 19.998626 0.197881
903.000 19.857517 0.197488
904.000 19.881547 0.197095
905.000 20.069739 0.196613
906.000 19.700318 0.196187
907.000 19.303578 0.194927
908.000 18.972792 0.193368
909.000 18.773834 0.192235
910.000 18.488482 0.191197
911.000 18.432911 0.190485
912.000 18.426043 0.189779
913.000 18.185315 0.189082
914.000 17.808634 0.188159
915.000 18.030773 0.187058
916.000 17.657562 0.186375
917.000 17.812753 0.186315
918.000 17.571263 0.186827
919.000 17.935687 0.187540
920.000 17.830836 0.187780
921.000 17.776102 0.188219
922.000 18.252320 0.188511
923.000 18.048558 0.189018
924.000 18.616340 0.189432
925.000 18.270421 0.189646
926.000 18.446786 0.190058
927.000 18.574387 0.190627
928.000 18.745233 0.190979
929.000 18.462923 0.191277
930.000 18.766009 0.191774
931.000 18.701606 0.192383
932.000 18.820162 0.192670
933.000 19.292955 0.193304
934.000 18.991924 0.193922
935.000 19.280361 0.194597
936.000 19.463735 0.194803
937.000 19.276071 0.194793
938.000 18.998945 0.194879
939.000 19.279835 0.194956
940.000 19.299188 0.194653
941.000 19.200437 0.194162
942.000 18.944729 0.193900
943.000 19.320597 0.193164
944.000 19.062697 0.193035
945.000 18.911552 0.193016
946.000 18.929836 0.192772
947.000 18.742590 0.192836
948.000 19.149207 0.192708
949.000 18.988833 0.192470
950.000 18.943184 0.192371
951.000 19.173332 0.192720
952.000 18.806128 0.192830
953.000 19.008640 0.192759
954.000 18.987210 0.193204
955.000 19.451039 0.193915
956.000 19.356446 0.194211
957.000 19.384619 0.194053
958.000 19.423665 0.193834
959.000 19.336959 0.194085
