# date, mag, err_mag
78.000 22.244866 0.208329
79.000 21.882367 0.209011
80.000 22.514708 0.209534
81.000 22.543609 0.210346
82.000 22.199288 0.211077
83.000 22.757060 0.211944
84.000 22.955627 0.212743
85.000 23.234078 0.213124
86.000 23.216989 0.213291
87.000 22.888640 0.213854
88.000 23.754335 0.214942
89.000 23.659039 0.216088
90.000 24.027671 0.216695
91.000 23.783442 0.216767
92.000 24.105745 0.216698
93.000 23.850744 0.216310
94.000 23.620985 0.216303
95.000 23.697926 0.216761
96.000 24.199828 0.217227
97.000 24.238256 0.217537
98.000 24.006892 0.217451
99.000 24.234525 0.217452
100.000 24.393472 0.217352
101.000 24.008522 0.217142
102.000 23.698882 0.216870
103.000 24.165807 0.216501
104.000 23.669782 0.215972
105.000 23.590735 0.215270
106.000 23.111055 0.214330
107.000 23.516687 0.214225
108.000 23.614604 0.214878
109.000 23.505922 0.215321
110.000 23.664447 0.215108
111.000 23.387562 0.214522
112.000 23.277254 0.214282
113.000 22.977664 0.213870
114.000 23.415132 0.213358
115.000 23.152655 0.212925
116.000 23.367565 0.212425
117.000 23.169812 0.211975
118.000 22.702976 0.211384
119.000 22.796005 0.210796
120.000 22.379862 0.210311
121.000 22.590491 0.210336
122.000 22.964520 0.210567
123.000 22.671942 0.210589
124.000 22.724182 0.210633
125.000 22.339557 0.210238
126.000 22.304471 0.209361
127.000 22.151191 0.208591
128.000 22.137188 0.207788
129.000 21.606007 0.206659
130.000 21.537161 0.206167
131.000 21.990232 0.205794
132.000 22.055912 0.206272
133.000 22.141328 0.207392
134.000 21.971355 0.208004
135.000 21.946840 0.208124
136.000 22.101591 0.208410
137.000 22.404996 0.208252
138.000 22.215220 0.207868
139.000 22.159615 0.207668
140.000 22.149536 0.207808
141.000 22.358223 0.208177
142.000 22.201826 0.208828
143.000 22.519419 0.209473
144.000 22.224263 0.210218
145.000 22.487302 0.211112
146.000 22.853944 0.212072
147.000 23.271691 0.212997
148.000 23.135795 0.213331
149.000 23.315986 0.213069
150.000 23.234786 0.212797
151.000 23.205579 0.212472
152.000 22.908897 0.212316
153.000 23.152004 0.212181
154.000 22.912010 0.212178
155.000 23.012163 0.212021
156.000 22.326701 0.211547
157.000 22.899370 0.211309
158.000 22.790101 0.211384
159.000 22.969093 0.211506
160.000 22.812084 0.211572
161.000 23.102697 0.212148
162.000 23.268912 0.212866
163.000 22.902153 0.212574
164.000 22.899834 0.212111
165.000 22.459111 0.212020
166.000 23.022903 0.212338
167.000 22.970132 0.212435
168.000 23.226875 0.212239
169.000 23.030968 0.212203
170.000 22.992684 0.212634
171.000 22.856970 0.212957
172.000 23.262814 0.212885
173.000 22.975980 0.212571
174.000 23.039259 0.212562
175.000 23.095320 0.213025
176.000 23.151186 0.213646
177.000 23.452275 0.214060
178.000 23.624994 0.214059
179.000 23.276890 0.214291
180.000 23.593966 0.214958
181.000 23.803783 0.215591
182.000 23.584751 0.215422
183.000 23.805495 0.215034
184.000 23.647906 0.214712
185.000 23.475765 0.214399
186.000 23.392846 0.214282
187.000 23.322124 0.214442
188.000 23.279411 0.214652
189.000 23.683611 0.214820
190.000 23.427887 0.214620
191.000 23.549895 0.214286
192.000 23.175442 0.214310
193.000 23.387261 0.214610
194.000 23.955246 0.214939
195.000 23.855808 0.215187
196.000 23.640101 0.215136
197.000 23.810914 0.215055
198.000 23.681168 0.214930
199.000 23.775654 0.214902
200.000 23.644183 0.215648
201.000 23.366537 0.216149
202.000 23.734548 0.216109
203.000 23.711500 0.215620
204.000 23.667777 0.215493
205.000 23.989896 0.215732
206.000 23.732758 0.216345
207.000 24.079269 0.217053
208.000 23.941083 0.217817
209.000 24.527284 0.218284
210.000 24.053448 0.218298
211.000 24.604999 0.218228
212.000 24.411233 0.218036
213.000 23.819897 0.217423
214.000 24.118504 0.216783
215.000 24.296651 0.216506
216.000 23.770433 0.216043
217.000 23.930418 0.215798
218.000 23.837404 0.216178
219.000 23.987933 0.216478
220.000 24.174231 0.216854
221.000 24.467839 0.217383
222.000 24.772943 0.217878
223.000 23.983010 0.218058
224.000 24.085375 0.218149
225.000 24.336167 0.218573
226.000 24.467674 0.218660
227.000 24.171797 0.218277
228.000 24.532568 0.217963
229.000 23.870277 0.217443
230.000 23.685079 0.217105
231.000 24.109989 0.217139
232.000 23.663511 0.217141
233.000 24.108610 0.216955
234.000 24.081966 0.217358
235.000 23.881531 0.218031
236.000 24.171203 0.218258
237.000 24.424831 0.218453
238.000 24.759067 0.219301
239.000 24.911291 0.220149
360.000 19.336417 0.195586
361.000 19.203100 0.195207
362.000 19.469777 0.195196
363.000 19.624454 0.195384
364.000 19.692226 0.195570
365.000 19.744766 0.195644
366.000 19.283639 0.195674
367.000 19.435262 0.195263
368.000 19.484241 0.194621
369.000 19.207640 0.194187
370.000 19.293358 0.193926
371.000 19.223428 0.193484
372.000 18.996147 0.193069
373.000 18.867621 0.192918
374.000 18.863782 0.192762
375.000 19.176984 0.192547
376.000 18.951251 0.192586
377.000 18.837501 0.192666
378.000 18.774910 0.192525
379.000 19.066165 0.192359
380.000 18.725077 0.192720
381.000 19.111613 0.193069
382.000 19.459464 0.193256
383.000 19.123929 0.193586
384.000 18.929081 0.193677
385.000 18.825976 0.193875
386.000 19.310210 0.193775
387.000 18.860799 0.193413
388.000 19.019488 0.192844
389.000 19.245272 0.192502
390.000 19.017863 0.192662
391.000 19.034264 0.193342
392.000 19.209502 0.194204
393.000 19.552003 0.194936
394.000 19.373813 0.195489
395.000 19.498586 0.195796
396.000 19.715480 0.195697
397.000 19.769835 0.195633
398.000 19.416834 0.195557
399.000 19.791307 0.195886
400.000 19.713552 0.196312
401.000 19.412360 0.196516
402.000 19.685839 0.196298
403.000 19.524588 0.195582
404.000 19.245958 0.194370
405.000 19.058951 0.193166
406.000 19.072645 0.191767
407.000 18.569917 0.190869
408.000 18.491651 0.189863
409.000 18.710940 0.189947
410.000 18.596685 0.191372
411.000 18.690946 0.193009
412.000 19.043777 0.194434
413.000 19.153340 0.195203
414.000 19.685380 0.195544
415.000 19.898867 0.196026
416.000 19.631513 0.196388
417.000 20.028428 0.196543
418.000 19.654857 0.196686
419.000 19.810893 0.196358
420.000 19.790730 0.196458
421.000 19.663580 0.197068
422.000 19.960005 0.197976
423.000 20.245641 0.198458
424.000 19.734399 0.198029
425.000 19.816630 0.197190
426.000 19.542171 0.196544
427.000 19.391300 0.195805
428.000 19.585102 0.195371
429.000 19.169408 0.194807
430.000 19.472993 0.194175
431.000 19.267082 0.194053
432.000 19.072723 0.194031
433.000 18.853948 0.193580
434.000 19.114623 0.192904
435.000 18.968600 0.192538
436.000 18.732896 0.192728
437.000 19.015432 0.192601
438.000 18.755258 0.192099
439.000 19.001718 0.191479
440.000 18.909513 0.192001
441.000 18.829694 0.192932
442.000 19.042917 0.193326
443.000 19.211256 0.192653
444.000 18.976299 0.191704
445.000 18.489360 0.190823
446.000 18.166775 0.190183
447.000 18.591896 0.189846
448.000 18.314107 0.190234
449.000 18.998192 0.190998
450.000 18.439231 0.191346
451.000 18.595467 0.191366
452.000 18.939736 0.191149
453.000 18.677273 0.191118
454.000 18.815509 0.191022
455.000 18.871262 0.191144
456.000 18.430892 0.192041
457.000 18.837075 0.192940
458.000 19.271764 0.193719
459.000 19.478496 0.194965
460.000 19.465231 0.195886
461.000 19.491868 0.196519
462.000 19.791705 0.196854
463.000 19.951735 0.197042
464.000 20.020995 0.197481
465.000 19.793519 0.198128
466.000 20.022255 0.198708
467.000 20.228357 0.198113
468.000 20.148851 0.197811
469.000 20.161003 0.198422
470.000 20.127808 0.199126
471.000 20.436370 0.199355
472.000 20.161599 0.199103
473.000 19.731724 0.198506
474.000 19.609892 0.197605
475.000 19.381189 0.196905
476.000 19.628158 0.196047
477.000 19.662572 0.195398
478.000 19.454584 0.194801
479.000 19.341048 0.194370
480.000 18.971736 0.193862
481.000 19.255440 0.193678
482.000 18.960254 0.193877
483.000 19.089157 0.194128
484.000 19.447892 0.194654
485.000 19.502108 0.195082
486.000 19.163531 0.195122
487.000 19.405428 0.195187
488.000 19.372397 0.195287
489.000 19.300794 0.194812
490.000 19.015814 0.193826
491.000 18.847318 0.192731
492.000 18.722613 0.191918
493.000 18.891479 0.191398
494.000 18.932747 0.191396
495.000 18.773398 0.191878
496.000 19.025093 0.192729
497.000 19.276857 0.193773
498.000 19.167844 0.194588
499.000 19.629342 0.195406
500.000 19.664845 0.196209
501.000 19.562980 0.197171
502.000 20.036999 0.197971
503.000 20.120526 0.198465
504.000 20.146490 0.199281
505.000 20.189847 0.200013
506.000 20.211174 0.199989
507.000 20.108572 0.199319
508.000 20.773467 0.199022
509.000 20.072746 0.199525
510.000 20.352174 0.200089
511.000 20.585432 0.200686
512.000 20.862092 0.201322
513.000 20.569867 0.201795
514.000 20.465568 0.202004
515.000 20.867181 0.202476
516.000 20.639359 0.203129
517.000 20.813682 0.203645
518.000 21.456667 0.204083
519.000 21.275975 0.204119
520.000 21.606128 0.204307
521.000 21.106072 0.204633
522.000 21.284215 0.204702
523.000 21.435064 0.204562
524.000 21.553663 0.204422
525.000 21.362538 0.204402
526.000 21.185194 0.204064
527.000 21.007414 0.204093
528.000 21.475821 0.204711
529.000 21.186790 0.205499
530.000 21.748155 0.205869
531.000 21.730159 0.206199
532.000 21.754651 0.206146
533.000 21.691972 0.206165
534.000 22.152215 0.206611
535.000 22.101941 0.206891
536.000 22.149786 0.206860
537.000 21.545810 0.206506
538.000 21.822400 0.206276
539.000 21.388617 0.205886
540.000 21.574329 0.205555
541.000 21.596463 0.205650
542.000 21.737808 0.206133
543.000 21.899526 0.206578
544.000 22.153082 0.207692
545.000 22.295428 0.208914
546.000 22.485350 0.209281
547.000 22.111008 0.209110
548.000 22.410377 0.208968
549.000 22.474107 0.208392
550.000 21.838489 0.207778
551.000 22.091971 0.207236
552.000 21.606099 0.206351
553.000 21.723797 0.205669
554.000 21.312135 0.205326
555.000 21.694320 0.205366
556.000 21.535842 0.205949
557.000 22.001348 0.206677
558.000 21.915312 0.207065
559.000 21.849927 0.206889
560.000 21.959288 0.206976
561.000 21.634430 0.206640
562.000 21.473465 0.205997
563.000 21.547584 0.205650
564.000 21.572064 0.205421
565.000 21.463768 0.205282
566.000 21.432013 0.205122
567.000 21.302426 0.205326
568.000 21.789158 0.206047
569.000 21.805106 0.206628
570.000 21.804456 0.207275
571.000 22.080546 0.207876
572.000 22.252705 0.208163
573.000 22.231017 0.208696
574.000 22.437108 0.209183
575.000 22.470981 0.208882
576.000 22.433652 0.208883
577.000 22.257377 0.208886
578.000 21.805309 0.209209
579.000 22.542228 0.209698
580.000 22.120051 0.209836
581.000 22.428234 0.209970
582.000 22.425853 0.209933
583.000 22.660584 0.209810
584.000 22.527002 0.209809
585.000 22.449012 0.210228
586.000 22.487154 0.210164
587.000 22.512096 0.209472
588.000 21.996002 0.209133
589.000 22.670296 0.208987
590.000 22.092791 0.209001
591.000 22.059165 0.208933
592.000 21.917413 0.208392
593.000 22.426448 0.207616
594.000 21.630767 0.207046
595.000 21.744325 0.206457
596.000 21.362592 0.206086
597.000 21.776535 0.205676
598.000 21.394650 0.205274
599.000 21.467326 0.205577
720.000 19.868587 0.197009
721.000 19.757917 0.196394
722.000 19.613707 0.195688
723.000 19.145898 0.195112
724.000 19.317932 0.194788
725.000 19.390669 0.194906
726.000 19.325310 0.194996
727.000 19.549587 0.195147
728.000 19.687739 0.195133
729.000 19.432301 0.195187
730.000 19.385304 0.194911
731.000 19.339001 0.195392
732.000 19.585898 0.195767
733.000 19.462924 0.195988
734.000 19.823038 0.196097
735.000 19.551190 0.196358
736.000 19.507373 0.196065
737.000 19.716877 0.195569
738.000 19.500327 0.195028
739.000 19.655694 0.194267
740.000 19.264821 0.194154
741.000 19.088266 0.194245
742.000 19.359936 0.194119
743.000 19.026624 0.194123
744.000 19.188268 0.194462
745.000 19.270847 0.194860
746.000 19.243172 0.194885
747.000 19.047313 0.194977
748.000 19.448583 0.194729
749.000 19.363472 0.194756
750.000 19.447152 0.194552
751.000 19.190079 0.194501
752.000 19.476964 0.194508
753.000 19.114753 0.194462
754.000 19.586706 0.194584
755.000 19.623730 0.194964
756.000 19.110390 0.195651
757.000 20.092375 0.196678
758.000 20.085599 0.197577
759.000 20.061698 0.198239
760.000 20.154150 0.198869
761.000 20.146606 0.199279
762.000 20.683477 0.199618
763.000 20.676557 0.200064
764.000 20.229180 0.200386
765.000 20.357202 0.199817
766.000 20.242937 0.198770
767.000 20.068029 0.197875
768.000 19.464613 0.196550
769.000 19.577022 0.195751
770.000 19.633946 0.195472
771.000 19.237341 0.195257
772.000 19.427762 0.195014
773.000 19.089179 0.194899
774.000 19.377054 0.194899
775.000 19.613607 0.195374
776.000 19.813684 0.196274
777.000 19.984370 0.197571
778.000 20.227342 0.198754
779.000 20.469291 0.200011
780.000 21.048498 0.200878
781.000 20.793720 0.201125
782.000 20.696132 0.201050
783.000 20.931637 0.200584
784.000 20.222932 0.200248
785.000 20.577479 0.200055
786.000 20.528839 0.200057
787.000 20.421880 0.200624
788.000 20.520359 0.200619
789.000 20.004041 0.200349
790.000 20.660700 0.200190
791.000 20.187757 0.200345
792.000 20.471551 0.200750
793.000 20.517750 0.200831
794.000 20.972945 0.200711
795.000 20.689035 0.200336
796.000 20.596484 0.199616
797.000 20.065970 0.198963
798.000 20.013400 0.198560
799.000 20.426105 0.198466
800.000 19.962438 0.198464
801.000 20.047517 0.198423
802.000 19.950265 0.198300
803.000 20.410000 0.198180
804.000 19.933374 0.198260
805.000 20.059228 0.198218
806.000 19.987490 0.198321
807.000 20.000305 0.198697
808.000 19.823331 0.198889
809.000 20.205728 0.199157
810.000 20.191974 0.199241
811.000 20.533197 0.198946
812.000 20.117948 0.198421
813.000 20.573873 0.198272
814.000 20.371767 0.198444
815.000 20.178884 0.198694
816.000 20.331011 0.199151
817.000 20.460031 0.199177
818.000 20.458855 0.199018
819.000 20.147939 0.199179
820.000 20.343596 0.199169
821.000 20.057574 0.199053
822.000 20.297725 0.198755
823.000 20.050864 0.198371
824.000 19.900001 0.197922
825.000 19.912850 0.197472
826.000 19.564288 0.197305
827.000 19.925504 0.197198
828.000 19.553206 0.197191
829.000 19.554430 0.196824
830.000 19.429728 0.196330
831.000 19.645692 0.196164
832.000 20.071353 0.196414
833.000 20.025266 0.196880
834.000 20.005403 0.197553
835.000 19.882924 0.198712
836.000 20.387566 0.199418
837.000 20.396658 0.199569
838.000 20.390126 0.199782
839.000 20.509821 0.199796
840.000 20.521165 0.200039
841.000 20.670513 0.200286
842.000 20.466826 0.200512
843.000 20.507868 0.200708
844.000 20.292641 0.200524
845.000 20.476227 0.200628
846.000 20.176771 0.200344
847.000 20.359826 0.199864
848.000 20.128285 0.199452
849.000 20.023685 0.199524
850.000 20.009545 0.199723
851.000 20.207059 0.199886
852.000 20.494841 0.200128
853.000 20.815641 0.201030
854.000 21.030357 0.201905
855.000 21.016666 0.201997
856.000 20.761051 0.201924
857.000 20.960960 0.201720
858.000 20.781276 0.201564
859.000 20.812820 0.201417
860.000 20.510948 0.200945
861.000 20.281868 0.200579
862.000 20.414651 0.200155
863.000 20.242696 0.199830
864.000 20.060956 0.199364
865.000 20.068920 0.198857
866.000 20.206489 0.199046
867.000 20.606717 0.199932
868.000 20.712571 0.201051
869.000 20.957497 0.202302
870.000 21.113551 0.203020
871.000 21.112624 0.202977
872.000 21.154600 0.202637
873.000 20.798300 0.202136
874.000 21.095279 0.202027
875.000 20.840780 0.202252
876.000 20.982344 0.202644
877.000 20.356052 0.202348
878.000 21.048737 0.201566
879.000 20.373909 0.201194
880.000 20.667324 0.201248
881.000 20.892080 0.201540
882.000 20.867500 0.201495
883.000 20.606630 0.201102
884.000 20.679230 0.201100
885.000 20.827209 0.201139
886.000 20.537182 0.201279
887.000 20.916254 0.201165
888.000 20.671247 0.200626
889.000 20.234622 0.200274
890.000 20.595454 0.200084
891.000 20.355773 0.199589
892.000 20.322248 0.198478
893.000 20.189751 0.197563
894.000 19.885771 0.196644
895.000 19.810338 0.196698
896.000 19.695728 0.197497
897.000 19.882926 0.198165
898.000 20.027142 0.198717
899.000 20.301685 0.198938
900.000 20.469935 0.198831
901.000 19.907417 0.198531
902.000 19.517797 0.197881
903.000 19.808165 0.197488
904.000 19.779590 0.197095
905.000 19.846814 0.196613
906.000 19.713842 0.196187
907.000 19.747803 0.194927
908.000 19.095759 0.193368
909.000 18.472130 0.192235
910.000 18.515991 0.191197
911.000 18.551544 0.190485
912.000 17.983854 0.189779
913.000 18.093572 0.189082
914.000 18.011651 0.188159
915.000 17.684477 0.187058
916.000 17.719657 0.186375
917.000 17.932687 0.186315
918.000 17.399997 0.186827
919.000 17.840898 0.187540
920.000 18.282121 0.187780
921.000 17.851668 0.188219
922.000 17.889479 0.188511
923.000 18.030072 0.189018
924.000 18.532152 0.189432
925.000 18.071247 0.189646
926.000 18.599654 0.190058
927.000 18.618474 0.190627
928.000 18.620720 0.190979
929.000 18.868781 0.191277
930.000 18.892433 0.191774
931.000 19.227588 0.192383
932.000 18.918267 0.192670
933.000 19.119235 0.193304
934.000 19.058110 0.193922
935.000 19.549971 0.194597
936.000 19.319258 0.194803
937.000 19.419024 0.194793
938.000 19.292327 0.194879
939.000 19.211526 0.194956
940.000 19.255168 0.194653
941.000 19.154564 0.194162
942.000 19.405019 0.193900
943.000 18.999817 0.193164
944.000 19.117113 0.193035
945.000 19.037854 0.193016
946.000 18.665640 0.192772
947.000 18.751686 0.192836
948.000 18.892960 0.192708
949.000 18.989983 0.192470
950.000 19.062807 0.192371
951.000 18.975107 0.192720
952.000 19.220209 0.192830
953.000 18.805281 0.192759
954.000 19.189473 0.193204
955.000 18.555239 0.193915
956.000 19.199767 0.194211
957.000 19.149824 0.194053
958.000 19.135241 0.193834
959.000 19.336964 0.194085
