# date, mag, err_mag
77.000 22.238519 0.208616
78.000 22.522446 0.208580
79.000 22.229648 0.208764
80.000 22.482717 0.208991
81.000 22.286848 0.209416
82.000 22.123869 0.209895
83.000 22.500315 0.210490
84.000 22.886020 0.211123
85.000 22.739582 0.211629
86.000 23.011216 0.212028
87.000 22.943552 0.212538
88.000 23.516514 0.213272
89.000 23.290349 0.214102
90.000 23.551447 0.214785
91.000 23.444034 0.215240
92.000 23.562234 0.215559
93.000 23.176447 0.215663
94.000 23.648020 0.215810
95.000 23.623740 0.216103
96.000 24.032418 0.216420
97.000 23.733856 0.216710
98.000 24.093477 0.216845
99.000 24.013230 0.216974
100.000 24.185471 0.217032
101.000 23.877498 0.217009
102.000 23.739545 0.216917
103.000 24.141059 0.216743
104.000 23.811659 0.216459
105.000 24.065458 0.216052
106.000 23.763660 0.215480
107.000 23.832044 0.215161
108.000 23.624101 0.215187
109.000 23.652569 0.215256
110.000 23.448174 0.215151
111.000 23.177960 0.214881
112.000 23.329949 0.214687
113.000 23.752255 0.214410
114.000 23.683903 0.214061
115.000 23.621396 0.213709
116.000 23.198052 0.213306
117.000 23.115349 0.212903
118.000 23.133398 0.212426
119.000 22.766685 0.211927
120.000 22.602595 0.211449
121.000 22.664335 0.211172
122.000 22.878544 0.211041
123.000 22.935752 0.210903
124.000 22.639436 0.210818
125.000 22.788605 0.210588
126.000 22.313173 0.210133
127.000 22.478138 0.209633
128.000 22.317248 0.209063
129.000 22.037187 0.208298
130.000 22.196403 0.207712
131.000 21.816209 0.207181
132.000 21.791563 0.207021
133.000 22.006715 0.207259
134.000 21.985342 0.207489
135.000 22.224018 0.207614
136.000 22.313360 0.207827
137.000 21.945455 0.207874
138.000 21.705401 0.207792
139.000 21.959669 0.207717
140.000 21.709373 0.207750
141.000 22.134482 0.207890
142.000 22.114525 0.208195
143.000 22.172715 0.208572
144.000 22.305650 0.209053
145.000 22.085403 0.209658
146.000 22.294708 0.210362
147.000 22.800407 0.211107
148.000 22.762796 0.211657
149.000 22.907684 0.211930
150.000 22.820429 0.212085
151.000 22.830077 0.212117
152.000 23.148423 0.212133
153.000 22.684098 0.212109
154.000 23.066855 0.212112
155.000 22.967749 0.212046
156.000 23.140412 0.211834
157.000 22.788099 0.211658
158.000 23.529197 0.211592
159.000 23.273591 0.211572
160.000 22.865387 0.211554
161.000 23.045869 0.211764
162.000 23.113517 0.212116
163.000 22.779577 0.212138
164.000 22.877166 0.212037
165.000 23.069589 0.212006
166.000 22.972594 0.212124
167.000 22.765416 0.212190
168.000 23.078459 0.212143
169.000 23.094205 0.212132
170.000 23.032048 0.212308
171.000 22.881098 0.212487
172.000 22.822342 0.212541
173.000 23.335741 0.212473
174.000 23.256018 0.212478
175.000 23.047251 0.212666
176.000 23.315680 0.212977
177.000 23.487622 0.213272
178.000 23.293258 0.213427
179.000 23.437554 0.213653
180.000 23.306197 0.214051
181.000 23.293667 0.214494
182.000 23.346129 0.214652
183.000 23.647551 0.214659
184.000 23.468245 0.214609
185.000 23.612429 0.214497
186.000 23.639341 0.214417
187.000 23.066819 0.214437
188.000 23.439193 0.214502
189.000 23.382049 0.214579
190.000 23.580643 0.214530
191.000 23.704371 0.214399
192.000 23.508440 0.214367
193.000 23.581945 0.214452
194.000 23.648280 0.214598
195.000 23.521907 0.214751
196.000 24.002519 0.214810
197.000 23.725479 0.214835
198.000 23.711117 0.214818
199.000 23.656516 0.214816
200.000 23.622753 0.215120
201.000 23.604443 0.215417
202.000 23.516725 0.215543
203.000 23.853978 0.215460
204.000 23.820258 0.215434
205.000 23.930386 0.215530
206.000 24.278629 0.215805
207.000 23.658496 0.216185
208.000 24.108008 0.216669
209.000 24.279642 0.217094
210.000 24.103756 0.217355
211.000 24.049769 0.217530
212.000 24.592929 0.217604
213.000 23.909506 0.217449
214.000 23.938065 0.217174
215.000 24.077648 0.216966
216.000 23.875599 0.216659
217.000 23.774899 0.216399
218.000 23.529929 0.216392
219.000 23.937845 0.216433
220.000 24.249955 0.216565
221.000 23.721423 0.216816
222.000 24.136526 0.217118
223.000 24.201965 0.217341
224.000 24.100541 0.217524
225.000 24.636134 0.217826
226.000 24.102177 0.218015
227.000 24.548441 0.217988
228.000 24.464465 0.217920
229.000 24.566760 0.217707
230.000 23.782512 0.217498
231.000 24.070281 0.217408
232.000 24.157196 0.217322
233.000 24.145135 0.217180
234.000 24.099146 0.217268
235.000 24.387138 0.217531
236.000 24.140303 0.217707
237.000 24.392214 0.217886
238.000 24.226101 0.218340
239.000 24.411892 0.218877
360.000 19.690022 0.196369
361.000 19.569823 0.196011
362.000 19.632861 0.195802
363.000 19.668879 0.195710
364.000 19.508878 0.195680
365.000 19.402861 0.195654
366.000 19.323112 0.195642
367.000 19.293406 0.195463
368.000 19.158438 0.195143
369.000 19.775115 0.194836
370.000 19.555219 0.194569
371.000 19.209737 0.194220
372.000 19.294357 0.193866
373.000 19.007625 0.193602
374.000 19.113331 0.193359
375.000 18.652520 0.193108
376.000 19.014985 0.192972
377.000 19.164199 0.192891
378.000 18.831576 0.192754
379.000 18.810871 0.192610
380.000 18.883074 0.192680
381.000 19.189048 0.192801
382.000 18.996699 0.192907
383.000 18.791901 0.193101
384.000 19.027196 0.193223
385.000 19.117992 0.193390
386.000 19.345227 0.193444
387.000 18.721858 0.193361
388.000 18.894881 0.193131
389.000 19.134217 0.192919
390.000 18.616279 0.192872
391.000 18.960144 0.193076
392.000 18.920017 0.193454
393.000 19.482354 0.193889
394.000 19.832376 0.194330
395.000 19.103672 0.194699
396.000 19.360600 0.194895
397.000 19.382031 0.195046
398.000 19.165438 0.195140
399.000 19.663542 0.195358
400.000 19.408087 0.195637
401.000 19.352048 0.195858
402.000 19.250916 0.195905
403.000 19.351239 0.195697
404.000 19.546359 0.195177
405.000 19.105110 0.194513
406.000 19.425303 0.193638
407.000 19.223263 0.192846
408.000 19.181564 0.191967
409.000 18.783170 0.191492
410.000 18.883241 0.191674
411.000 18.776776 0.192209
412.000 18.663611 0.192916
413.000 19.190837 0.193534
414.000 19.419068 0.194031
415.000 18.928295 0.194567
416.000 19.384050 0.195040
417.000 19.692664 0.195402
418.000 19.541593 0.195717
419.000 19.304666 0.195797
420.000 19.323748 0.195961
421.000 19.585758 0.196311
422.000 19.864355 0.196834
423.000 20.187090 0.197268
424.000 20.030324 0.197351
425.000 20.034904 0.197162
426.000 19.681569 0.196913
427.000 19.470062 0.196529
428.000 19.649123 0.196178
429.000 19.501722 0.195751
430.000 19.541168 0.195263
431.000 19.568294 0.194950
432.000 19.444152 0.194714
433.000 19.167170 0.194345
434.000 19.087906 0.193874
435.000 19.108816 0.193485
436.000 18.959673 0.193326
437.000 19.362697 0.193105
438.000 19.345676 0.192761
439.000 18.862424 0.192336
440.000 18.947196 0.192331
441.000 18.632035 0.192599
442.000 18.931663 0.192796
443.000 18.982161 0.192617
444.000 18.688867 0.192235
445.000 18.930292 0.191756
446.000 18.812944 0.191279
447.000 18.922422 0.190876
448.000 18.664758 0.190772
449.000 18.475472 0.190927
450.000 18.388103 0.191048
451.000 18.817138 0.191091
452.000 18.417344 0.191043
453.000 18.640435 0.191038
454.000 18.481033 0.191001
455.000 18.528369 0.191038
456.000 18.885656 0.191404
457.000 18.932706 0.191887
458.000 19.100899 0.192411
459.000 19.186250 0.193196
460.000 19.064423 0.193952
461.000 19.392698 0.194635
462.000 19.425486 0.195193
463.000 19.358577 0.195645
464.000 19.607860 0.196140
465.000 19.573970 0.196703
466.000 19.701215 0.197258
467.000 19.739708 0.197340
468.000 19.971446 0.197395
469.000 19.826928 0.197741
470.000 20.442156 0.198163
471.000 20.234810 0.198459
472.000 20.196857 0.198548
473.000 20.303546 0.198429
474.000 20.071007 0.198081
475.000 19.659547 0.197691
476.000 19.653192 0.197157
477.000 19.797126 0.196632
478.000 19.388147 0.196091
479.000 19.428004 0.195602
480.000 19.464968 0.195090
481.000 19.456962 0.194708
482.000 19.575007 0.194522
483.000 19.413787 0.194440
484.000 19.638098 0.194549
485.000 19.662466 0.194715
486.000 19.361847 0.194781
487.000 19.934883 0.194865
488.000 18.848519 0.194963
489.000 19.271396 0.194831
490.000 19.282760 0.194421
491.000 19.502628 0.193840
492.000 19.275748 0.193255
493.000 18.860574 0.192728
494.000 19.213050 0.192398
495.000 18.651760 0.192332
496.000 18.674882 0.192530
497.000 18.973043 0.192958
498.000 19.260298 0.193434
499.000 19.378844 0.194005
500.000 19.278144 0.194627
501.000 19.461982 0.195360
502.000 20.059576 0.196084
503.000 19.850846 0.196705
504.000 20.118799 0.197432
505.000 19.736636 0.198147
506.000 20.133102 0.198557
507.000 20.010778 0.198611
508.000 20.242926 0.198662
509.000 20.013241 0.198949
510.000 20.171816 0.199290
511.000 20.249568 0.199696
512.000 20.118466 0.200162
513.000 20.332497 0.200603
514.000 20.571355 0.200939
515.000 20.564085 0.201370
516.000 20.757075 0.201876
517.000 20.968406 0.202356
518.000 21.120025 0.202817
519.000 21.011853 0.203109
520.000 21.015828 0.203413
521.000 21.067623 0.203742
522.000 21.208697 0.203965
523.000 21.054588 0.204067
524.000 21.222834 0.204116
525.000 21.212685 0.204169
526.000 21.206185 0.204072
527.000 21.103969 0.204068
528.000 21.449737 0.204306
529.000 21.476430 0.204693
530.000 21.458944 0.205001
531.000 21.374488 0.205315
532.000 21.446895 0.205478
533.000 21.541509 0.205627
534.000 21.681935 0.205924
535.000 21.497211 0.206177
536.000 21.653615 0.206312
537.000 21.600067 0.206281
538.000 21.638432 0.206236
539.000 21.558205 0.206077
540.000 21.875901 0.205888
541.000 21.563861 0.205837
542.000 21.981514 0.205968
543.000 21.638958 0.206153
544.000 21.667842 0.206673
545.000 21.846331 0.207371
546.000 21.901884 0.207845
547.000 22.481840 0.208090
548.000 21.954143 0.208265
549.000 22.256632 0.208190
550.000 21.754028 0.207986
551.000 21.837156 0.207717
552.000 22.180513 0.207241
553.000 21.640291 0.206750
554.000 21.602792 0.206350
555.000 21.665390 0.206108
556.000 22.188129 0.206141
557.000 21.924094 0.206353
558.000 22.186327 0.206549
559.000 21.752851 0.206568
560.000 21.862973 0.206662
561.000 21.623280 0.206579
562.000 21.690480 0.206320
563.000 21.703845 0.206098
564.000 21.580479 0.205888
565.000 21.493008 0.205707
566.000 21.580297 0.205522
567.000 21.505010 0.205488
568.000 21.767253 0.205716
569.000 21.220855 0.205995
570.000 21.763218 0.206372
571.000 21.637595 0.206799
572.000 22.092231 0.207138
573.000 22.229755 0.207572
574.000 21.872553 0.208016
575.000 21.982250 0.208144
576.000 22.192000 0.208311
577.000 22.321584 0.208434
578.000 22.368105 0.208657
579.000 22.173802 0.208964
580.000 22.533909 0.209165
581.000 22.198257 0.209358
582.000 22.279492 0.209467
583.000 22.622639 0.209509
584.000 22.411260 0.209562
585.000 22.249139 0.209772
586.000 22.289741 0.209831
587.000 22.651946 0.209611
588.000 22.283062 0.209437
589.000 22.114012 0.209293
590.000 22.613535 0.209209
591.000 22.294233 0.209117
592.000 22.314111 0.208837
593.000 22.297142 0.208405
594.000 21.626295 0.207985
595.000 21.952121 0.207515
596.000 21.638655 0.207104
597.000 21.236646 0.206685
598.000 21.567933 0.206267
599.000 21.936104 0.206135
720.000 19.644523 0.196814
721.000 19.951732 0.196596
722.000 19.615919 0.196256
723.000 19.410672 0.195887
724.000 19.394864 0.195565
725.000 19.498795 0.195413
726.000 19.421184 0.195304
727.000 19.362405 0.195266
728.000 19.589446 0.195205
729.000 19.478984 0.195188
730.000 19.364599 0.195052
731.000 19.312502 0.195199
732.000 19.653133 0.195370
733.000 19.294647 0.195527
734.000 19.475572 0.195656
735.000 19.652122 0.195850
736.000 19.525809 0.195829
737.000 19.546964 0.195673
738.000 19.603810 0.195424
739.000 19.179966 0.195014
740.000 19.631071 0.194790
741.000 19.115747 0.194658
742.000 19.213453 0.194483
743.000 19.437172 0.194375
744.000 19.157936 0.194430
745.000 19.577130 0.194571
746.000 19.369122 0.194617
747.000 19.547518 0.194700
748.000 19.110872 0.194640
749.000 19.443822 0.194659
750.000 19.941789 0.194584
751.000 19.328609 0.194541
752.000 19.251255 0.194516
753.000 18.955622 0.194478
754.000 19.552144 0.194506
755.000 19.415273 0.194655
756.000 19.518108 0.194980
757.000 19.413410 0.195522
758.000 19.895975 0.196122
759.000 19.691083 0.196700
760.000 19.600069 0.197295
761.000 19.524638 0.197813
762.000 20.168545 0.198280
763.000 20.215034 0.198759
764.000 20.369775 0.199184
765.000 20.565936 0.199220
766.000 20.095339 0.198934
767.000 19.899600 0.198544
768.000 19.961210 0.197854
769.000 19.664908 0.197234
770.000 19.592167 0.196769
771.000 19.736397 0.196360
772.000 19.466748 0.195975
773.000 19.560717 0.195684
774.000 19.707855 0.195470
775.000 19.816454 0.195502
776.000 19.551844 0.195803
777.000 19.926323 0.196398
778.000 19.523169 0.197108
779.000 20.247396 0.197967
780.000 19.953344 0.198766
781.000 20.362665 0.199336
782.000 20.465454 0.199715
783.000 20.522441 0.199832
784.000 20.808540 0.199876
785.000 20.471152 0.199882
786.000 20.208518 0.199912
787.000 20.164743 0.200161
788.000 20.288803 0.200241
789.000 20.285444 0.200198
790.000 20.358468 0.200160
791.000 20.336652 0.200216
792.000 20.827465 0.200390
793.000 20.213549 0.200481
794.000 20.967449 0.200494
795.000 20.716568 0.200377
796.000 20.562929 0.200065
797.000 20.518193 0.199692
798.000 20.345156 0.199353
799.000 20.164274 0.199113
800.000 20.166180 0.198939
801.000 20.409455 0.198787
802.000 20.267450 0.198629
803.000 20.185453 0.198482
804.000 20.135365 0.198422
805.000 20.382858 0.198343
806.000 20.165331 0.198333
807.000 20.123940 0.198459
808.000 20.187880 0.198565
809.000 19.980980 0.198726
810.000 20.119282 0.198838
811.000 20.153472 0.198793
812.000 20.203506 0.198603
813.000 19.860582 0.198490
814.000 20.337268 0.198494
815.000 19.972155 0.198560
816.000 19.781841 0.198752
817.000 19.936960 0.198829
818.000 20.326819 0.198826
819.000 20.017449 0.198923
820.000 20.374645 0.198958
821.000 20.199961 0.198943
822.000 20.052019 0.198830
823.000 19.764524 0.198646
824.000 19.799186 0.198390
825.000 19.928799 0.198085
826.000 20.095577 0.197861
827.000 19.848693 0.197666
828.000 20.061015 0.197533
829.000 19.710970 0.197284
830.000 19.834843 0.196961
831.000 19.663634 0.196733
832.000 19.528017 0.196681
833.000 19.526916 0.196783
834.000 19.953735 0.197044
835.000 19.905404 0.197602
836.000 20.038855 0.198111
837.000 20.092239 0.198448
838.000 20.139709 0.198780
839.000 19.999957 0.199007
840.000 20.839555 0.199275
841.000 20.125418 0.199540
842.000 20.676122 0.199788
843.000 20.484371 0.200021
844.000 20.700334 0.200086
845.000 20.495952 0.200225
846.000 20.083005 0.200190
847.000 20.410639 0.200020
848.000 20.345433 0.199807
849.000 20.468558 0.199743
850.000 20.199750 0.199748
851.000 20.095979 0.199782
852.000 20.303457 0.199877
853.000 20.622366 0.200278
854.000 20.507917 0.200780
855.000 20.785217 0.201047
856.000 20.959444 0.201223
857.000 20.412628 0.201292
858.000 20.390223 0.201316
859.000 20.648213 0.201306
860.000 20.668101 0.201125
861.000 20.563913 0.200929
862.000 20.599854 0.200666
863.000 20.488447 0.200407
864.000 20.283444 0.200069
865.000 20.491419 0.199683
866.000 20.276963 0.199549
867.000 20.479815 0.199758
868.000 20.275806 0.200211
869.000 20.871012 0.200873
870.000 20.738286 0.201455
871.000 20.791022 0.201775
872.000 20.697370 0.201907
873.000 20.444408 0.201871
874.000 20.929018 0.201885
875.000 20.552217 0.201999
876.000 20.550802 0.202196
877.000 21.055034 0.202161
878.000 20.710570 0.201873
879.000 20.514155 0.201643
880.000 20.615411 0.201548
881.000 20.588675 0.201575
882.000 20.683085 0.201522
883.000 20.743515 0.201330
884.000 20.932824 0.201261
885.000 20.854966 0.201217
886.000 20.652877 0.201234
887.000 20.406741 0.201176
888.000 20.708443 0.200936
889.000 20.685178 0.200706
890.000 20.425654 0.200516
891.000 20.661587 0.200201
892.000 20.051712 0.199593
893.000 20.023997 0.198964
894.000 20.007773 0.198259
895.000 19.926269 0.197894
896.000 19.840978 0.197909
897.000 20.065234 0.198033
898.000 19.948390 0.198249
899.000 20.249468 0.198412
900.000 20.348102 0.198466
901.000 20.175538 0.198415
902.000 20.211000 0.198167
903.000 19.966732 0.197938
904.000 20.103452 0.197665
905.000 19.903564 0.197322
906.000 20.109365 0.196974
907.000 19.756376 0.196267
908.000 19.439981 0.195324
909.000 19.320599 0.194417
910.000 19.379198 0.193486
911.000 18.852189 0.192654
912.000 18.680508 0.191843
913.000 18.392511 0.191056
914.000 18.409214 0.190206
915.000 17.949003 0.189268
916.000 18.265210 0.188461
917.000 18.038583 0.187928
918.000 17.851965 0.187723
919.000 18.010290 0.187758
920.000 18.210835 0.187755
921.000 18.027332 0.187909
922.000 18.496744 0.188065
923.000 18.397150 0.188351
924.000 18.208268 0.188644
925.000 18.125674 0.188887
926.000 18.332622 0.189214
927.000 18.730989 0.189621
928.000 18.263627 0.189977
929.000 18.777610 0.190313
930.000 18.490015 0.190720
931.000 18.693165 0.191194
932.000 18.997103 0.191563
933.000 18.984878 0.192063
934.000 18.921730 0.192582
935.000 19.302915 0.193149
936.000 18.926885 0.193548
937.000 19.450071 0.193827
938.000 19.511987 0.194078
939.000 19.321504 0.194287
940.000 19.121306 0.194310
941.000 19.122474 0.194181
942.000 19.054019 0.194069
943.000 18.908345 0.193724
944.000 19.235170 0.193534
945.000 19.351875 0.193398
946.000 18.941506 0.193185
947.000 19.079773 0.193096
948.000 19.080710 0.192965
949.000 18.956480 0.192787
950.000 19.189268 0.192652
951.000 19.223220 0.192712
952.000 18.925716 0.192730
953.000 18.865400 0.192699
954.000 19.245249 0.192871
955.000 19.061345 0.193211
956.000 19.108457 0.193467
957.000 18.971688 0.193553
958.000 19.084844 0.193569
959.000 18.939586 0.193721
