# date, mag, err_mag
177.000 23.452596 0.213272
178.000 23.084407 0.213427
179.000 23.544258 0.213653
180.000 23.577742 0.214051
181.000 23.354593 0.214494
182.000 23.464748 0.214652
183.000 23.463148 0.214659
184.000 23.586398 0.214609
185.000 23.417565 0.214497
186.000 23.166639 0.214417
187.000 23.157174 0.214437
188.000 23.520669 0.214502
189.000 23.642171 0.214579
190.000 23.324218 0.214530
191.000 23.177899 0.214399
192.000 23.380198 0.214367
193.000 23.595330 0.214452
194.000 23.301543 0.214598
195.000 23.553447 0.214751
196.000 23.548042 0.214810
197.000 23.543093 0.214835
198.000 23.417293 0.214818
199.000 23.674878 0.214816
200.000 23.690589 0.215120
201.000 24.028407 0.215417
202.000 23.227988 0.215543
203.000 23.736064 0.215460
204.000 23.658153 0.215434
205.000 24.024600 0.215530
206.000 23.711719 0.215805
207.000 23.836965 0.216185
208.000 23.924959 0.216669
209.000 23.960893 0.217094
210.000 24.045288 0.217355
211.000 24.019473 0.217530
212.000 24.104742 0.217604
213.000 23.903782 0.217449
214.000 23.958637 0.217174
215.000 24.394880 0.216966
216.000 23.355867 0.216659
217.000 24.103855 0.216399
218.000 23.713537 0.216392
219.000 23.650750 0.216433
220.000 24.064553 0.216565
221.000 24.235301 0.216816
222.000 24.170463 0.217118
223.000 24.359196 0.217341
224.000 23.975895 0.217524
225.000 24.106799 0.217826
226.000 24.386833 0.218015
227.000 24.463129 0.217988
228.000 24.206998 0.217920
229.000 24.180126 0.217707
230.000 24.139970 0.217498
231.000 24.374259 0.217408
232.000 23.899623 0.217322
233.000 24.115600 0.217180
234.000 24.050923 0.217268
235.000 24.018144 0.217531
236.000 23.988462 0.217707
237.000 23.734338 0.217886
238.000 24.208913 0.218340
239.000 24.178991 0.218877
360.000 20.224588 0.196369
361.000 19.533795 0.196011
362.000 19.653121 0.195802
363.000 19.543732 0.195710
364.000 19.914849 0.195680
365.000 19.849900 0.195654
366.000 19.147446 0.195642
367.000 19.459588 0.195463
368.000 19.343107 0.195143
369.000 19.544923 0.194836
370.000 19.437877 0.194569
371.000 19.137689 0.194220
372.000 19.024270 0.193866
373.000 19.341024 0.193602
374.000 19.072673 0.193359
375.000 19.155514 0.193108
376.000 19.063495 0.192972
377.000 18.889741 0.192891
378.000 19.083856 0.192754
379.000 18.822534 0.192610
380.000 18.932224 0.192680
381.000 18.814725 0.192801
382.000 19.108737 0.192907
383.000 19.245617 0.193101
384.000 19.152384 0.193223
385.000 19.007480 0.193390
386.000 18.967501 0.193444
387.000 19.332402 0.193361
388.000 18.870969 0.193131
389.000 18.862818 0.192919
390.000 19.330426 0.192872
391.000 18.817554 0.193076
392.000 18.940173 0.193454
393.000 19.176416 0.193889
394.000 19.159255 0.194330
395.000 19.408064 0.194699
396.000 19.631599 0.194895
397.000 19.505141 0.195046
398.000 20.051473 0.195140
399.000 19.067179 0.195358
400.000 19.425221 0.195637
401.000 19.593686 0.195858
402.000 19.583328 0.195905
403.000 19.314312 0.195697
404.000 19.477970 0.195177
405.000 19.596195 0.194513
406.000 18.980735 0.193638
407.000 18.764490 0.192846
408.000 18.486201 0.191967
409.000 18.781380 0.191492
410.000 18.942989 0.191674
411.000 19.008370 0.192209
412.000 19.345414 0.192916
413.000 19.179858 0.193534
414.000 19.153262 0.194031
415.000 19.384599 0.194567
416.000 18.994126 0.195040
417.000 19.538740 0.195402
418.000 19.452338 0.195717
419.000 19.433340 0.195797
420.000 19.919325 0.195961
421.000 19.565191 0.196311
422.000 19.954373 0.196834
423.000 19.778716 0.197268
424.000 19.759824 0.197351
425.000 19.769633 0.197162
426.000 19.511485 0.196913
427.000 19.728022 0.196529
428.000 19.492150 0.196178
429.000 19.404780 0.195751
430.000 19.635938 0.195263
431.000 19.352396 0.194950
432.000 19.225920 0.194714
433.000 19.298535 0.194345
434.000 19.088039 0.193874
435.000 18.881971 0.193485
436.000 19.379518 0.193326
437.000 19.021609 0.193105
438.000 18.862125 0.192761
439.000 18.900062 0.192336
440.000 18.698629 0.192331
441.000 18.820304 0.192599
442.000 18.955024 0.192796
443.000 18.844159 0.192617
444.000 18.458630 0.192235
445.000 18.730383 0.191756
446.000 18.856509 0.191279
447.000 18.652682 0.190876
448.000 18.403172 0.190772
449.000 17.986913 0.190927
450.000 18.791817 0.191048
451.000 18.534170 0.191091
452.000 18.676100 0.191043
453.000 18.650449 0.191038
454.000 18.512029 0.191001
455.000 18.949202 0.191038
456.000 18.512615 0.191404
457.000 19.009220 0.191887
458.000 19.000515 0.192411
459.000 19.073793 0.193196
460.000 19.366517 0.193952
461.000 19.282222 0.194635
462.000 19.322803 0.195193
463.000 19.651474 0.195645
464.000 19.906326 0.196140
465.000 19.934210 0.196703
466.000 20.035391 0.197258
467.000 20.066497 0.197340
468.000 20.095065 0.197395
469.000 19.661962 0.197741
470.000 20.001854 0.198163
471.000 19.650174 0.198459
472.000 20.084098 0.198548
473.000 20.257589 0.198429
474.000 19.821634 0.198081
475.000 19.962012 0.197691
476.000 19.576806 0.197157
477.000 19.675964 0.196632
478.000 19.882328 0.196091
479.000 19.560157 0.195602
480.000 19.511957 0.195090
481.000 19.216533 0.194708
482.000 19.087841 0.194522
483.000 19.485479 0.194440
484.000 19.344356 0.194549
485.000 19.412048 0.194715
486.000 19.183706 0.194781
487.000 19.196578 0.194865
488.000 19.462283 0.194963
489.000 19.596592 0.194831
490.000 19.425940 0.194421
491.000 19.401128 0.193840
492.000 18.992170 0.193255
493.000 18.727745 0.192728
494.000 18.855234 0.192398
495.000 19.061438 0.192332
496.000 18.794267 0.192530
497.000 19.259882 0.192958
498.000 19.149936 0.193434
499.000 19.407427 0.194005
500.000 19.710066 0.194627
501.000 19.290657 0.195360
502.000 19.924514 0.196084
503.000 19.955003 0.196705
504.000 19.705661 0.197432
505.000 20.184250 0.198147
506.000 20.097666 0.198557
507.000 20.301761 0.198611
508.000 20.320352 0.198662
509.000 20.427019 0.198949
510.000 20.322639 0.199290
511.000 20.400384 0.199696
512.000 20.181867 0.200162
513.000 20.586494 0.200603
514.000 21.071602 0.200939
515.000 20.149772 0.201370
516.000 20.650872 0.201876
517.000 20.856038 0.202356
518.000 20.816345 0.202817
519.000 21.069766 0.203109
520.000 21.120260 0.203413
521.000 21.074180 0.203742
522.000 21.163529 0.203965
523.000 20.777485 0.204067
524.000 21.423610 0.204116
525.000 21.376176 0.204169
526.000 21.287392 0.204072
527.000 21.350556 0.204068
528.000 21.398247 0.204306
529.000 21.679629 0.204693
530.000 21.416458 0.205001
531.000 21.420873 0.205315
532.000 21.711852 0.205478
533.000 21.288138 0.205627
534.000 22.027991 0.205924
535.000 21.948078 0.206177
536.000 21.629277 0.206312
537.000 21.752303 0.206281
538.000 21.768770 0.206236
539.000 22.093716 0.206077
540.000 21.772321 0.205888
541.000 21.406157 0.205837
542.000 21.557145 0.205968
543.000 21.363321 0.206153
544.000 21.976369 0.206673
545.000 22.168784 0.207371
546.000 21.921628 0.207845
547.000 22.106320 0.208090
548.000 22.287576 0.208265
549.000 22.174284 0.208190
550.000 22.162460 0.207986
551.000 21.953989 0.207717
552.000 21.904121 0.207241
553.000 21.614217 0.206750
554.000 21.787806 0.206350
555.000 21.709892 0.206108
556.000 21.654309 0.206141
557.000 21.666105 0.206353
558.000 22.212400 0.206549
559.000 21.727793 0.206568
560.000 21.732427 0.206662
561.000 21.937048 0.206579
562.000 21.590422 0.206320
563.000 21.771092 0.206098
564.000 21.701856 0.205888
565.000 21.522692 0.205707
566.000 21.497589 0.205522
567.000 21.956623 0.205488
568.000 22.099848 0.205716
569.000 21.858110 0.205995
570.000 21.767006 0.206372
571.000 21.559600 0.206799
572.000 21.994219 0.207138
573.000 21.803071 0.207572
574.000 21.743950 0.208016
575.000 22.124933 0.208144
576.000 21.890096 0.208311
577.000 21.798001 0.208434
578.000 22.257613 0.208657
579.000 22.350751 0.208964
580.000 22.566868 0.209165
581.000 21.941190 0.209358
582.000 22.266994 0.209467
583.000 22.129628 0.209509
584.000 22.183919 0.209562
585.000 22.635302 0.209772
586.000 23.005376 0.209831
587.000 22.573170 0.209611
588.000 22.626020 0.209437
589.000 22.538830 0.209293
590.000 22.707375 0.209209
591.000 22.454486 0.209117
592.000 22.350806 0.208837
593.000 22.101530 0.208405
594.000 22.042633 0.207985
595.000 22.103399 0.207515
596.000 21.842247 0.207104
597.000 21.914224 0.206685
598.000 21.392365 0.206267
599.000 21.854144 0.206135
720.000 19.818033 0.196814
721.000 19.500390 0.196596
722.000 19.864669 0.196256
723.000 19.594469 0.195887
724.000 19.583286 0.195565
725.000 19.527323 0.195413
726.000 19.514350 0.195304
727.000 19.540201 0.195266
728.000 19.610417 0.195205
729.000 19.340528 0.195188
730.000 19.700406 0.195052
731.000 19.668915 0.195199
732.000 19.694928 0.195370
733.000 19.252119 0.195527
734.000 19.777367 0.195656
735.000 19.770655 0.195850
736.000 19.794169 0.195829
737.000 19.793876 0.195673
738.000 19.733603 0.195424
739.000 19.037494 0.195014
740.000 19.516588 0.194790
741.000 19.477807 0.194658
742.000 19.444870 0.194483
743.000 19.684306 0.194375
744.000 19.198417 0.194430
745.000 19.505384 0.194571
746.000 19.330442 0.194617
747.000 19.103616 0.194700
748.000 19.317173 0.194640
749.000 19.204535 0.194659
750.000 19.330497 0.194584
751.000 19.009633 0.194541
752.000 19.270625 0.194516
753.000 19.109777 0.194478
754.000 19.581599 0.194506
755.000 19.199825 0.194655
756.000 19.565397 0.194980
757.000 19.585881 0.195522
758.000 19.737302 0.196122
759.000 20.104780 0.196700
760.000 19.780248 0.197295
761.000 19.952596 0.197813
762.000 20.198371 0.198280
763.000 20.190608 0.198759
764.000 20.140922 0.199184
765.000 20.151431 0.199220
766.000 20.274349 0.198934
767.000 20.281752 0.198544
768.000 20.065037 0.197854
769.000 19.827991 0.197234
770.000 19.739693 0.196769
771.000 20.154872 0.196360
772.000 19.459016 0.195975
773.000 19.378395 0.195684
774.000 19.266309 0.195470
775.000 19.370989 0.195502
776.000 19.456052 0.195803
777.000 19.752080 0.196398
778.000 19.739743 0.197108
779.000 19.978382 0.197967
780.000 20.350132 0.198766
781.000 20.274696 0.199336
782.000 20.479645 0.199715
783.000 20.293629 0.199832
784.000 20.718695 0.199876
785.000 20.416851 0.199882
786.000 20.389516 0.199912
787.000 20.409070 0.200161
788.000 20.513308 0.200241
789.000 20.229016 0.200198
790.000 20.608070 0.200160
791.000 20.498653 0.200216
792.000 20.228161 0.200390
793.000 20.501471 0.200481
794.000 20.736730 0.200494
795.000 20.480764 0.200377
796.000 20.527579 0.200065
797.000 20.626396 0.199692
798.000 20.324023 0.199353
799.000 20.242085 0.199113
800.000 20.193192 0.198939
801.000 19.935205 0.198787
802.000 20.022168 0.198629
803.000 20.110740 0.198482
804.000 19.979889 0.198422
805.000 19.605764 0.198343
806.000 19.974318 0.198333
807.000 20.190737 0.198459
808.000 20.125685 0.198565
809.000 20.038805 0.198726
810.000 19.998028 0.198838
811.000 19.959089 0.198793
812.000 20.391001 0.198603
813.000 19.840370 0.198490
814.000 20.356429 0.198494
815.000 19.978232 0.198560
816.000 20.197533 0.198752
817.000 19.754883 0.198829
818.000 20.716480 0.198826
819.000 20.351357 0.198923
820.000 20.355090 0.198958
821.000 20.265347 0.198943
822.000 20.076447 0.198830
823.000 20.296929 0.198646
824.000 20.001973 0.198390
825.000 19.549660 0.198085
826.000 19.796279 0.197861
827.000 20.083607 0.197666
828.000 19.761111 0.197533
829.000 19.956892 0.197284
830.000 19.846257 0.196961
831.000 19.800167 0.196733
832.000 19.870348 0.196681
833.000 19.794172 0.196783
834.000 19.924687 0.197044
835.000 20.045258 0.197602
836.000 20.001552 0.198111
837.000 20.017256 0.198448
838.000 20.396915 0.198780
839.000 20.129455 0.199007
840.000 20.023644 0.199275
841.000 20.693019 0.199540
842.000 20.271759 0.199788
843.000 20.277810 0.200021
844.000 20.505536 0.200086
845.000 20.584561 0.200225
846.000 20.303402 0.200190
847.000 20.523462 0.200020
848.000 20.500044 0.199807
849.000 20.097830 0.199743
850.000 20.512821 0.199748
851.000 20.123047 0.199782
852.000 20.710678 0.199877
853.000 20.251145 0.200278
854.000 20.689749 0.200780
855.000 20.615367 0.201047
856.000 21.002859 0.201223
857.000 20.795824 0.201292
858.000 20.925604 0.201316
859.000 20.720857 0.201306
860.000 20.664762 0.201125
861.000 20.761638 0.200929
862.000 20.529386 0.200666
863.000 20.484195 0.200407
864.000 20.509171 0.200069
865.000 20.329240 0.199683
866.000 20.188385 0.199549
867.000 20.107267 0.199758
868.000 20.688951 0.200211
869.000 20.658562 0.200873
870.000 20.870377 0.201455
871.000 20.842601 0.201775
872.000 21.028897 0.201907
873.000 20.917786 0.201871
874.000 20.689754 0.201885
875.000 20.878797 0.201999
876.000 21.070372 0.202196
877.000 20.701823 0.202161
878.000 20.922255 0.201873
879.000 21.036012 0.201643
880.000 21.005907 0.201548
881.000 20.938257 0.201575
882.000 21.099939 0.201522
883.000 20.753841 0.201330
884.000 20.640136 0.201261
885.000 20.937971 0.201217
886.000 20.666331 0.201234
887.000 20.797870 0.201176
888.000 20.449067 0.200936
889.000 20.597852 0.200706
890.000 20.467516 0.200516
891.000 20.552881 0.200201
892.000 20.618094 0.199593
893.000 19.789215 0.198964
894.000 20.110563 0.198259
895.000 20.169390 0.197894
896.000 19.657429 0.197909
897.000 20.065337 0.198033
898.000 20.298420 0.198249
899.000 19.926459 0.198412
900.000 19.974414 0.198466
901.000 20.159872 0.198415
902.000 19.797622 0.198167
903.000 19.840791 0.197938
904.000 19.899335 0.197665
905.000 20.357424 0.197322
906.000 19.684651 0.196974
907.000 19.777874 0.196267
908.000 19.625143 0.195324
909.000 19.287936 0.194417
910.000 19.288226 0.193486
911.000 19.500473 0.192654
912.000 19.037049 0.191843
913.000 18.566503 0.191056
914.000 18.315235 0.190206
915.000 18.150156 0.189268
916.000 18.216738 0.188461
917.000 17.998396 0.187928
918.000 17.978487 0.187723
919.000 18.217459 0.187758
920.000 18.115389 0.187755
921.000 17.804741 0.187909
922.000 17.887576 0.188065
923.000 18.315097 0.188351
924.000 18.221886 0.188644
925.000 18.214067 0.188887
926.000 18.211643 0.189214
927.000 18.655060 0.189621
928.000 18.491908 0.189977
929.000 18.405024 0.190313
930.000 18.510133 0.190720
931.000 18.718478 0.191194
932.000 18.882218 0.191563
933.000 18.943188 0.192063
934.000 18.995719 0.192582
935.000 18.887201 0.193149
936.000 18.930970 0.193548
937.000 19.185958 0.193827
938.000 19.098849 0.194078
939.000 19.153273 0.194287
940.000 19.337174 0.194310
941.000 19.219200 0.194181
942.000 19.891284 0.194069
943.000 19.068669 0.193724
944.000 19.190834 0.193534
945.000 19.217177 0.193398
946.000 19.242365 0.193185
947.000 18.921992 0.193096
948.000 19.042610 0.192965
949.000 19.211732 0.192787
950.000 18.657320 0.192652
951.000 18.916445 0.192712
952.000 19.059066 0.192730
953.000 18.803443 0.192699
954.000 18.934515 0.192871
955.000 19.275989 0.193211
956.000 19.198135 0.193467
957.000 18.965454 0.193553
958.000 19.333692 0.193569
959.000 19.340238 0.193721
