# date, mag, err_mag
84.000 22.709362 0.211123
85.000 22.817341 0.211629
86.000 23.151500 0.212028
87.000 23.306875 0.212538
88.000 23.070911 0.213272
89.000 23.687386 0.214102
90.000 23.465941 0.214785
91.000 23.819049 0.215240
92.000 23.806901 0.215559
93.000 23.426906 0.215663
94.000 23.888771 0.215810
95.000 23.741477 0.216103
96.000 23.799633 0.216420
97.000 23.845838 0.216710
98.000 24.002392 0.216845
99.000 23.841118 0.216974
100.000 23.888571 0.217032
101.000 23.898148 0.217009
102.000 24.240854 0.216917
103.000 23.949498 0.216743
104.000 23.711510 0.216459
105.000 24.169397 0.216052
106.000 23.751793 0.215480
107.000 23.521050 0.215161
108.000 23.408480 0.215187
109.000 23.573357 0.215256
110.000 23.919530 0.215151
111.000 23.430858 0.214881
112.000 23.343127 0.214687
113.000 23.292948 0.214410
114.000 23.556016 0.214061
115.000 23.549842 0.213709
116.000 23.301366 0.213306
117.000 23.286402 0.212903
118.000 22.786772 0.212426
119.000 22.993188 0.211927
120.000 22.441088 0.211449
121.000 22.841530 0.211172
122.000 22.287356 0.211041
123.000 22.253328 0.210903
124.000 22.595213 0.210818
125.000 22.564686 0.210588
126.000 22.626736 0.210133
127.000 22.205425 0.209633
128.000 22.598354 0.209063
129.000 21.769244 0.208298
130.000 22.102622 0.207712
131.000 21.962077 0.207181
132.000 21.784289 0.207021
133.000 21.680896 0.207259
134.000 22.056252 0.207489
135.000 22.038882 0.207614
136.000 21.842590 0.207827
137.000 22.256061 0.207874
138.000 22.619648 0.207792
139.000 21.830115 0.207717
140.000 22.325277 0.207750
141.000 22.370026 0.207890
142.000 22.166641 0.208195
143.000 22.495130 0.208572
144.000 22.549289 0.209053
145.000 22.501889 0.209658
146.000 22.827750 0.210362
147.000 22.589313 0.211107
148.000 22.621806 0.211657
149.000 22.770568 0.211930
150.000 22.888635 0.212085
151.000 23.398502 0.212117
152.000 22.462893 0.212133
153.000 23.145660 0.212109
154.000 22.787201 0.212112
155.000 23.106023 0.212046
156.000 23.190425 0.211834
157.000 22.760559 0.211658
158.000 22.939217 0.211592
159.000 23.139812 0.211572
160.000 22.793323 0.211554
161.000 22.619006 0.211764
162.000 22.935160 0.212116
163.000 23.134327 0.212138
164.000 22.911872 0.212037
165.000 22.745213 0.212006
166.000 23.248443 0.212124
167.000 22.904079 0.212190
168.000 22.713246 0.212143
169.000 22.669249 0.212132
170.000 22.859884 0.212308
171.000 23.219724 0.212487
172.000 23.055138 0.212541
173.000 23.103658 0.212473
174.000 22.935808 0.212478
175.000 23.045956 0.212666
176.000 23.435114 0.212977
177.000 23.247997 0.213272
178.000 23.248013 0.213427
179.000 23.433563 0.213653
180.000 23.153191 0.214051
181.000 23.338646 0.214494
182.000 23.223671 0.214652
183.000 23.592094 0.214659
184.000 23.695619 0.214609
185.000 23.608717 0.214497
186.000 23.602005 0.214417
187.000 23.194795 0.214437
188.000 23.429014 0.214502
189.000 23.818795 0.214579
190.000 23.614422 0.214530
191.000 23.823235 0.214399
192.000 23.595964 0.214367
193.000 23.908245 0.214452
194.000 23.371186 0.214598
195.000 23.190181 0.214751
196.000 23.251577 0.214810
197.000 23.329466 0.214835
198.000 23.494309 0.214818
199.000 23.445906 0.214816
200.000 23.752698 0.215120
201.000 23.675592 0.215417
202.000 23.843802 0.215543
203.000 24.053330 0.215460
204.000 23.726612 0.215434
205.000 23.270823 0.215530
206.000 23.881341 0.215805
207.000 24.036055 0.216185
208.000 24.252440 0.216669
209.000 24.159749 0.217094
210.000 24.221183 0.217355
211.000 24.216944 0.217530
212.000 24.404399 0.217604
213.000 24.499501 0.217449
214.000 23.666593 0.217174
215.000 23.994334 0.216966
216.000 24.080460 0.216659
217.000 23.702545 0.216399
218.000 24.075498 0.216392
219.000 24.074315 0.216433
220.000 24.085382 0.216565
221.000 24.141057 0.216816
222.000 24.078939 0.217118
223.000 24.088995 0.217341
224.000 24.181512 0.217524
225.000 24.242567 0.217826
226.000 24.337692 0.218015
227.000 24.380036 0.217988
228.000 24.121928 0.217920
229.000 24.182643 0.217707
230.000 24.160540 0.217498
231.000 23.944485 0.217408
232.000 24.127996 0.217322
233.000 24.063218 0.217180
234.000 23.880130 0.217268
235.000 24.181586 0.217531
236.000 24.191530 0.217707
237.000 23.770239 0.217886
238.000 24.253664 0.218340
239.000 24.320934 0.218877
360.000 19.859660 0.196369
361.000 19.409751 0.196011
362.000 19.875918 0.195802
363.000 19.603085 0.195710
364.000 19.581900 0.195680
365.000 19.245421 0.195654
366.000 19.569694 0.195642
367.000 19.751705 0.195463
368.000 19.555145 0.195143
369.000 19.282659 0.194836
370.000 19.345327 0.194569
371.000 19.216492 0.194220
372.000 19.244614 0.193866
373.000 19.194757 0.193602
374.000 18.972466 0.193359
375.000 19.203433 0.193108
376.000 19.136480 0.192972
377.000 18.995839 0.192891
378.000 18.960039 0.192754
379.000 18.907337 0.192610
380.000 18.887517 0.192680
381.000 18.769308 0.192801
382.000 18.840247 0.192907
383.000 18.946091 0.193101
384.000 19.392277 0.193223
385.000 18.833988 0.193390
386.000 18.954604 0.193444
387.000 19.109617 0.193361
388.000 19.175578 0.193131
389.000 18.959521 0.192919
390.000 18.834235 0.192872
391.000 18.765292 0.193076
392.000 19.023950 0.193454
393.000 19.293513 0.193889
394.000 19.317450 0.194330
395.000 19.438216 0.194699
396.000 19.470952 0.194895
397.000 19.545142 0.195046
398.000 19.425307 0.195140
399.000 19.153865 0.195358
400.000 19.772958 0.195637
401.000 19.838855 0.195858
402.000 19.657980 0.195905
403.000 19.110886 0.195697
404.000 19.214998 0.195177
405.000 19.651075 0.194513
406.000 19.460670 0.193638
407.000 18.867582 0.192846
408.000 18.845469 0.191967
409.000 18.509483 0.191492
410.000 18.899562 0.191674
411.000 18.812783 0.192209
412.000 18.815331 0.192916
413.000 18.747340 0.193534
414.000 19.379052 0.194031
415.000 19.147541 0.194567
416.000 19.436611 0.195040
417.000 19.825759 0.195402
418.000 19.586270 0.195717
419.000 19.938294 0.195797
420.000 19.978968 0.195961
421.000 19.824995 0.196311
422.000 19.965012 0.196834
423.000 19.929890 0.197268
424.000 19.868061 0.197351
425.000 19.509305 0.197162
426.000 20.058887 0.196913
427.000 19.650171 0.196529
428.000 19.578229 0.196178
429.000 19.733566 0.195751
430.000 19.161490 0.195263
431.000 19.371582 0.194950
432.000 19.497455 0.194714
433.000 18.985827 0.194345
434.000 19.197548 0.193874
435.000 18.974305 0.193485
436.000 18.954218 0.193326
437.000 18.901901 0.193105
438.000 18.602242 0.192761
439.000 18.875925 0.192336
440.000 18.909351 0.192331
441.000 18.750179 0.192599
442.000 18.802321 0.192796
443.000 18.701404 0.192617
444.000 18.805573 0.192235
445.000 18.731973 0.191756
446.000 18.889880 0.191279
447.000 18.932324 0.190876
448.000 18.563998 0.190772
449.000 18.692882 0.190927
450.000 18.349716 0.191048
451.000 18.181421 0.191091
452.000 18.599845 0.191043
453.000 18.590928 0.191038
454.000 18.551311 0.191001
455.000 18.404871 0.191038
456.000 18.503846 0.191404
457.000 18.596426 0.191887
458.000 18.967328 0.192411
459.000 18.936243 0.193196
460.000 19.243337 0.193952
461.000 19.372072 0.194635
462.000 19.695096 0.195193
463.000 19.407737 0.195645
464.000 19.325070 0.196140
465.000 19.446302 0.196703
466.000 19.781968 0.197258
467.000 19.780458 0.197340
468.000 20.015075 0.197395
469.000 20.191300 0.197741
470.000 19.798142 0.198163
471.000 20.008787 0.198459
472.000 20.268444 0.198548
473.000 20.118174 0.198429
474.000 20.421712 0.198081
475.000 19.915852 0.197691
476.000 19.984247 0.197157
477.000 19.362408 0.196632
478.000 19.446546 0.196091
479.000 19.766275 0.195602
480.000 19.745737 0.195090
481.000 19.376811 0.194708
482.000 18.989108 0.194522
483.000 19.336870 0.194440
484.000 19.436664 0.194549
485.000 19.377301 0.194715
486.000 19.315312 0.194781
487.000 19.332585 0.194865
488.000 19.299315 0.194963
489.000 19.437653 0.194831
490.000 19.211473 0.194421
491.000 19.348488 0.193840
492.000 19.142504 0.193255
493.000 18.825109 0.192728
494.000 18.783883 0.192398
495.000 18.883230 0.192332
496.000 19.084367 0.192530
497.000 18.946447 0.192958
498.000 19.221718 0.193434
499.000 19.272810 0.194005
500.000 19.252281 0.194627
501.000 19.358195 0.195360
502.000 19.768176 0.196084
503.000 19.851911 0.196705
504.000 19.867436 0.197432
505.000 20.048764 0.198147
506.000 19.788723 0.198557
507.000 19.959090 0.198611
508.000 20.017208 0.198662
509.000 20.404665 0.198949
510.000 20.193727 0.199290
511.000 20.311717 0.199696
512.000 19.923423 0.200162
513.000 20.417462 0.200603
514.000 20.564625 0.200939
515.000 20.653187 0.201370
516.000 20.771772 0.201876
517.000 20.612986 0.202356
518.000 20.956358 0.202817
519.000 20.993605 0.203109
520.000 21.643795 0.203413
521.000 21.358384 0.203742
522.000 21.111482 0.203965
523.000 21.344665 0.204067
524.000 21.248810 0.204116
525.000 21.163903 0.204169
526.000 21.224411 0.204072
527.000 21.376032 0.204068
528.000 21.371772 0.204306
529.000 21.618975 0.204693
530.000 21.109004 0.205001
531.000 21.525050 0.205315
532.000 21.775577 0.205478
533.000 21.217120 0.205627
534.000 21.410069 0.205924
535.000 21.935767 0.206177
536.000 21.636562 0.206312
537.000 21.866442 0.206281
538.000 21.625944 0.206236
539.000 21.707363 0.206077
540.000 21.617803 0.205888
541.000 21.552072 0.205837
542.000 21.646792 0.205968
543.000 21.519360 0.206153
544.000 21.664218 0.206673
545.000 22.090862 0.207371
546.000 21.976877 0.207845
547.000 22.279125 0.208090
548.000 21.880359 0.208265
549.000 22.446466 0.208190
550.000 21.644502 0.207986
551.000 22.332840 0.207717
552.000 21.879206 0.207241
553.000 21.863356 0.206750
554.000 21.673262 0.206350
555.000 21.416519 0.206108
556.000 21.598442 0.206141
557.000 21.903052 0.206353
558.000 21.743437 0.206549
559.000 22.101851 0.206568
560.000 21.738641 0.206662
561.000 21.710561 0.206579
562.000 21.960972 0.206320
563.000 21.648963 0.206098
564.000 21.669242 0.205888
565.000 21.794594 0.205707
566.000 21.803994 0.205522
567.000 21.955314 0.205488
568.000 21.701244 0.205716
569.000 21.511027 0.205995
570.000 21.466238 0.206372
571.000 21.757388 0.206799
572.000 21.649250 0.207138
573.000 22.354554 0.207572
574.000 22.059669 0.208016
575.000 22.020366 0.208144
576.000 21.951355 0.208311
577.000 22.359236 0.208434
578.000 22.069488 0.208657
579.000 22.006581 0.208964
580.000 22.577978 0.209165
581.000 22.459912 0.209358
582.000 22.779505 0.209467
583.000 22.385123 0.209509
584.000 22.743704 0.209562
585.000 22.407892 0.209772
586.000 22.450137 0.209831
587.000 22.420757 0.209611
588.000 21.959023 0.209437
589.000 22.518168 0.209293
590.000 22.446442 0.209209
591.000 22.108475 0.209117
592.000 22.249199 0.208837
593.000 22.079261 0.208405
594.000 21.743669 0.207985
595.000 22.133122 0.207515
596.000 21.773340 0.207104
597.000 21.645866 0.206685
598.000 21.551499 0.206267
599.000 21.514755 0.206135
720.000 19.684618 0.196814
721.000 19.675658 0.196596
722.000 19.460165 0.196256
723.000 19.627690 0.195887
724.000 19.287501 0.195565
725.000 19.377272 0.195413
726.000 19.547441 0.195304
727.000 19.536572 0.195266
728.000 20.042638 0.195205
729.000 19.170594 0.195188
730.000 19.310920 0.195052
731.000 19.340477 0.195199
732.000 19.709374 0.195370
733.000 19.774794 0.195527
734.000 19.333587 0.195656
735.000 19.671664 0.195850
736.000 19.322134 0.195829
737.000 19.632174 0.195673
738.000 19.508442 0.195424
739.000 19.383872 0.195014
740.000 19.411531 0.194790
741.000 19.671137 0.194658
742.000 19.364712 0.194483
743.000 19.007830 0.194375
744.000 19.344662 0.194430
745.000 19.264396 0.194571
746.000 19.584521 0.194617
747.000 19.505340 0.194700
748.000 19.417112 0.194640
749.000 19.395804 0.194659
750.000 19.439217 0.194584
751.000 19.176774 0.194541
752.000 19.364443 0.194516
753.000 19.345200 0.194478
754.000 18.909663 0.194506
755.000 19.022153 0.194655
756.000 19.657882 0.194980
757.000 19.706896 0.195522
758.000 19.358127 0.196122
759.000 19.908333 0.196700
760.000 19.866069 0.197295
761.000 19.770187 0.197813
762.000 20.149868 0.198280
763.000 20.224449 0.198759
764.000 20.248500 0.199184
765.000 19.977848 0.199220
766.000 20.117678 0.198934
767.000 20.115677 0.198544
768.000 19.960359 0.197854
769.000 19.892390 0.197234
770.000 19.602333 0.196769
771.000 20.050312 0.196360
772.000 19.428602 0.195975
773.000 19.827758 0.195684
774.000 19.162575 0.195470
775.000 19.783745 0.195502
776.000 19.510741 0.195803
777.000 19.653767 0.196398
778.000 19.473050 0.197108
779.000 20.115271 0.197967
780.000 19.986658 0.198766
781.000 20.500813 0.199336
782.000 20.541790 0.199715
783.000 20.655531 0.199832
784.000 20.696378 0.199876
785.000 20.247266 0.199882
786.000 20.549997 0.199912
787.000 20.580413 0.200161
788.000 20.550105 0.200241
789.000 20.615817 0.200198
790.000 20.709291 0.200160
791.000 20.333957 0.200216
792.000 20.265305 0.200390
793.000 20.591318 0.200481
794.000 21.003530 0.200494
795.000 20.445456 0.200377
796.000 20.653446 0.200065
797.000 20.240282 0.199692
798.000 20.591280 0.199353
799.000 20.226212 0.199113
800.000 20.326602 0.198939
801.000 20.044024 0.198787
802.000 20.336825 0.198629
803.000 20.343880 0.198482
804.000 20.311319 0.198422
805.000 20.155297 0.198343
806.000 19.773734 0.198333
807.000 20.135755 0.198459
808.000 19.982327 0.198565
809.000 19.976657 0.198726
810.000 20.031258 0.198838
811.000 20.069089 0.198793
812.000 20.382408 0.198603
813.000 20.169750 0.198490
814.000 20.702256 0.198494
815.000 20.137618 0.198560
816.000 20.141691 0.198752
817.000 20.375112 0.198829
818.000 20.038462 0.198826
819.000 20.238983 0.198923
820.000 20.073476 0.198958
821.000 20.226402 0.198943
822.000 20.306762 0.198830
823.000 19.936760 0.198646
824.000 20.060063 0.198390
825.000 19.793800 0.198085
826.000 19.785192 0.197861
827.000 19.742671 0.197666
828.000 19.864180 0.197533
829.000 20.051763 0.197284
830.000 19.856826 0.196961
831.000 19.202770 0.196733
832.000 19.750721 0.196681
833.000 19.547363 0.196783
834.000 20.154211 0.197044
835.000 19.760506 0.197602
836.000 19.796643 0.198111
837.000 19.934392 0.198448
838.000 20.435487 0.198780
839.000 20.168578 0.199007
840.000 20.366956 0.199275
841.000 20.482572 0.199540
842.000 20.498755 0.199788
843.000 20.516085 0.200021
844.000 20.751169 0.200086
845.000 19.976411 0.200225
846.000 20.527230 0.200190
847.000 20.163974 0.200020
848.000 20.277499 0.199807
849.000 20.492637 0.199743
850.000 20.291471 0.199748
851.000 20.441886 0.199782
852.000 20.341657 0.199877
853.000 20.698231 0.200278
854.000 20.812135 0.200780
855.000 20.264243 0.201047
856.000 20.636050 0.201223
857.000 20.603432 0.201292
858.000 20.943606 0.201316
859.000 20.880688 0.201306
860.000 20.703331 0.201125
861.000 20.846301 0.200929
862.000 20.698469 0.200666
863.000 20.617722 0.200407
864.000 20.267644 0.200069
865.000 20.619120 0.199683
866.000 20.247266 0.199549
867.000 20.218239 0.199758
868.000 20.781909 0.200211
869.000 20.644820 0.200873
870.000 21.210446 0.201455
871.000 20.525222 0.201775
872.000 20.961338 0.201907
873.000 20.881456 0.201871
874.000 20.749864 0.201885
875.000 20.889961 0.201999
876.000 20.889645 0.202196
877.000 20.714353 0.202161
878.000 20.765768 0.201873
879.000 20.595515 0.201643
880.000 20.645121 0.201548
881.000 20.828458 0.201575
882.000 20.885472 0.201522
883.000 20.363720 0.201330
884.000 20.522872 0.201261
885.000 20.255131 0.201217
886.000 20.669541 0.201234
887.000 20.930384 0.201176
888.000 20.535915 0.200936
889.000 20.350691 0.200706
890.000 20.266866 0.200516
891.000 20.349571 0.200201
892.000 20.125079 0.199593
893.000 20.513835 0.198964
894.000 20.098048 0.198259
895.000 19.886808 0.197894
896.000 20.094317 0.197909
897.000 20.236542 0.198033
898.000 20.218348 0.198249
899.000 20.303441 0.198412
900.000 20.043485 0.198466
901.000 20.402209 0.198415
902.000 20.027745 0.198167
903.000 20.181397 0.197938
904.000 19.626469 0.197665
905.000 19.884342 0.197322
906.000 19.736452 0.196974
907.000 19.574497 0.196267
908.000 19.614313 0.195324
909.000 19.232229 0.194417
910.000 19.194819 0.193486
911.000 18.840670 0.192654
912.000 18.869119 0.191843
913.000 18.464648 0.191056
914.000 18.600288 0.190206
915.000 18.188058 0.189268
916.000 18.034564 0.188461
917.000 18.088123 0.187928
918.000 18.255940 0.187723
919.000 17.813473 0.187758
920.000 17.699286 0.187755
921.000 17.916418 0.187909
922.000 17.982714 0.188065
923.000 18.004113 0.188351
924.000 18.127169 0.188644
925.000 18.328428 0.188887
926.000 18.611172 0.189214
927.000 18.059425 0.189621
928.000 18.549592 0.189977
929.000 18.411648 0.190313
930.000 18.873979 0.190720
931.000 18.449183 0.191194
932.000 18.671638 0.191563
933.000 18.953609 0.192063
934.000 19.156744 0.192582
935.000 18.993149 0.193149
936.000 18.798331 0.193548
937.000 19.303613 0.193827
938.000 19.241985 0.194078
939.000 19.128883 0.194287
940.000 19.293689 0.194310
941.000 19.249272 0.194181
942.000 19.055319 0.194069
943.000 19.254065 0.193724
944.000 19.115964 0.193534
945.000 19.371206 0.193398
946.000 18.981492 0.193185
947.000 18.763410 0.193096
948.000 19.004084 0.192965
949.000 18.909935 0.192787
950.000 19.105156 0.192652
951.000 18.684305 0.192712
952.000 18.806698 0.192730
953.000 19.170650 0.192699
954.000 19.023887 0.192871
955.000 19.297681 0.193211
956.000 19.352723 0.193467
957.000 19.086373 0.193553
958.000 19.166377 0.193569
959.000 18.990209 0.193721
