# date, mag, err_mag
426.000 19.640574 0.196913
427.000 19.575114 0.196529
428.000 19.981423 0.196178
429.000 19.654490 0.195751
430.000 19.470194 0.195263
431.000 19.073154 0.194950
432.000 19.525873 0.194714
433.000 19.465583 0.194345
434.000 19.544749 0.193874
435.000 19.054528 0.193485
436.000 18.924392 0.193326
437.000 19.056038 0.193105
438.000 18.911883 0.192761
439.000 18.657981 0.192336
440.000 19.098364 0.192331
441.000 19.314934 0.192599
442.000 19.124646 0.192796
443.000 18.891552 0.192617
444.000 18.723339 0.192235
445.000 18.833245 0.191756
446.000 18.464047 0.191279
447.000 18.724779 0.190876
448.000 18.532429 0.190772
449.000 18.474631 0.190927
450.000 18.696384 0.191048
451.000 18.633223 0.191091
452.000 18.553716 0.191043
453.000 18.759352 0.191038
454.000 18.504028 0.191001
455.000 18.441624 0.191038
456.000 18.380753 0.191404
457.000 19.336516 0.191887
458.000 18.690291 0.192411
459.000 19.133617 0.193196
460.000 19.435117 0.193952
461.000 18.980547 0.194635
462.000 19.352858 0.195193
463.000 19.764367 0.195645
464.000 19.581481 0.196140
465.000 19.979046 0.196703
466.000 19.835394 0.197258
467.000 19.936386 0.197340
468.000 20.174809 0.197395
469.000 19.713490 0.197741
470.000 19.685375 0.198163
471.000 20.310294 0.198459
472.000 20.538706 0.198548
473.000 20.058848 0.198429
474.000 20.056046 0.198081
475.000 19.832858 0.197691
476.000 19.996862 0.197157
477.000 19.866134 0.196632
478.000 19.743901 0.196091
479.000 19.294722 0.195602
480.000 19.338231 0.195090
481.000 19.402847 0.194708
482.000 19.585455 0.194522
483.000 19.114170 0.194440
484.000 18.944358 0.194549
485.000 19.492530 0.194715
486.000 19.503439 0.194781
487.000 19.330688 0.194865
488.000 19.194228 0.194963
489.000 18.822020 0.194831
490.000 19.283419 0.194421
491.000 19.241031 0.193840
492.000 18.931978 0.193255
493.000 18.919339 0.192728
494.000 18.670628 0.192398
495.000 18.803988 0.192332
496.000 18.857078 0.192530
497.000 18.826066 0.192958
498.000 19.005494 0.193434
499.000 19.045236 0.194005
500.000 19.507843 0.194627
501.000 19.577529 0.195360
502.000 19.426738 0.196084
503.000 19.484686 0.196705
504.000 20.070368 0.197432
505.000 20.185764 0.198147
506.000 20.052080 0.198557
507.000 19.897125 0.198611
508.000 19.854428 0.198662
509.000 20.066798 0.198949
510.000 20.253964 0.199290
511.000 20.265452 0.199696
512.000 20.580161 0.200162
513.000 20.438897 0.200603
514.000 20.538383 0.200939
515.000 21.140196 0.201370
516.000 20.688767 0.201876
517.000 20.961509 0.202356
518.000 20.833941 0.202817
519.000 21.266554 0.203109
520.000 20.934955 0.203413
521.000 21.190541 0.203742
522.000 21.244733 0.203965
523.000 21.534427 0.204067
524.000 21.045488 0.204116
525.000 21.242948 0.204169
526.000 20.969499 0.204072
527.000 21.520488 0.204068
528.000 21.530920 0.204306
529.000 21.543890 0.204693
530.000 21.215162 0.205001
531.000 21.775030 0.205315
532.000 21.626333 0.205478
533.000 21.910744 0.205627
534.000 21.690150 0.205924
535.000 21.925505 0.206177
536.000 21.673874 0.206312
537.000 21.796600 0.206281
538.000 21.674455 0.206236
539.000 21.528856 0.206077
540.000 21.785800 0.205888
541.000 21.796717 0.205837
542.000 21.039884 0.205968
543.000 21.198801 0.206153
544.000 22.174652 0.206673
545.000 22.263712 0.207371
546.000 22.090280 0.207845
547.000 22.104018 0.208090
548.000 22.400374 0.208265
549.000 22.110140 0.208190
550.000 22.423244 0.207986
551.000 22.239547 0.207717
552.000 22.083216 0.207241
553.000 21.709782 0.206750
554.000 21.895965 0.206350
555.000 21.447361 0.206108
556.000 21.838449 0.206141
557.000 21.726515 0.206353
558.000 21.530852 0.206549
559.000 21.539628 0.206568
560.000 21.830432 0.206662
561.000 21.707755 0.206579
562.000 21.832383 0.206320
563.000 21.738832 0.206098
564.000 21.441000 0.205888
565.000 21.568211 0.205707
566.000 21.696011 0.205522
567.000 21.603394 0.205488
568.000 21.585085 0.205716
569.000 21.873688 0.205995
570.000 21.983317 0.206372
571.000 21.999296 0.206799
572.000 21.664595 0.207138
573.000 21.939929 0.207572
574.000 22.169738 0.208016
575.000 21.747939 0.208144
576.000 22.250156 0.208311
577.000 22.114138 0.208434
578.000 22.565841 0.208657
579.000 22.415809 0.208964
580.000 22.357689 0.209165
581.000 22.464688 0.209358
582.000 22.264237 0.209467
583.000 22.567491 0.209509
584.000 22.806211 0.209562
585.000 22.882002 0.209772
586.000 22.503385 0.209831
587.000 22.333959 0.209611
588.000 22.685455 0.209437
589.000 22.359560 0.209293
590.000 22.364120 0.209209
591.000 22.167448 0.209117
592.000 22.519445 0.208837
593.000 21.717085 0.208405
594.000 21.660577 0.207985
595.000 21.846094 0.207515
596.000 21.865055 0.207104
597.000 21.612805 0.206685
598.000 21.547833 0.206267
599.000 21.778251 0.206135
720.000 19.877942 0.196814
721.000 19.833970 0.196596
722.000 19.250353 0.196256
723.000 19.791982 0.195887
724.000 19.742134 0.195565
725.000 19.719287 0.195413
726.000 19.579225 0.195304
727.000 19.331880 0.195266
728.000 19.354746 0.195205
729.000 19.264813 0.195188
730.000 19.459647 0.195052
731.000 19.653164 0.195199
732.000 19.534453 0.195370
733.000 19.485632 0.195527
734.000 19.671570 0.195656
735.000 19.965207 0.195850
736.000 19.463623 0.195829
737.000 19.591409 0.195673
738.000 19.501430 0.195424
739.000 18.967182 0.195014
740.000 19.667150 0.194790
741.000 19.593175 0.194658
742.000 19.394894 0.194483
743.000 19.333790 0.194375
744.000 19.363486 0.194430
745.000 19.334046 0.194571
746.000 19.316373 0.194617
747.000 19.155083 0.194700
748.000 19.391774 0.194640
749.000 19.254188 0.194659
750.000 19.347530 0.194584
751.000 19.588951 0.194541
752.000 19.173969 0.194516
753.000 19.284335 0.194478
754.000 19.001572 0.194506
755.000 19.422947 0.194655
756.000 19.445636 0.194980
757.000 19.442493 0.195522
758.000 19.492138 0.196122
759.000 20.018217 0.196700
760.000 19.880441 0.197295
761.000 19.705970 0.197813
762.000 20.095392 0.198280
763.000 20.125828 0.198759
764.000 20.364168 0.199184
765.000 20.253174 0.199220
766.000 20.266203 0.198934
767.000 19.993080 0.198544
768.000 20.106949 0.197854
769.000 20.023542 0.197234
770.000 20.203154 0.196769
771.000 19.314870 0.196360
772.000 19.488992 0.195975
773.000 19.576439 0.195684
774.000 19.331342 0.195470
775.000 19.576087 0.195502
776.000 19.563273 0.195803
777.000 19.438238 0.196398
778.000 19.839156 0.197108
779.000 19.637965 0.197967
780.000 20.130678 0.198766
781.000 20.104331 0.199336
782.000 20.472283 0.199715
783.000 20.065870 0.199832
784.000 20.759668 0.199876
785.000 20.474179 0.199882
786.000 20.360687 0.199912
787.000 20.560909 0.200161
788.000 20.765130 0.200241
789.000 20.474831 0.200198
790.000 20.456879 0.200160
791.000 20.451561 0.200216
792.000 20.444511 0.200390
793.000 20.332747 0.200481
794.000 20.449350 0.200494
795.000 20.526319 0.200377
796.000 20.435947 0.200065
797.000 20.356719 0.199692
798.000 20.119452 0.199353
799.000 20.064138 0.199113
800.000 20.383218 0.198939
801.000 20.069945 0.198787
802.000 19.660269 0.198629
803.000 20.161221 0.198482
804.000 19.935222 0.198422
805.000 20.325547 0.198343
806.000 20.109678 0.198333
807.000 20.254318 0.198459
808.000 20.099061 0.198565
809.000 19.814951 0.198726
810.000 19.828102 0.198838
811.000 20.054862 0.198793
812.000 20.357985 0.198603
813.000 20.231117 0.198490
814.000 19.946115 0.198494
815.000 19.733983 0.198560
816.000 20.310548 0.198752
817.000 20.271176 0.198829
818.000 20.015010 0.198826
819.000 20.338801 0.198923
820.000 20.606767 0.198958
821.000 19.964262 0.198943
822.000 20.290819 0.198830
823.000 20.164898 0.198646
824.000 20.187177 0.198390
825.000 19.599043 0.198085
826.000 20.305636 0.197861
827.000 19.659134 0.197666
828.000 20.035674 0.197533
829.000 19.858089 0.197284
830.000 19.800101 0.196961
831.000 20.124471 0.196733
832.000 19.420013 0.196681
833.000 19.757239 0.196783
834.000 19.715134 0.197044
835.000 19.676122 0.197602
836.000 19.851491 0.198111
837.000 19.893180 0.198448
838.000 20.101167 0.198780
839.000 19.933390 0.199007
840.000 20.189151 0.199275
841.000 20.023660 0.199540
842.000 20.217386 0.199788
843.000 20.543382 0.200021
844.000 20.488777 0.200086
845.000 20.329812 0.200225
846.000 20.433585 0.200190
847.000 20.211861 0.200020
848.000 20.548723 0.199807
849.000 20.388114 0.199743
850.000 20.349562 0.199748
851.000 20.619633 0.199782
852.000 20.422754 0.199877
853.000 20.511254 0.200278
854.000 20.695237 0.200780
855.000 20.423762 0.201047
856.000 20.850509 0.201223
857.000 20.944364 0.201292
858.000 20.583030 0.201316
859.000 20.663851 0.201306
860.000 20.574434 0.201125
861.000 20.588978 0.200929
862.000 20.681408 0.200666
863.000 20.406478 0.200407
864.000 20.152273 0.200069
865.000 20.330047 0.199683
866.000 20.126262 0.199549
867.000 20.538195 0.199758
868.000 20.419581 0.200211
869.000 20.392420 0.200873
870.000 20.823754 0.201455
871.000 20.412262 0.201775
872.000 20.594589 0.201907
873.000 20.672348 0.201871
874.000 20.656296 0.201885
875.000 20.966444 0.201999
876.000 20.754486 0.202196
877.000 20.826963 0.202161
878.000 20.884048 0.201873
879.000 20.823256 0.201643
880.000 20.354458 0.201548
881.000 20.716678 0.201575
882.000 20.950165 0.201522
883.000 20.880598 0.201330
884.000 20.615078 0.201261
885.000 20.744052 0.201217
886.000 20.936853 0.201234
887.000 20.565685 0.201176
888.000 20.589716 0.200936
889.000 20.255298 0.200706
890.000 20.623704 0.200516
891.000 20.727324 0.200201
892.000 20.327707 0.199593
893.000 19.923600 0.198964
894.000 19.967222 0.198259
895.000 19.695803 0.197894
896.000 20.075329 0.197909
897.000 20.085694 0.198033
898.000 19.978577 0.198249
899.000 20.385737 0.198412
900.000 20.222888 0.198466
901.000 19.791048 0.198415
902.000 19.669528 0.198167
903.000 20.118648 0.197938
904.000 20.077380 0.197665
905.000 19.611722 0.197322
906.000 19.648650 0.196974
907.000 19.259451 0.196267
908.000 19.841459 0.195324
909.000 19.028520 0.194417
910.000 19.097806 0.193486
911.000 18.801426 0.192654
912.000 18.746737 0.191843
913.000 18.682662 0.191056
914.000 18.148069 0.190206
915.000 17.681710 0.189268
916.000 18.227568 0.188461
917.000 17.760537 0.187928
918.000 17.895723 0.187723
919.000 18.116166 0.187758
920.000 17.382129 0.187755
921.000 18.134795 0.187909
922.000 18.041326 0.188065
923.000 18.373103 0.188351
924.000 18.149300 0.188644
925.000 18.176508 0.188887
926.000 18.336261 0.189214
927.000 18.686776 0.189621
928.000 18.537012 0.189977
929.000 18.550353 0.190313
930.000 18.611569 0.190720
931.000 18.387908 0.191194
932.000 18.523396 0.191563
933.000 19.077920 0.192063
934.000 18.958534 0.192582
935.000 18.778770 0.193149
936.000 19.091454 0.193548
937.000 19.023308 0.193827
938.000 19.167798 0.194078
939.000 19.474169 0.194287
940.000 19.120284 0.194310
941.000 19.157395 0.194181
942.000 19.226146 0.194069
943.000 19.127050 0.193724
944.000 18.925332 0.193534
945.000 19.117848 0.193398
946.000 19.123918 0.193185
947.000 18.971661 0.193096
948.000 19.496904 0.192965
949.000 18.675634 0.192787
950.000 18.848564 0.192652
951.000 18.873637 0.192712
952.000 19.368933 0.192730
953.000 18.800667 0.192699
954.000 18.923632 0.192871
955.000 19.389035 0.193211
956.000 18.988459 0.193467
957.000 19.089608 0.193553
958.000 18.685883 0.193569
959.000 19.500848 0.193721
