# date, mag, err_mag
88.000 22.559059 0.212886
89.000 23.298880 0.213660
90.000 23.461033 0.214321
91.000 23.913729 0.214797
92.000 23.675408 0.215158
93.000 23.875525 0.215330
94.000 23.797882 0.215527
95.000 23.915593 0.215833
96.000 23.523187 0.216156
97.000 23.848643 0.216452
98.000 23.614237 0.216618
99.000 23.741673 0.216773
100.000 23.799676 0.216863
101.000 24.222675 0.216879
102.000 24.371133 0.216829
103.000 24.111166 0.216701
104.000 24.023856 0.216471
105.000 23.374153 0.216127
106.000 23.794073 0.215631
107.000 24.016221 0.215331
108.000 23.777057 0.215313
109.000 23.481991 0.215336
110.000 23.492451 0.215223
111.000 23.377653 0.214974
112.000 23.091268 0.214786
113.000 23.354445 0.214528
114.000 23.288947 0.214206
115.000 23.347980 0.213875
116.000 23.339198 0.213498
117.000 23.222436 0.213114
118.000 22.917929 0.212664
119.000 23.055393 0.212190
120.000 22.860865 0.211728
121.000 22.557838 0.211430
122.000 22.677756 0.211256
123.000 22.888315 0.211085
124.000 22.570888 0.210965
125.000 22.814800 0.210730
126.000 22.423242 0.210311
127.000 22.355313 0.209849
128.000 22.234383 0.209321
129.000 22.082485 0.208622
130.000 22.179682 0.208058
131.000 21.965004 0.207534
132.000 22.044265 0.207316
133.000 21.871786 0.207441
134.000 22.010711 0.207581
135.000 21.826222 0.207651
136.000 22.238035 0.207810
137.000 21.958207 0.207843
138.000 21.388330 0.207774
139.000 21.966895 0.207710
140.000 22.102406 0.207734
141.000 21.800839 0.207849
142.000 22.465308 0.208107
143.000 22.103189 0.208433
144.000 21.970313 0.208857
145.000 22.239123 0.209397
146.000 22.155685 0.210036
147.000 23.031162 0.210722
148.000 22.725930 0.211258
149.000 22.786542 0.211568
150.000 23.020676 0.211775
151.000 22.690351 0.211868
152.000 22.903828 0.211936
153.000 22.931080 0.211958
154.000 22.791638 0.211992
155.000 23.165989 0.211961
156.000 22.441380 0.211800
157.000 23.374135 0.211658
158.000 23.118869 0.211601
159.000 23.218529 0.211578
160.000 22.782861 0.211556
161.000 23.135492 0.211726
162.000 22.898199 0.212022
163.000 22.864128 0.212052
164.000 23.045706 0.211981
165.000 23.007138 0.211964
166.000 22.827052 0.212069
167.000 23.027953 0.212131
168.000 22.672797 0.212099
169.000 23.028184 0.212095
170.000 23.005884 0.212247
171.000 23.063200 0.212404
172.000 23.030520 0.212461
173.000 23.060128 0.212415
174.000 23.308722 0.212428
175.000 23.128209 0.212592
176.000 22.956476 0.212862
177.000 22.885685 0.213127
178.000 23.228504 0.213281
179.000 23.007976 0.213496
180.000 23.479458 0.213858
181.000 23.774907 0.214265
182.000 23.702104 0.214440
183.000 24.015079 0.214487
184.000 23.553299 0.214480
185.000 23.614900 0.214413
186.000 23.787093 0.214363
187.000 23.578933 0.214389
188.000 23.402504 0.214450
189.000 23.603041 0.214521
190.000 23.240619 0.214487
191.000 23.555434 0.214381
192.000 23.463317 0.214355
193.000 23.381924 0.214424
194.000 23.329733 0.214546
195.000 23.373569 0.214679
196.000 23.160840 0.214738
197.000 23.657079 0.214769
198.000 23.611916 0.214764
199.000 23.331827 0.214770
200.000 23.654856 0.215030
201.000 23.628571 0.215292
202.000 23.653699 0.215417
203.000 23.673843 0.215369
204.000 23.820020 0.215364
205.000 24.253206 0.215456
206.000 23.690156 0.215698
207.000 23.502573 0.216032
208.000 23.808173 0.216463
209.000 23.793092 0.216856
210.000 24.099268 0.217118
211.000 24.376311 0.217311
212.000 24.067442 0.217418
213.000 23.882815 0.217326
214.000 23.646137 0.217122
215.000 23.935711 0.216959
216.000 24.069683 0.216702
217.000 23.497413 0.216472
218.000 24.233840 0.216448
219.000 23.563017 0.216464
220.000 23.853820 0.216561
221.000 23.957775 0.216763
222.000 24.092996 0.217020
223.000 23.975619 0.217220
224.000 24.202844 0.217392
225.000 24.093922 0.217669
226.000 24.033131 0.217855
227.000 24.308526 0.217861
228.000 24.322255 0.217830
229.000 24.310669 0.217668
230.000 24.056177 0.217500
231.000 24.306253 0.217422
232.000 24.392496 0.217343
233.000 24.343417 0.217214
234.000 24.039067 0.217276
235.000 23.818834 0.217487
236.000 24.140301 0.217636
237.000 24.225023 0.217792
238.000 24.138545 0.218186
239.000 24.397265 0.218661
360.000 20.009494 0.196621
361.000 19.674864 0.196260
362.000 19.716128 0.196024
363.000 19.866841 0.195890
364.000 19.835344 0.195817
365.000 19.425258 0.195755
366.000 19.745722 0.195715
367.000 19.532331 0.195541
368.000 19.621519 0.195250
369.000 19.422890 0.194965
370.000 19.137701 0.194709
371.000 19.459543 0.194382
372.000 19.292005 0.194045
373.000 19.156343 0.193781
374.000 19.007323 0.193532
375.000 19.359874 0.193278
376.000 19.220748 0.193120
377.000 19.070652 0.193013
378.000 18.808872 0.192864
379.000 18.857492 0.192712
380.000 18.887859 0.192742
381.000 18.858255 0.192822
382.000 19.121209 0.192897
383.000 19.235145 0.193054
384.000 19.022651 0.193158
385.000 19.116338 0.193306
386.000 18.998221 0.193363
387.000 19.147282 0.193306
388.000 18.798414 0.193122
389.000 19.191805 0.192945
390.000 18.981192 0.192897
391.000 19.188831 0.193057
392.000 19.141877 0.193371
393.000 19.089472 0.193744
394.000 19.107150 0.194135
395.000 19.640722 0.194479
396.000 19.019082 0.194684
397.000 19.446533 0.194852
398.000 19.130310 0.194970
399.000 19.199563 0.195187
400.000 19.493456 0.195455
401.000 19.728891 0.195675
402.000 18.933249 0.195750
403.000 19.272705 0.195607
404.000 19.494655 0.195190
405.000 19.400367 0.194634
406.000 19.119887 0.193878
407.000 19.299504 0.193166
408.000 18.599229 0.192362
409.000 18.821758 0.191878
410.000 18.923378 0.191940
411.000 18.588686 0.192318
412.000 19.005327 0.192869
413.000 19.006722 0.193381
414.000 19.324587 0.193817
415.000 19.358420 0.194304
416.000 19.621151 0.194751
417.000 19.261822 0.195111
418.000 19.432042 0.195435
419.000 19.850111 0.195560
420.000 19.596438 0.195747
421.000 19.675035 0.196085
422.000 19.699179 0.196568
423.000 19.855299 0.196984
424.000 20.002422 0.197110
425.000 20.141131 0.197001
426.000 19.684797 0.196828
427.000 19.587514 0.196525
428.000 19.324644 0.196233
429.000 19.452903 0.195863
430.000 19.640017 0.195429
431.000 19.334875 0.195130
432.000 19.502909 0.194889
433.000 19.410224 0.194538
434.000 19.322195 0.194097
435.000 19.504187 0.193720
436.000 18.969372 0.193531
437.000 19.022529 0.193296
438.000 18.508744 0.192960
439.000 19.162508 0.192555
440.000 19.070507 0.192498
441.000 18.869479 0.192678
442.000 18.904167 0.192815
443.000 18.987139 0.192651
444.000 19.331517 0.192318
445.000 18.850068 0.191896
446.000 18.677952 0.191465
447.000 18.985049 0.191085
448.000 18.738291 0.190949
449.000 18.685903 0.191032
450.000 18.598090 0.191100
451.000 18.767148 0.191115
452.000 18.644467 0.191060
453.000 18.501668 0.191046
454.000 18.766946 0.191007
455.000 18.551773 0.191031
456.000 18.900511 0.191333
457.000 18.916248 0.191745
458.000 18.849782 0.192205
459.000 19.111707 0.192899
460.000 19.355338 0.193587
461.000 19.136415 0.194231
462.000 19.386209 0.194779
463.000 19.403538 0.195244
464.000 19.208333 0.195743
465.000 19.720871 0.196299
466.000 19.514378 0.196850
467.000 19.663923 0.197004
468.000 19.899731 0.197123
469.000 19.803641 0.197473
470.000 19.941820 0.197883
471.000 19.871209 0.198188
472.000 19.643330 0.198318
473.000 20.502555 0.198268
474.000 20.034764 0.198012
475.000 20.133063 0.197702
476.000 19.912187 0.197254
477.000 19.616322 0.196795
478.000 19.489644 0.196307
479.000 19.413946 0.195850
480.000 19.662419 0.195365
481.000 19.546704 0.194982
482.000 19.535294 0.194762
483.000 19.374023 0.194634
484.000 19.461607 0.194674
485.000 19.142481 0.194776
486.000 19.260131 0.194808
487.000 19.400192 0.194864
488.000 19.575450 0.194940
489.000 19.220616 0.194828
490.000 19.078479 0.194481
491.000 19.360755 0.193980
492.000 19.446783 0.193460
493.000 18.800052 0.192974
494.000 18.829535 0.192642
495.000 19.040380 0.192527
496.000 19.118893 0.192642
497.000 19.055186 0.192964
498.000 19.231944 0.193348
499.000 19.278642 0.193832
500.000 19.072727 0.194380
501.000 19.307242 0.195038
502.000 19.250971 0.195706
503.000 19.820259 0.196301
504.000 19.608905 0.196993
505.000 20.008801 0.197683
506.000 20.053709 0.198124
507.000 20.016479 0.198260
508.000 20.321559 0.198381
509.000 20.060198 0.198685
510.000 20.095531 0.199027
511.000 20.189384 0.199421
512.000 20.653675 0.199867
513.000 20.618789 0.200296
514.000 20.516735 0.200639
515.000 20.844257 0.201062
516.000 20.772997 0.201549
517.000 20.651453 0.202019
518.000 21.089745 0.202475
519.000 20.909674 0.202791
520.000 21.149777 0.203113
521.000 21.328592 0.203454
522.000 21.358902 0.203701
523.000 21.047277 0.203843
524.000 20.689164 0.203932
525.000 21.237749 0.204016
526.000 21.095509 0.203967
527.000 20.982000 0.203985
528.000 21.204259 0.204200
529.000 21.491372 0.204543
530.000 21.800227 0.204827
531.000 21.645903 0.205122
532.000 21.265051 0.205294
533.000 21.452961 0.205456
534.000 21.594143 0.205739
535.000 21.529251 0.205987
536.000 22.280352 0.206137
537.000 21.561756 0.206146
538.000 21.484089 0.206136
539.000 21.751432 0.206024
540.000 21.480476 0.205876
541.000 21.765680 0.205833
542.000 21.801964 0.205940
543.000 21.851078 0.206095
544.000 21.696395 0.206536
545.000 21.920176 0.207142
546.000 22.119420 0.207579
547.000 21.637927 0.207834
548.000 21.924717 0.208032
549.000 22.153402 0.208017
550.000 21.984331 0.207884
551.000 22.297179 0.207682
552.000 21.913423 0.207291
553.000 22.149324 0.206869
554.000 21.556277 0.206509
555.000 22.088469 0.206269
556.000 21.751912 0.206257
557.000 22.005069 0.206401
558.000 21.971741 0.206544
559.000 21.837945 0.206552
560.000 21.681898 0.206627
561.000 21.971223 0.206559
562.000 22.030418 0.206341
563.000 21.655804 0.206148
564.000 21.689539 0.205958
565.000 21.864258 0.205788
566.000 21.632368 0.205612
567.000 21.522053 0.205559
568.000 21.366963 0.205728
569.000 21.616854 0.205950
570.000 21.187446 0.206267
571.000 21.804797 0.206637
572.000 22.127300 0.206947
573.000 22.083314 0.207345
574.000 21.960949 0.207759
575.000 22.282094 0.207916
576.000 22.058305 0.208102
577.000 22.518227 0.208248
578.000 22.360372 0.208472
579.000 22.158242 0.208766
580.000 22.397145 0.208973
581.000 22.317212 0.209172
582.000 22.602883 0.209300
583.000 22.288345 0.209367
584.000 22.396349 0.209439
585.000 22.179989 0.209639
586.000 22.040512 0.209712
587.000 22.462600 0.209550
588.000 22.470253 0.209416
589.000 22.489740 0.209298
590.000 22.408382 0.209224
591.000 22.396440 0.209140
592.000 22.249026 0.208896
593.000 22.202945 0.208518
594.000 22.122260 0.208141
595.000 22.128282 0.207711
596.000 22.080883 0.207322
597.000 22.181438 0.206920
598.000 22.013972 0.206514
599.000 21.511021 0.206345
720.000 19.740212 0.196754
721.000 20.036105 0.196580
722.000 20.007430 0.196296
723.000 19.711374 0.195977
724.000 19.210016 0.195685
725.000 19.476960 0.195529
726.000 19.046544 0.195407
727.000 19.344512 0.195346
728.000 19.339299 0.195271
729.000 19.141008 0.195236
730.000 19.612047 0.195105
731.000 19.465826 0.195211
732.000 19.408887 0.195344
733.000 19.502824 0.195473
734.000 19.795166 0.195586
735.000 19.519735 0.195758
736.000 19.562241 0.195754
737.000 19.745714 0.195636
738.000 19.391954 0.195432
739.000 19.587761 0.195086
740.000 19.577148 0.194882
741.000 19.154714 0.194748
742.000 19.624650 0.194577
743.000 19.509384 0.194460
744.000 19.041576 0.194481
745.000 19.391311 0.194580
746.000 19.440554 0.194608
747.000 19.571982 0.194673
748.000 19.437559 0.194622
749.000 19.598418 0.194637
750.000 19.037611 0.194574
751.000 19.435110 0.194536
752.000 19.139610 0.194511
753.000 19.405851 0.194476
754.000 19.319933 0.194495
755.000 19.321705 0.194617
756.000 19.225011 0.194891
757.000 19.875380 0.195356
758.000 19.285153 0.195886
759.000 19.907507 0.196412
760.000 19.828520 0.196966
761.000 19.578530 0.197465
762.000 20.089335 0.197927
763.000 20.233362 0.198401
764.000 20.207104 0.198832
765.000 20.150149 0.198936
766.000 20.038332 0.198758
767.000 19.785685 0.198472
768.000 19.796444 0.197914
769.000 19.754746 0.197386
770.000 19.730978 0.196966
771.000 19.687253 0.196579
772.000 19.658937 0.196206
773.000 19.698840 0.195907
774.000 19.291662 0.195673
775.000 19.641533 0.195649
776.000 19.878612 0.195859
777.000 19.470820 0.196335
778.000 19.644479 0.196931
779.000 19.857864 0.197677
780.000 19.973012 0.198398
781.000 20.380304 0.198947
782.000 20.244228 0.199344
783.000 20.168908 0.199520
784.000 20.487865 0.199625
785.000 20.595230 0.199685
786.000 20.067749 0.199753
787.000 20.674429 0.199995
788.000 20.519387 0.200094
789.000 20.718970 0.200086
790.000 20.331782 0.200075
791.000 20.423683 0.200138
792.000 20.945770 0.200296
793.000 20.539254 0.200388
794.000 20.455854 0.200414
795.000 20.615994 0.200330
796.000 20.541912 0.200076
797.000 20.442768 0.199760
798.000 20.342559 0.199461
799.000 20.320371 0.199235
800.000 20.205892 0.199059
801.000 20.240772 0.198901
802.000 20.137565 0.198739
803.000 20.113013 0.198586
804.000 20.636086 0.198508
805.000 20.477546 0.198416
806.000 20.034559 0.198386
807.000 20.209482 0.198472
808.000 20.311933 0.198550
809.000 20.170287 0.198681
810.000 20.357051 0.198778
811.000 20.204219 0.198746
812.000 19.824997 0.198593
813.000 20.338319 0.198497
814.000 20.465404 0.198495
815.000 20.005022 0.198545
816.000 20.421038 0.198703
817.000 20.265129 0.198771
818.000 20.485026 0.198775
819.000 20.315862 0.198863
820.000 20.275515 0.198900
821.000 20.717102 0.198894
822.000 20.231898 0.198806
823.000 20.076459 0.198653
824.000 20.161910 0.198434
825.000 20.252501 0.198167
826.000 20.308400 0.197958
827.000 19.881069 0.197770
828.000 20.008946 0.197631
829.000 20.084502 0.197396
830.000 19.487890 0.197096
831.000 19.611213 0.196872
832.000 19.714764 0.196793
833.000 19.980435 0.196848
834.000 19.860262 0.197044
835.000 19.870439 0.197502
836.000 19.973280 0.197938
837.000 20.371388 0.198248
838.000 20.594211 0.198563
839.000 20.419556 0.198795
840.000 19.770647 0.199061
841.000 20.472480 0.199326
842.000 20.610589 0.199576
843.000 20.406195 0.199813
844.000 20.509377 0.199908
845.000 20.370126 0.200061
846.000 20.266707 0.200064
847.000 20.761716 0.199947
848.000 20.283228 0.199783
849.000 20.008088 0.199733
850.000 20.175310 0.199736
851.000 20.478632 0.199762
852.000 20.537909 0.199840
853.000 20.427103 0.200178
854.000 20.660868 0.200613
855.000 20.454939 0.200864
856.000 20.815223 0.201045
857.000 20.788178 0.201138
858.000 20.591689 0.201189
859.000 20.677493 0.201206
860.000 20.884430 0.201074
861.000 20.483439 0.200920
862.000 20.541824 0.200700
863.000 20.215082 0.200474
864.000 20.410736 0.200174
865.000 20.187769 0.199825
866.000 20.408142 0.199679
867.000 20.848898 0.199819
868.000 20.342644 0.200176
869.000 20.574174 0.200727
870.000 20.679013 0.201234
871.000 20.772774 0.201539
872.000 20.386216 0.201695
873.000 20.831940 0.201708
874.000 20.902243 0.201754
875.000 21.173403 0.201876
876.000 20.711355 0.202065
877.000 20.710539 0.202060
878.000 20.863159 0.201837
879.000 20.581668 0.201651
880.000 20.893460 0.201568
881.000 20.936076 0.201582
882.000 20.394590 0.201531
883.000 20.799847 0.201362
884.000 20.841560 0.201293
885.000 20.489147 0.201244
886.000 20.663577 0.201246
887.000 20.734584 0.201189
888.000 20.488554 0.200980
889.000 20.245921 0.200774
890.000 20.513084 0.200597
891.000 20.960636 0.200312
892.000 20.312679 0.199775
893.000 20.531770 0.199208
894.000 20.181243 0.198565
895.000 20.253561 0.198191
896.000 19.914221 0.198133
897.000 20.013006 0.198178
898.000 20.136679 0.198315
899.000 20.080464 0.198425
900.000 20.334664 0.198458
901.000 20.310096 0.198409
902.000 19.976732 0.198197
903.000 20.361131 0.197996
904.000 19.663274 0.197751
905.000 19.964012 0.197442
906.000 20.108239 0.197122
907.000 19.560508 0.196494
908.000 19.549500 0.195654
909.000 19.626257 0.194824
910.000 19.185132 0.193956
911.000 19.264785 0.193156
912.000 18.970015 0.192364
913.000 18.586308 0.191587
914.000 18.517610 0.190755
915.000 18.839650 0.189845
916.000 18.343425 0.189039
917.000 18.082492 0.188461
918.000 18.138924 0.188163
919.000 17.936093 0.188084
920.000 17.774224 0.187995
921.000 17.851168 0.188058
922.000 18.161125 0.188144
923.000 18.058247 0.188355
924.000 18.305360 0.188588
925.000 18.568558 0.188794
926.000 18.243007 0.189079
927.000 18.360418 0.189441
928.000 18.445560 0.189771
929.000 18.245212 0.190090
930.000 18.385141 0.190473
931.000 18.676749 0.190918
932.000 18.715868 0.191280
933.000 18.884108 0.191755
934.000 18.696973 0.192251
935.000 19.020067 0.192793
936.000 18.855261 0.193199
937.000 19.152164 0.193505
938.000 19.259112 0.193783
939.000 19.289300 0.194021
940.000 18.946479 0.194097
941.000 18.711745 0.194035
942.000 19.187637 0.193974
943.000 19.085060 0.193706
944.000 19.453188 0.193552
945.000 19.193950 0.193433
946.000 18.994342 0.193244
947.000 18.957269 0.193153
948.000 19.005950 0.193027
949.000 18.962109 0.192860
950.000 18.678000 0.192727
951.000 19.089424 0.192757
952.000 19.380668 0.192756
953.000 19.328836 0.192717
954.000 19.144686 0.192852
955.000 19.068858 0.193134
956.000 18.829911 0.193358
957.000 19.114881 0.193446
958.000 18.840231 0.193478
959.000 19.183797 0.193621
