# date, mag, err_mag
132.000 22.029153 0.206272
133.000 21.820308 0.207392
134.000 22.134699 0.208004
135.000 22.196163 0.208124
136.000 21.849239 0.208410
137.000 21.998717 0.208252
138.000 22.260428 0.207868
139.000 22.169935 0.207668
140.000 22.035969 0.207808
141.000 21.668746 0.208177
142.000 22.314064 0.208828
143.000 22.550209 0.209473
144.000 22.221433 0.210218
145.000 22.818569 0.211112
146.000 22.834285 0.212072
147.000 22.845085 0.212997
148.000 23.443195 0.213331
149.000 23.499980 0.213069
150.000 22.962637 0.212797
151.000 23.222252 0.212472
152.000 22.957983 0.212316
153.000 22.936970 0.212181
154.000 22.838590 0.212178
155.000 22.830456 0.212021
156.000 22.703200 0.211547
157.000 22.897309 0.211309
158.000 22.690259 0.211384
159.000 23.009906 0.211506
160.000 22.780588 0.211572
161.000 22.799586 0.212148
162.000 23.152327 0.212866
163.000 23.405359 0.212574
164.000 23.104134 0.212111
165.000 23.245649 0.212020
166.000 22.619725 0.212338
167.000 22.860711 0.212435
168.000 22.765964 0.212239
169.000 22.958571 0.212203
170.000 23.060323 0.212634
171.000 22.772358 0.212957
172.000 22.995914 0.212885
173.000 23.077930 0.212571
174.000 23.226086 0.212562
175.000 22.707764 0.213025
176.000 23.627419 0.213646
177.000 23.277906 0.214060
178.000 23.539749 0.214059
179.000 23.159208 0.214291
180.000 23.598574 0.214958
181.000 23.940974 0.215591
182.000 23.931605 0.215422
183.000 23.581346 0.215034
184.000 23.183214 0.214712
185.000 23.668147 0.214399
186.000 23.367785 0.214282
187.000 23.464657 0.214442
188.000 23.791615 0.214652
189.000 23.190855 0.214820
190.000 24.028577 0.214620
191.000 23.150323 0.214286
192.000 23.657449 0.214310
193.000 23.894551 0.214610
194.000 23.584268 0.214939
195.000 24.050531 0.215187
196.000 23.397456 0.215136
197.000 23.797328 0.215055
198.000 23.654351 0.214930
199.000 23.441924 0.214902
200.000 23.865531 0.215648
201.000 23.611782 0.216149
202.000 23.532533 0.216109
203.000 24.063728 0.215620
204.000 23.921244 0.215493
205.000 23.546839 0.215732
206.000 23.555193 0.216345
207.000 23.938846 0.217053
208.000 24.071225 0.217817
209.000 24.610507 0.218284
210.000 24.239140 0.218298
211.000 24.482584 0.218228
212.000 24.161505 0.218036
213.000 23.768689 0.217423
214.000 24.407354 0.216783
215.000 23.961303 0.216506
216.000 23.548040 0.216043
217.000 23.758870 0.215798
218.000 24.094111 0.216178
219.000 23.697490 0.216478
220.000 23.719146 0.216854
221.000 23.885300 0.217383
222.000 24.462701 0.217878
223.000 24.791070 0.218058
224.000 24.087655 0.218149
225.000 24.281124 0.218573
226.000 24.350836 0.218660
227.000 24.335436 0.218277
228.000 24.587052 0.217963
229.000 24.257191 0.217443
230.000 24.030113 0.217105
231.000 24.287294 0.217139
232.000 24.113873 0.217141
233.000 23.728290 0.216955
234.000 24.062493 0.217358
235.000 24.760934 0.218031
236.000 24.404331 0.218258
237.000 24.301702 0.218453
238.000 24.663177 0.219301
239.000 24.597412 0.220149
360.000 19.535811 0.195586
361.000 19.439101 0.195207
362.000 19.471050 0.195196
363.000 19.386249 0.195384
364.000 19.762298 0.195570
365.000 19.255549 0.195644
366.000 18.937951 0.195674
367.000 19.300173 0.195263
368.000 19.725897 0.194621
369.000 19.627931 0.194187
370.000 18.976971 0.193926
371.000 18.780750 0.193484
372.000 19.181881 0.193069
373.000 18.559334 0.192918
374.000 19.102669 0.192762
375.000 18.757579 0.192547
376.000 18.823907 0.192586
377.000 18.791504 0.192666
378.000 18.832908 0.192525
379.000 18.883343 0.192359
380.000 18.898798 0.192720
381.000 18.939998 0.193069
382.000 19.043015 0.193256
383.000 19.077302 0.193586
384.000 19.658775 0.193677
385.000 19.480654 0.193875
386.000 19.003862 0.193775
387.000 19.143042 0.193413
388.000 19.292971 0.192844
389.000 18.666924 0.192502
390.000 18.976399 0.192662
391.000 18.947808 0.193342
392.000 19.125933 0.194204
393.000 19.594842 0.194936
394.000 19.597674 0.195489
395.000 19.258757 0.195796
396.000 19.663791 0.195697
397.000 19.224563 0.195633
398.000 19.553958 0.195557
399.000 19.802806 0.195886
400.000 19.580380 0.196312
401.000 20.029150 0.196516
402.000 19.571897 0.196298
403.000 19.292398 0.195582
404.000 19.213618 0.194370
405.000 18.985328 0.193166
406.000 18.989294 0.191767
407.000 18.482722 0.190869
408.000 18.631085 0.189863
409.000 18.410633 0.189947
410.000 18.588329 0.191372
411.000 18.977456 0.193009
412.000 19.315368 0.194434
413.000 19.404167 0.195203
414.000 19.260075 0.195544
415.000 19.590186 0.196026
416.000 19.875890 0.196388
417.000 19.674686 0.196543
418.000 19.943232 0.196686
419.000 19.458362 0.196358
420.000 19.731493 0.196458
421.000 19.815950 0.197068
422.000 20.060877 0.197976
423.000 19.928508 0.198458
424.000 20.090741 0.198029
425.000 19.848756 0.197190
426.000 19.733168 0.196544
427.000 19.456191 0.195805
428.000 19.156963 0.195371
429.000 19.228084 0.194807
430.000 18.711082 0.194175
431.000 19.390307 0.194053
432.000 19.188891 0.194031
433.000 19.225166 0.193580
434.000 18.765874 0.192904
435.000 19.039292 0.192538
436.000 18.967988 0.192728
437.000 19.031081 0.192601
438.000 18.668412 0.192099
439.000 18.911831 0.191479
440.000 18.937628 0.192001
441.000 19.378235 0.192932
442.000 19.307941 0.193326
443.000 18.801035 0.192653
444.000 18.701533 0.191704
445.000 18.873335 0.190823
446.000 18.440007 0.190183
447.000 18.184920 0.189846
448.000 18.494303 0.190234
449.000 18.654229 0.190998
450.000 18.770606 0.191346
451.000 18.828685 0.191366
452.000 18.481732 0.191149
453.000 18.555279 0.191118
454.000 18.610957 0.191022
455.000 18.869338 0.191144
456.000 18.949488 0.192041
457.000 18.935264 0.192940
458.000 19.356175 0.193719
459.000 19.128788 0.194965
460.000 19.519150 0.195886
461.000 19.589835 0.196519
462.000 19.981643 0.196854
463.000 19.541847 0.197042
464.000 20.335247 0.197481
465.000 19.703467 0.198128
466.000 20.380549 0.198708
467.000 19.950844 0.198113
468.000 19.868446 0.197811
469.000 20.150692 0.198422
470.000 20.168043 0.199126
471.000 20.448490 0.199355
472.000 20.495721 0.199103
473.000 20.294875 0.198506
474.000 19.739772 0.197605
475.000 19.846424 0.196905
476.000 19.694972 0.196047
477.000 19.462431 0.195398
478.000 19.561071 0.194801
479.000 19.305150 0.194370
480.000 19.318438 0.193862
481.000 19.368134 0.193678
482.000 19.432065 0.193877
483.000 19.099731 0.194128
484.000 19.213295 0.194654
485.000 19.681659 0.195082
486.000 19.111721 0.195122
487.000 19.126625 0.195187
488.000 19.087647 0.195287
489.000 19.553913 0.194812
490.000 19.208668 0.193826
491.000 18.669776 0.192731
492.000 18.864635 0.191918
493.000 18.440403 0.191398
494.000 18.730673 0.191396
495.000 18.736841 0.191878
496.000 18.884781 0.192729
497.000 19.286246 0.193773
498.000 19.341855 0.194588
499.000 19.297012 0.195406
500.000 19.192279 0.196209
501.000 19.606379 0.197171
502.000 19.821787 0.197971
503.000 19.912080 0.198465
504.000 20.035018 0.199281
505.000 20.380138 0.200013
506.000 20.408266 0.199989
507.000 19.990046 0.199319
508.000 20.197190 0.199022
509.000 19.785710 0.199525
510.000 20.031665 0.200089
511.000 20.487718 0.200686
512.000 20.509649 0.201322
513.000 20.616688 0.201795
514.000 20.707476 0.202004
515.000 20.759077 0.202476
516.000 20.986126 0.203129
517.000 21.130456 0.203645
518.000 21.390926 0.204083
519.000 21.079739 0.204119
520.000 21.048723 0.204307
521.000 21.337811 0.204633
522.000 21.694541 0.204702
523.000 21.401148 0.204562
524.000 21.086582 0.204422
525.000 21.686437 0.204402
526.000 21.036890 0.204064
527.000 21.166869 0.204093
528.000 21.626446 0.204711
529.000 21.471084 0.205499
530.000 21.681693 0.205869
531.000 21.713841 0.206199
532.000 21.550197 0.206146
533.000 21.761065 0.206165
534.000 21.823965 0.206611
535.000 21.781631 0.206891
536.000 21.353471 0.206860
537.000 21.859080 0.206506
538.000 21.687505 0.206276
539.000 21.261078 0.205886
540.000 21.375319 0.205555
541.000 21.374948 0.205650
542.000 21.937288 0.206133
543.000 21.724089 0.206578
544.000 22.031968 0.207692
545.000 22.482987 0.208914
546.000 22.772842 0.209281
547.000 21.718933 0.209110
548.000 22.351473 0.208968
549.000 22.532765 0.208392
550.000 22.121761 0.207778
551.000 21.807753 0.207236
552.000 22.039926 0.206351
553.000 21.621586 0.205669
554.000 21.409488 0.205326
555.000 21.440299 0.205366
556.000 21.731626 0.205949
557.000 21.984399 0.206677
558.000 21.888522 0.207065
559.000 21.493018 0.206889
560.000 21.792605 0.206976
561.000 21.651944 0.206640
562.000 21.450104 0.205997
563.000 21.575977 0.205650
564.000 21.479799 0.205421
565.000 21.343993 0.205282
566.000 21.493304 0.205122
567.000 21.331651 0.205326
568.000 21.808902 0.206047
569.000 21.575300 0.206628
570.000 21.743994 0.207275
571.000 21.650992 0.207876
572.000 21.946857 0.208163
573.000 22.011633 0.208696
574.000 22.395910 0.209183
575.000 22.278403 0.208882
576.000 22.418355 0.208883
577.000 22.415119 0.208886
578.000 22.185739 0.209209
579.000 22.239650 0.209698
580.000 22.330624 0.209836
581.000 22.714870 0.209970
582.000 22.054074 0.209933
583.000 22.598652 0.209810
584.000 21.963451 0.209809
585.000 22.513573 0.210228
586.000 22.177925 0.210164
587.000 22.503277 0.209472
588.000 22.354121 0.209133
589.000 22.587677 0.208987
590.000 22.512036 0.209001
591.000 22.259953 0.208933
592.000 22.430125 0.208392
593.000 21.593431 0.207616
594.000 21.679958 0.207046
595.000 21.464158 0.206457
596.000 22.054475 0.206086
597.000 21.430777 0.205676
598.000 21.226526 0.205274
599.000 21.137286 0.205577
720.000 19.911442 0.197009
721.000 19.652725 0.196394
722.000 19.508852 0.195688
723.000 19.389296 0.195112
724.000 19.622198 0.194788
725.000 19.545598 0.194906
726.000 19.189957 0.194996
727.000 19.627874 0.195147
728.000 19.570518 0.195133
729.000 19.160283 0.195187
730.000 19.446010 0.194911
731.000 19.494879 0.195392
732.000 19.722939 0.195767
733.000 19.975062 0.195988
734.000 19.741053 0.196097
735.000 20.067062 0.196358
736.000 19.527241 0.196065
737.000 19.433837 0.195569
738.000 19.487938 0.195028
739.000 19.252649 0.194267
740.000 19.100418 0.194154
741.000 19.524136 0.194245
742.000 19.727501 0.194119
743.000 19.050410 0.194123
744.000 19.350487 0.194462
745.000 19.541313 0.194860
746.000 19.437346 0.194885
747.000 19.162509 0.194977
748.000 19.509460 0.194729
749.000 19.243168 0.194756
750.000 19.259878 0.194552
751.000 19.305541 0.194501
752.000 19.584587 0.194508
753.000 19.065433 0.194462
754.000 19.148724 0.194584
755.000 19.127966 0.194964
756.000 19.591401 0.195651
757.000 20.069312 0.196678
758.000 20.196967 0.197577
759.000 19.957362 0.198239
760.000 20.147411 0.198869
761.000 20.307862 0.199279
762.000 20.372648 0.199618
763.000 20.520378 0.200064
764.000 20.760734 0.200386
765.000 20.117675 0.199817
766.000 20.025639 0.198770
767.000 19.711213 0.197875
768.000 19.868360 0.196550
769.000 19.579666 0.195751
770.000 19.417101 0.195472
771.000 19.612369 0.195257
772.000 19.286791 0.195014
773.000 19.426828 0.194899
774.000 19.298473 0.194899
775.000 19.870206 0.195374
776.000 19.796166 0.196274
777.000 20.183097 0.197571
778.000 20.112472 0.198754
779.000 20.289889 0.200011
780.000 20.496263 0.200878
781.000 20.768578 0.201125
782.000 20.428323 0.201050
783.000 20.443606 0.200584
784.000 20.626752 0.200248
785.000 20.805196 0.200055
786.000 20.461316 0.200057
787.000 20.511138 0.200624
788.000 20.429943 0.200619
789.000 20.264184 0.200349
790.000 20.460378 0.200190
791.000 20.447699 0.200345
792.000 20.522887 0.200750
793.000 20.345664 0.200831
794.000 20.663994 0.200711
795.000 20.585690 0.200336
796.000 20.255113 0.199616
797.000 20.267963 0.198963
798.000 19.889490 0.198560
799.000 20.396970 0.198466
800.000 20.151926 0.198464
801.000 19.976632 0.198423
802.000 19.841908 0.198300
803.000 20.154827 0.198180
804.000 19.888936 0.198260
805.000 20.220019 0.198218
806.000 19.968561 0.198321
807.000 19.911515 0.198697
808.000 20.038348 0.198889
809.000 20.691318 0.199157
810.000 20.450302 0.199241
811.000 20.038610 0.198946
812.000 20.218330 0.198421
813.000 19.778598 0.198272
814.000 20.127572 0.198444
815.000 19.961764 0.198694
816.000 19.860027 0.199151
817.000 20.137623 0.199177
818.000 19.857803 0.199018
819.000 20.218907 0.199179
820.000 20.079626 0.199169
821.000 20.183835 0.199053
822.000 20.128294 0.198755
823.000 20.453092 0.198371
824.000 19.965998 0.197922
825.000 20.252223 0.197472
826.000 19.792223 0.197305
827.000 19.757144 0.197198
828.000 19.825939 0.197191
829.000 19.981278 0.196824
830.000 19.709136 0.196330
831.000 19.799250 0.196164
832.000 19.773566 0.196414
833.000 19.551886 0.196880
834.000 20.032254 0.197553
835.000 19.874743 0.198712
836.000 20.399900 0.199418
837.000 20.188077 0.199569
838.000 20.616331 0.199782
839.000 20.182291 0.199796
840.000 20.423994 0.200039
841.000 20.576700 0.200286
842.000 20.396114 0.200512
843.000 20.968997 0.200708
844.000 20.444942 0.200524
845.000 20.364203 0.200628
846.000 20.509080 0.200344
847.000 20.327688 0.199864
848.000 20.544635 0.199452
849.000 20.026928 0.199524
850.000 20.358238 0.199723
851.000 20.263178 0.199886
852.000 20.297342 0.200128
853.000 20.715137 0.201030
854.000 20.627186 0.201905
855.000 20.498557 0.201997
856.000 21.006642 0.201924
857.000 20.964553 0.201720
858.000 20.491797 0.201564
859.000 20.595578 0.201417
860.000 20.846488 0.200945
861.000 20.036235 0.200579
862.000 20.668891 0.200155
863.000 20.393024 0.199830
864.000 20.449664 0.199364
865.000 20.174225 0.198857
866.000 20.294129 0.199046
867.000 20.774274 0.199932
868.000 20.744300 0.201051
869.000 20.863625 0.202302
870.000 20.595637 0.203020
871.000 21.030381 0.202977
872.000 20.976591 0.202637
873.000 20.922476 0.202136
874.000 20.637429 0.202027
875.000 20.870407 0.202252
876.000 20.956530 0.202644
877.000 20.778461 0.202348
878.000 20.715129 0.201566
879.000 20.550377 0.201194
880.000 20.681842 0.201248
881.000 20.571651 0.201540
882.000 20.487930 0.201495
883.000 20.575133 0.201102
884.000 20.753433 0.201100
885.000 20.898337 0.201139
886.000 20.530831 0.201279
887.000 20.891313 0.201165
888.000 20.829702 0.200626
889.000 19.953090 0.200274
890.000 20.282005 0.200084
891.000 20.546830 0.199589
892.000 19.915889 0.198478
893.000 20.171841 0.197563
894.000 19.808956 0.196644
895.000 19.515841 0.196698
896.000 19.956225 0.197497
897.000 20.222765 0.198165
898.000 20.144940 0.198717
899.000 20.248187 0.198938
900.000 20.419501 0.198831
901.000 20.041705 0.198531
902.000 20.149155 0.197881
903.000 19.454439 0.197488
904.000 19.439317 0.197095
905.000 20.023404 0.196613
906.000 19.573317 0.196187
907.000 19.156574 0.194927
908.000 19.260872 0.193368
909.000 18.955269 0.192235
910.000 18.602683 0.191197
911.000 18.617681 0.190485
912.000 18.390723 0.189779
913.000 17.845456 0.189082
914.000 18.108600 0.188159
915.000 17.879362 0.187058
916.000 17.718360 0.186375
917.000 17.605276 0.186315
918.000 17.791710 0.186827
919.000 17.986848 0.187540
920.000 18.050792 0.187780
921.000 17.554238 0.188219
922.000 18.118350 0.188511
923.000 18.031758 0.189018
924.000 18.554347 0.189432
925.000 18.204131 0.189646
926.000 18.381153 0.190058
927.000 18.594059 0.190627
928.000 18.565338 0.190979
929.000 18.574737 0.191277
930.000 18.497378 0.191774
931.000 18.981943 0.192383
932.000 18.801174 0.192670
933.000 19.064607 0.193304
934.000 19.488100 0.193922
935.000 19.492676 0.194597
936.000 19.589886 0.194803
937.000 19.273012 0.194793
938.000 19.252954 0.194879
939.000 19.514103 0.194956
940.000 19.126007 0.194653
941.000 19.291058 0.194162
942.000 19.121727 0.193900
943.000 18.932650 0.193164
944.000 18.994061 0.193035
945.000 18.872622 0.193016
946.000 18.984482 0.192772
947.000 18.782557 0.192836
948.000 18.792428 0.192708
949.000 18.716020 0.192470
950.000 18.996503 0.192371
951.000 18.660740 0.192720
952.000 18.920330 0.192830
953.000 19.027286 0.192759
954.000 18.960764 0.193204
955.000 19.254873 0.193915
956.000 19.319866 0.194211
957.000 19.034942 0.194053
958.000 19.375791 0.193834
959.000 19.212225 0.194085
