# date, mag, err_mag
423.000 20.258580 0.198458
424.000 19.645063 0.198029
425.000 20.085357 0.197190
426.000 19.641301 0.196544
427.000 19.312610 0.195805
428.000 19.607611 0.195371
429.000 19.318059 0.194807
430.000 19.283845 0.194175
431.000 19.444124 0.194053
432.000 18.989889 0.194031
433.000 18.969792 0.193580
434.000 18.994666 0.192904
435.000 19.016375 0.192538
436.000 18.808905 0.192728
437.000 18.766726 0.192601
438.000 18.969266 0.192099
439.000 18.888177 0.191479
440.000 19.070193 0.192001
441.000 18.927604 0.192932
442.000 18.563097 0.193326
443.000 19.030614 0.192653
444.000 18.889361 0.191704
445.000 18.291840 0.190823
446.000 18.464708 0.190183
447.000 18.434436 0.189846
448.000 18.522160 0.190234
449.000 18.517117 0.190998
450.000 18.689808 0.191346
451.000 18.792635 0.191366
452.000 18.295754 0.191149
453.000 18.803327 0.191118
454.000 18.540670 0.191022
455.000 18.780586 0.191144
456.000 18.674823 0.192041
457.000 18.655924 0.192940
458.000 19.368618 0.193719
459.000 19.706768 0.194965
460.000 19.205940 0.195886
461.000 19.443135 0.196519
462.000 19.782779 0.196854
463.000 19.595366 0.197042
464.000 20.040503 0.197481
465.000 19.863040 0.198128
466.000 20.035602 0.198708
467.000 20.059771 0.198113
468.000 19.526076 0.197811
469.000 20.016933 0.198422
470.000 20.624299 0.199126
471.000 20.386802 0.199355
472.000 20.019597 0.199103
473.000 20.304989 0.198506
474.000 20.323128 0.197605
475.000 20.025537 0.196905
476.000 19.488073 0.196047
477.000 19.344469 0.195398
478.000 19.281985 0.194801
479.000 19.064863 0.194370
480.000 19.173734 0.193862
481.000 18.936921 0.193678
482.000 19.001295 0.193877
483.000 19.282963 0.194128
484.000 19.215395 0.194654
485.000 19.370175 0.195082
486.000 19.837251 0.195122
487.000 19.502847 0.195187
488.000 19.683427 0.195287
489.000 19.441794 0.194812
490.000 19.277816 0.193826
491.000 18.685110 0.192731
492.000 18.680547 0.191918
493.000 18.633804 0.191398
494.000 18.598047 0.191396
495.000 18.738778 0.191878
496.000 18.975593 0.192729
497.000 19.107320 0.193773
498.000 19.446012 0.194588
499.000 19.426280 0.195406
500.000 19.847706 0.196209
501.000 19.825425 0.197171
502.000 19.871543 0.197971
503.000 19.840748 0.198465
504.000 20.101382 0.199281
505.000 20.352917 0.200013
506.000 20.639250 0.199989
507.000 20.008845 0.199319
508.000 20.408972 0.199022
509.000 20.286083 0.199525
510.000 20.252928 0.200089
511.000 20.276560 0.200686
512.000 20.782171 0.201322
513.000 20.384227 0.201795
514.000 20.718742 0.202004
515.000 20.820171 0.202476
516.000 21.011333 0.203129
517.000 21.269856 0.203645
518.000 21.117049 0.204083
519.000 21.274709 0.204119
520.000 21.040327 0.204307
521.000 21.369006 0.204633
522.000 21.496107 0.204702
523.000 21.270378 0.204562
524.000 21.388462 0.204422
525.000 21.330484 0.204402
526.000 21.168444 0.204064
527.000 21.232219 0.204093
528.000 21.333681 0.204711
529.000 21.132656 0.205499
530.000 21.307405 0.205869
531.000 21.774657 0.206199
532.000 21.243620 0.206146
533.000 21.917114 0.206165
534.000 21.480806 0.206611
535.000 21.837552 0.206891
536.000 21.922259 0.206860
537.000 21.618406 0.206506
538.000 21.941421 0.206276
539.000 21.337227 0.205886
540.000 21.736576 0.205555
541.000 21.600511 0.205650
542.000 21.640294 0.206133
543.000 21.974115 0.206578
544.000 22.112519 0.207692
545.000 22.008562 0.208914
546.000 22.633985 0.209281
547.000 22.511951 0.209110
548.000 22.293395 0.208968
549.000 22.180275 0.208392
550.000 22.296304 0.207778
551.000 22.247641 0.207236
552.000 21.843795 0.206351
553.000 21.334864 0.205669
554.000 21.526883 0.205326
555.000 21.678954 0.205366
556.000 21.460961 0.205949
557.000 21.536701 0.206677
558.000 21.869171 0.207065
559.000 21.853941 0.206889
560.000 21.927377 0.206976
561.000 22.032542 0.206640
562.000 21.193377 0.205997
563.000 21.590548 0.205650
564.000 21.479670 0.205421
565.000 21.496177 0.205282
566.000 21.493701 0.205122
567.000 21.712823 0.205326
568.000 21.768504 0.206047
569.000 21.766142 0.206628
570.000 21.930820 0.207275
571.000 22.061319 0.207876
572.000 22.072812 0.208163
573.000 22.489569 0.208696
574.000 21.917595 0.209183
575.000 21.960525 0.208882
576.000 22.587211 0.208883
577.000 22.373966 0.208886
578.000 22.454944 0.209209
579.000 22.670481 0.209698
580.000 22.033525 0.209836
581.000 22.787959 0.209970
582.000 22.232877 0.209933
583.000 22.245419 0.209810
584.000 22.668683 0.209809
585.000 22.298009 0.210228
586.000 22.638904 0.210164
587.000 22.678222 0.209472
588.000 22.171098 0.209133
589.000 22.152594 0.208987
590.000 22.419212 0.209001
591.000 22.451574 0.208933
592.000 22.220183 0.208392
593.000 21.656072 0.207616
594.000 22.197308 0.207046
595.000 21.868131 0.206457
596.000 21.175897 0.206086
597.000 21.390488 0.205676
598.000 21.273540 0.205274
599.000 21.394948 0.205577
720.000 19.976292 0.197009
721.000 19.545682 0.196394
722.000 19.982269 0.195688
723.000 19.230900 0.195112
724.000 19.500863 0.194788
725.000 19.165417 0.194906
726.000 19.431003 0.194996
727.000 19.199114 0.195147
728.000 19.665191 0.195133
729.000 19.426940 0.195187
730.000 19.667521 0.194911
731.000 19.452831 0.195392
732.000 19.228598 0.195767
733.000 19.425616 0.195988
734.000 19.535729 0.196097
735.000 19.936148 0.196358
736.000 20.141423 0.196065
737.000 19.484856 0.195569
738.000 19.461396 0.195028
739.000 19.491048 0.194267
740.000 19.004242 0.194154
741.000 19.182541 0.194245
742.000 19.348911 0.194119
743.000 19.288211 0.194123
744.000 19.270488 0.194462
745.000 19.175396 0.194860
746.000 19.391315 0.194885
747.000 19.528184 0.194977
748.000 19.200020 0.194729
749.000 19.359812 0.194756
750.000 19.711424 0.194552
751.000 19.387472 0.194501
752.000 19.411504 0.194508
753.000 19.085428 0.194462
754.000 19.203958 0.194584
755.000 19.324820 0.194964
756.000 19.359449 0.195651
757.000 19.491164 0.196678
758.000 19.600496 0.197577
759.000 20.002196 0.198239
760.000 20.336611 0.198869
761.000 20.377127 0.199279
762.000 20.458147 0.199618
763.000 20.596620 0.200064
764.000 20.307828 0.200386
765.000 20.227320 0.199817
766.000 20.104132 0.198770
767.000 19.793518 0.197875
768.000 19.752350 0.196550
769.000 19.413739 0.195751
770.000 19.705543 0.195472
771.000 19.273502 0.195257
772.000 19.506338 0.195014
773.000 19.700943 0.194899
774.000 19.136913 0.194899
775.000 19.360548 0.195374
776.000 19.497293 0.196274
777.000 19.699092 0.197571
778.000 20.199521 0.198754
779.000 20.503377 0.200011
780.000 20.433424 0.200878
781.000 20.528074 0.201125
782.000 20.664527 0.201050
783.000 20.583390 0.200584
784.000 20.229176 0.200248
785.000 20.872682 0.200055
786.000 20.366028 0.200057
787.000 20.546251 0.200624
788.000 20.401634 0.200619
789.000 20.420544 0.200349
790.000 20.258810 0.200190
791.000 20.797796 0.200345
792.000 20.183610 0.200750
793.000 20.533822 0.200831
794.000 20.679178 0.200711
795.000 20.149764 0.200336
796.000 20.414867 0.199616
797.000 20.451917 0.198963
798.000 20.167197 0.198560
799.000 20.089408 0.198466
800.000 20.082042 0.198464
801.000 20.024835 0.198423
802.000 20.170738 0.198300
803.000 19.860284 0.198180
804.000 20.112454 0.198260
805.000 19.972019 0.198218
806.000 19.944673 0.198321
807.000 19.906302 0.198697
808.000 20.309120 0.198889
809.000 20.111845 0.199157
810.000 20.461199 0.199241
811.000 20.181031 0.198946
812.000 20.079633 0.198421
813.000 19.832311 0.198272
814.000 19.886456 0.198444
815.000 20.244218 0.198694
816.000 20.209000 0.199151
817.000 20.245186 0.199177
818.000 20.330768 0.199018
819.000 20.337861 0.199179
820.000 20.161001 0.199169
821.000 20.784486 0.199053
822.000 20.771016 0.198755
823.000 20.157442 0.198371
824.000 19.694511 0.197922
825.000 19.712190 0.197472
826.000 19.969814 0.197305
827.000 19.719660 0.197198
828.000 19.816032 0.197191
829.000 19.365205 0.196824
830.000 19.744889 0.196330
831.000 19.863007 0.196164
832.000 19.437497 0.196414
833.000 19.701935 0.196880
834.000 19.833948 0.197553
835.000 19.645349 0.198712
836.000 20.187581 0.199418
837.000 20.199733 0.199569
838.000 20.078170 0.199782
839.000 20.184743 0.199796
840.000 20.458375 0.200039
841.000 20.527786 0.200286
842.000 20.570748 0.200512
843.000 20.430191 0.200708
844.000 20.342663 0.200524
845.000 20.558596 0.200628
846.000 20.392660 0.200344
847.000 20.580485 0.199864
848.000 20.521737 0.199452
849.000 20.209801 0.199524
850.000 20.018303 0.199723
851.000 20.414441 0.199886
852.000 20.293359 0.200128
853.000 20.777064 0.201030
854.000 20.932953 0.201905
855.000 20.598270 0.201997
856.000 21.007065 0.201924
857.000 21.034426 0.201720
858.000 20.799324 0.201564
859.000 20.814159 0.201417
860.000 20.489755 0.200945
861.000 20.347134 0.200579
862.000 20.683933 0.200155
863.000 20.414644 0.199830
864.000 20.253287 0.199364
865.000 20.154947 0.198857
866.000 20.356754 0.199046
867.000 20.344154 0.199932
868.000 20.515900 0.201051
869.000 20.811877 0.202302
870.000 20.988761 0.203020
871.000 20.914267 0.202977
872.000 20.960477 0.202637
873.000 20.739845 0.202136
874.000 20.724870 0.202027
875.000 21.264875 0.202252
876.000 20.945553 0.202644
877.000 21.228469 0.202348
878.000 20.519211 0.201566
879.000 20.797352 0.201194
880.000 20.658817 0.201248
881.000 21.057317 0.201540
882.000 20.613479 0.201495
883.000 20.986897 0.201102
884.000 20.507767 0.201100
885.000 20.635595 0.201139
886.000 20.430259 0.201279
887.000 20.632512 0.201165
888.000 20.487599 0.200626
889.000 20.234924 0.200274
890.000 20.048913 0.200084
891.000 20.496142 0.199589
892.000 20.190111 0.198478
893.000 19.769280 0.197563
894.000 19.701272 0.196644
895.000 19.590419 0.196698
896.000 19.866344 0.197497
897.000 20.077986 0.198165
898.000 20.210326 0.198717
899.000 20.085271 0.198938
900.000 20.121507 0.198831
901.000 20.205044 0.198531
902.000 19.840672 0.197881
903.000 19.782130 0.197488
904.000 19.828901 0.197095
905.000 19.813186 0.196613
906.000 19.547361 0.196187
907.000 19.534565 0.194927
908.000 19.056996 0.193368
909.000 18.718277 0.192235
910.000 18.662786 0.191197
911.000 18.228660 0.190485
912.000 18.020841 0.189779
913.000 18.298601 0.189082
914.000 17.722706 0.188159
915.000 17.696208 0.187058
916.000 17.902240 0.186375
917.000 17.766475 0.186315
918.000 17.643410 0.186827
919.000 17.935441 0.187540
920.000 17.715022 0.187780
921.000 17.853931 0.188219
922.000 18.092902 0.188511
923.000 18.333210 0.189018
924.000 18.295643 0.189432
925.000 18.327379 0.189646
926.000 18.299651 0.190058
927.000 18.547974 0.190627
928.000 18.754279 0.190979
929.000 18.871339 0.191277
930.000 18.823212 0.191774
931.000 18.900227 0.192383
932.000 19.001594 0.192670
933.000 19.159361 0.193304
934.000 19.086462 0.193922
935.000 19.241961 0.194597
936.000 19.225412 0.194803
937.000 19.230226 0.194793
938.000 19.736651 0.194879
939.000 19.538098 0.194956
940.000 19.191446 0.194653
941.000 19.235673 0.194162
942.000 19.235139 0.193900
943.000 19.012839 0.193164
944.000 18.818767 0.193035
945.000 19.280384 0.193016
946.000 18.723957 0.192772
947.000 19.133195 0.192836
948.000 18.951062 0.192708
949.000 18.737143 0.192470
950.000 18.843343 0.192371
951.000 18.586296 0.192720
952.000 19.017538 0.192830
953.000 19.090983 0.192759
954.000 18.935821 0.193204
955.000 19.236369 0.193915
956.000 18.751942 0.194211
957.000 19.102744 0.194053
958.000 18.903311 0.193834
959.000 19.391752 0.194085
