# date, mag, err_mag
202.000 23.724644 0.215700
203.000 24.033711 0.215555
204.000 23.496426 0.215498
205.000 23.953286 0.215603
206.000 23.529014 0.215933
207.000 23.820649 0.216380
208.000 23.807301 0.216937
209.000 24.244535 0.217399
210.000 24.151303 0.217640
211.000 24.431670 0.217778
212.000 24.076339 0.217798
213.000 24.316601 0.217547
214.000 23.737007 0.217176
215.000 24.043542 0.216916
216.000 23.871835 0.216552
217.000 23.631066 0.216265
218.000 24.248325 0.216306
219.000 23.707818 0.216396
220.000 23.965298 0.216585
221.000 24.157935 0.216906
222.000 24.022507 0.217269
223.000 23.960221 0.217514
224.000 23.778545 0.217698
225.000 23.941817 0.218030
226.000 24.563994 0.218211
227.000 24.630864 0.218124
228.000 24.183152 0.218002
229.000 24.508213 0.217714
230.000 24.269335 0.217454
231.000 23.914598 0.217359
232.000 23.840327 0.217276
233.000 24.088357 0.217121
234.000 23.764976 0.217260
235.000 24.265095 0.217603
236.000 24.357428 0.217815
237.000 24.198078 0.218017
238.000 24.294254 0.218554
239.000 24.563304 0.219172
360.000 19.330243 0.196103
361.000 19.851621 0.195748
362.000 19.550749 0.195577
363.000 19.376546 0.195543
364.000 19.276117 0.195571
365.000 19.701476 0.195584
366.000 19.602832 0.195603
367.000 19.511995 0.195400
368.000 19.462456 0.195027
369.000 19.303249 0.194683
370.000 19.016448 0.194401
371.000 18.993308 0.194025
372.000 19.317539 0.193649
373.000 18.920781 0.193394
374.000 18.860798 0.193163
375.000 19.224967 0.192921
376.000 19.222630 0.192818
377.000 18.934751 0.192775
378.000 18.697043 0.192652
379.000 18.425751 0.192513
380.000 18.885848 0.192640
381.000 18.853475 0.192816
382.000 19.306704 0.192956
383.000 19.150281 0.193194
384.000 19.081027 0.193329
385.000 19.352035 0.193514
386.000 19.368654 0.193551
387.000 19.363705 0.193420
388.000 19.071119 0.193118
389.000 18.953815 0.192861
390.000 19.213221 0.192824
391.000 18.901237 0.193103
392.000 19.529916 0.193580
393.000 19.190298 0.194100
394.000 19.674143 0.194599
395.000 19.485906 0.194989
396.000 19.752845 0.195152
397.000 19.164633 0.195266
398.000 19.381221 0.195319
399.000 19.408201 0.195540
400.000 19.594290 0.195839
401.000 19.690165 0.196060
402.000 19.809892 0.196063
403.000 19.507269 0.195759
404.000 19.559994 0.195090
405.000 18.973042 0.194283
406.000 19.170451 0.193256
407.000 18.639584 0.192380
408.000 18.933217 0.191427
409.000 18.444162 0.191006
410.000 18.708463 0.191398
411.000 18.978023 0.192177
412.000 19.175390 0.193097
413.000 19.371332 0.193837
414.000 19.235518 0.194380
415.000 19.319351 0.194950
416.000 19.529117 0.195430
417.000 19.481846 0.195766
418.000 19.105421 0.196051
419.000 19.460204 0.196051
420.000 19.580047 0.196179
421.000 19.866097 0.196553
422.000 20.068469 0.197139
423.000 20.020710 0.197598
424.000 19.771902 0.197609
425.000 19.946863 0.197296
426.000 20.149468 0.196942
427.000 19.449918 0.196451
428.000 19.505118 0.196038
429.000 19.578564 0.195550
430.000 19.292239 0.195006
431.000 19.749072 0.194699
432.000 19.356328 0.194489
433.000 18.929239 0.194108
434.000 19.098667 0.193601
435.000 19.024649 0.193205
436.000 18.639596 0.193100
437.000 19.193687 0.192906
438.000 18.812956 0.192548
439.000 18.924854 0.192090
440.000 18.899702 0.192167
441.000 19.243567 0.192566
442.000 19.076248 0.192840
443.000 18.891896 0.192617
444.000 18.747282 0.192144
445.000 18.475443 0.191574
446.000 18.322177 0.191034
447.000 18.625320 0.190609
448.000 18.536647 0.190570
449.000 18.378189 0.190838
450.000 18.621200 0.191034
451.000 18.621467 0.191108
452.000 18.310686 0.191054
453.000 18.766618 0.191053
454.000 18.544049 0.191009
455.000 18.635538 0.191060
456.000 18.770214 0.191520
457.000 18.796365 0.192100
458.000 18.904223 0.192704
459.000 19.111726 0.193607
460.000 19.140750 0.194438
461.000 19.054248 0.195152
462.000 19.646936 0.195696
463.000 19.679682 0.196110
464.000 19.647696 0.196587
465.000 19.873819 0.197155
466.000 19.939478 0.197714
467.000 20.039323 0.197680
468.000 20.139666 0.197644
469.000 19.944459 0.197999
470.000 20.297469 0.198452
471.000 19.781153 0.198740
472.000 20.234668 0.198771
473.000 20.030465 0.198557
474.000 20.078493 0.198082
475.000 19.811088 0.197592
476.000 20.038605 0.196954
477.000 19.418995 0.196361
478.000 19.721419 0.195772
479.000 19.450842 0.195264
480.000 19.437497 0.194735
481.000 18.743507 0.194376
482.000 19.218771 0.194257
483.000 19.219957 0.194250
484.000 19.268120 0.194459
485.000 19.320030 0.194709
486.000 19.054409 0.194809
487.000 19.292055 0.194915
488.000 19.544215 0.195032
489.000 19.365056 0.194853
490.000 19.514997 0.194337
491.000 18.880114 0.193637
492.000 19.013397 0.192967
493.000 18.972037 0.192399
494.000 18.893884 0.192094
495.000 18.819359 0.192116
496.000 18.741034 0.192448
497.000 19.076605 0.193027
498.000 19.186228 0.193620
499.000 19.009660 0.194292
500.000 19.277428 0.194995
501.000 19.807966 0.195809
502.000 19.781780 0.196585
503.000 19.956002 0.197214
504.000 19.887226 0.197971
505.000 20.329119 0.198702
506.000 19.957712 0.199049
507.000 20.433419 0.198966
508.000 20.091522 0.198917
509.000 20.527511 0.199195
510.000 20.356335 0.199551
511.000 20.307103 0.199986
512.000 20.372916 0.200487
513.000 20.499667 0.200947
514.000 20.741973 0.201270
515.000 20.771946 0.201710
516.000 20.980567 0.202244
517.000 21.178906 0.202738
518.000 20.695775 0.203202
519.000 21.150686 0.203455
520.000 20.995017 0.203730
521.000 21.567224 0.204047
522.000 21.421476 0.204235
523.000 21.646768 0.204284
524.000 21.573648 0.204280
525.000 20.925547 0.204299
526.000 21.186291 0.204143
527.000 21.210306 0.204119
528.000 21.374538 0.204408
529.000 21.321570 0.204870
530.000 21.679594 0.205213
531.000 21.504201 0.205550
532.000 21.650500 0.205690
533.000 21.791190 0.205817
534.000 21.964731 0.206134
535.000 21.334835 0.206392
536.000 21.610382 0.206502
537.000 21.866811 0.206409
538.000 21.773426 0.206316
539.000 21.733225 0.206097
540.000 21.450457 0.205858
541.000 21.319304 0.205807
542.000 21.660898 0.205988
543.000 21.748368 0.206225
544.000 21.657143 0.206865
545.000 22.001676 0.207694
546.000 22.259692 0.208202
547.000 22.212974 0.208408
548.000 22.079389 0.208532
549.000 21.945941 0.208358
550.000 22.512846 0.208051
551.000 22.130257 0.207694
552.000 21.911781 0.207107
553.000 21.699126 0.206535
554.000 21.997367 0.206104
555.000 21.222383 0.205885
556.000 21.536528 0.206007
557.000 21.489708 0.206329
558.000 21.677637 0.206598
559.000 21.633402 0.206621
560.000 22.209741 0.206730
561.000 21.937303 0.206614
562.000 21.614359 0.206285
563.000 21.565221 0.206021
564.000 21.554037 0.205787
565.000 21.653400 0.205598
566.000 21.781169 0.205409
567.000 21.363393 0.205410
568.000 21.629126 0.205730
569.000 21.760159 0.206089
570.000 21.937168 0.206546
571.000 21.935290 0.207038
572.000 22.142571 0.207401
573.000 22.268158 0.207871
574.000 22.394229 0.208341
575.000 22.009105 0.208409
576.000 21.990211 0.208540
577.000 22.287635 0.208627
578.000 22.276742 0.208850
579.000 22.373275 0.209181
580.000 22.202353 0.209375
581.000 22.006374 0.209558
582.000 22.650321 0.209640
583.000 22.542666 0.209645
584.000 22.617246 0.209675
585.000 22.318918 0.209909
586.000 22.482910 0.209949
587.000 22.326476 0.209644
588.000 22.650196 0.209419
589.000 21.706930 0.209249
590.000 22.356196 0.209164
591.000 22.032833 0.209069
592.000 22.238452 0.208742
593.000 21.923157 0.208237
594.000 21.888237 0.207767
595.000 21.442200 0.207251
596.000 21.807994 0.206824
597.000 21.519520 0.206394
598.000 21.345998 0.205969
599.000 21.560649 0.205907
720.000 19.742094 0.196895
721.000 20.011318 0.196604
722.000 19.484596 0.196179
723.000 19.395139 0.195742
724.000 19.559573 0.195387
725.000 19.784153 0.195259
726.000 19.568619 0.195181
727.000 19.011582 0.195183
728.000 19.275394 0.195144
729.000 19.378464 0.195152
730.000 19.171739 0.195003
731.000 19.461105 0.195210
732.000 19.674200 0.195431
733.000 19.697806 0.195619
734.000 19.332895 0.195763
735.000 19.450836 0.195980
736.000 19.540314 0.195922
737.000 19.435584 0.195703
738.000 18.931787 0.195385
739.000 19.504272 0.194888
740.000 19.179400 0.194648
741.000 19.546830 0.194533
742.000 19.396564 0.194364
743.000 19.457896 0.194275
744.000 19.496888 0.194385
745.000 19.246664 0.194587
746.000 19.089334 0.194653
747.000 19.646250 0.194754
748.000 19.195242 0.194673
749.000 19.464003 0.194692
750.000 19.584366 0.194595
751.000 19.290715 0.194544
752.000 19.513317 0.194518
753.000 19.102760 0.194478
754.000 19.325587 0.194520
755.000 19.347763 0.194711
756.000 19.457430 0.195110
757.000 19.651528 0.195760
758.000 19.922267 0.196451
759.000 19.754207 0.197085
760.000 19.985598 0.197719
761.000 20.028510 0.198243
762.000 19.794290 0.198699
763.000 20.152424 0.199173
764.000 20.575356 0.199580
765.000 20.309205 0.199507
766.000 20.423112 0.199060
767.000 19.977703 0.198529
768.000 19.976943 0.197668
769.000 19.854609 0.196946
770.000 19.648182 0.196454
771.000 19.372090 0.196046
772.000 19.142503 0.195673
773.000 19.409159 0.195412
774.000 19.592549 0.195241
775.000 19.819354 0.195364
776.000 19.630434 0.195798
777.000 19.708907 0.196562
778.000 20.113658 0.197417
779.000 20.132802 0.198412
780.000 20.031504 0.199286
781.000 20.295144 0.199848
782.000 20.831588 0.200167
783.000 20.032422 0.200175
784.000 20.922632 0.200121
785.000 20.469718 0.200051
786.000 20.317417 0.200038
787.000 20.724801 0.200315
788.000 20.473382 0.200376
789.000 20.419950 0.200289
790.000 20.318931 0.200218
791.000 20.104519 0.200276
792.000 20.195159 0.200483
793.000 20.471699 0.200578
794.000 20.702278 0.200573
795.000 20.410893 0.200409
796.000 20.409418 0.200013
797.000 19.820768 0.199564
798.000 20.271159 0.199182
799.000 20.234545 0.198940
800.000 20.343264 0.198784
801.000 19.927234 0.198651
802.000 20.242299 0.198506
803.000 19.942351 0.198370
804.000 20.091087 0.198339
805.000 20.067702 0.198276
806.000 19.882767 0.198294
807.000 20.017320 0.198474
808.000 20.143109 0.198613
809.000 20.224947 0.198810
810.000 19.978284 0.198934
811.000 20.204032 0.198856
812.000 20.099580 0.198605
813.000 19.979297 0.198467
814.000 20.253633 0.198485
815.000 20.067231 0.198579
816.000 20.355477 0.198824
817.000 20.300824 0.198909
818.000 20.160850 0.198890
819.000 20.114431 0.198998
820.000 20.071105 0.199027
821.000 20.433043 0.198994
822.000 20.215253 0.198844
823.000 20.285592 0.198614
824.000 20.175489 0.198308
825.000 19.910814 0.197958
826.000 19.567052 0.197721
827.000 19.716453 0.197529
828.000 19.698772 0.197413
829.000 20.082006 0.197149
830.000 20.003553 0.196794
831.000 19.796262 0.196567
832.000 19.556548 0.196561
833.000 19.872564 0.196737
834.000 20.078447 0.197092
835.000 20.025355 0.197789
836.000 19.802666 0.198383
837.000 20.415386 0.198733
838.000 20.301725 0.199069
839.000 20.077806 0.199269
840.000 20.178779 0.199528
841.000 20.593349 0.199786
842.000 20.328781 0.200025
843.000 20.203887 0.200249
844.000 20.105069 0.200267
845.000 20.486054 0.200388
846.000 20.601072 0.200299
847.000 20.614089 0.200057
848.000 20.279231 0.199783
849.000 20.621401 0.199713
850.000 20.247725 0.199737
851.000 20.204330 0.199793
852.000 20.562297 0.199918
853.000 20.925761 0.200418
854.000 20.622317 0.201015
855.000 20.802521 0.201289
856.000 21.007179 0.201442
857.000 20.716021 0.201466
858.000 20.994645 0.201446
859.000 20.818855 0.201396
860.000 20.506739 0.201147
861.000 20.500617 0.200898
862.000 20.232781 0.200582
863.000 20.392810 0.200288
864.000 20.129025 0.199908
865.000 20.196490 0.199480
866.000 19.962220 0.199383
867.000 20.209785 0.199707
868.000 20.678083 0.200307
869.000 20.881141 0.201123
870.000 20.599976 0.201792
871.000 20.703205 0.202100
872.000 21.062632 0.202172
873.000 20.754009 0.202047
874.000 20.951546 0.202010
875.000 20.649098 0.202116
876.000 21.126711 0.202333
877.000 20.920185 0.202254
878.000 20.892338 0.201871
879.000 20.922202 0.201587
880.000 20.679653 0.201489
881.000 21.039689 0.201549
882.000 20.766721 0.201502
883.000 20.907193 0.201278
884.000 20.484867 0.201215
885.000 20.643644 0.201183
886.000 20.723440 0.201223
887.000 20.913602 0.201164
888.000 20.919469 0.200875
889.000 20.086530 0.200612
890.000 20.578313 0.200410
891.000 20.547794 0.200054
892.000 20.140627 0.199345
893.000 20.177896 0.198636
894.000 20.169035 0.197858
895.000 19.706012 0.197529
896.000 20.048209 0.197673
897.000 20.123623 0.197921
898.000 20.351300 0.198244
899.000 20.619794 0.198466
900.000 20.488318 0.198529
901.000 19.704565 0.198454
902.000 20.158651 0.198137
903.000 19.968295 0.197863
904.000 19.965381 0.197548
905.000 19.622817 0.197161
906.000 19.744799 0.196780
907.000 19.545077 0.195962
908.000 19.069423 0.194878
909.000 19.233098 0.193879
910.000 18.923472 0.192881
911.000 18.809835 0.192031
912.000 18.892819 0.191218
913.000 18.507085 0.190437
914.000 18.222596 0.189575
915.000 18.130717 0.188605
916.000 18.008128 0.187808
917.000 17.982077 0.187354
918.000 17.826743 0.187291
919.000 17.740706 0.187488
920.000 18.219606 0.187590
921.000 18.141296 0.187849
922.000 17.579680 0.188080
923.000 17.940715 0.188445
924.000 18.064527 0.188795
925.000 18.570632 0.189065
926.000 18.283632 0.189427
927.000 18.343399 0.189879
928.000 18.533169 0.190254
929.000 18.480699 0.190596
930.000 18.096932 0.191024
931.000 18.624445 0.191531
932.000 18.648758 0.191897
933.000 18.852436 0.192425
934.000 19.051609 0.192969
935.000 19.305405 0.193566
936.000 19.044658 0.193943
937.000 19.252373 0.194174
938.000 19.159930 0.194383
939.000 19.071798 0.194553
940.000 19.296798 0.194503
941.000 19.298603 0.194284
942.000 19.399423 0.194113
943.000 19.129156 0.193669
944.000 19.208455 0.193451
945.000 18.885960 0.193310
946.000 19.190749 0.193080
947.000 18.826342 0.193008
948.000 19.107274 0.192880
949.000 18.930688 0.192692
950.000 18.909289 0.192561
951.000 19.136987 0.192672
952.000 18.961845 0.192718
953.000 18.828228 0.192693
954.000 18.636841 0.192919
955.000 19.080185 0.193340
956.000 18.983428 0.193632
957.000 19.346606 0.193698
958.000 19.149311 0.193679
959.000 18.916081 0.193840
