# date, mag, err_mag
90.000 23.345196 0.214321
91.000 23.577124 0.214797
92.000 23.387917 0.215158
93.000 23.483161 0.215330
94.000 24.062323 0.215527
95.000 23.556695 0.215833
96.000 23.778258 0.216156
97.000 23.759768 0.216452
98.000 24.029515 0.216618
99.000 23.804386 0.216773
100.000 23.989368 0.216863
101.000 23.897964 0.216879
102.000 24.230634 0.216829
103.000 23.860462 0.216701
104.000 23.594830 0.216471
105.000 23.951366 0.216127
106.000 23.561510 0.215631
107.000 23.482402 0.215331
108.000 24.076571 0.215313
109.000 23.740830 0.215336
110.000 23.274887 0.215223
111.000 23.716437 0.214974
112.000 23.655584 0.214786
113.000 23.481717 0.214528
114.000 23.577016 0.214206
115.000 23.124583 0.213875
116.000 23.559787 0.213498
117.000 23.427034 0.213114
118.000 22.975028 0.212664
119.000 22.902995 0.212190
120.000 23.156347 0.211728
121.000 22.706729 0.211430
122.000 22.811637 0.211256
123.000 22.808780 0.211085
124.000 22.463845 0.210965
125.000 22.395848 0.210730
126.000 22.739401 0.210311
127.000 22.591051 0.209849
128.000 22.573112 0.209321
129.000 22.336750 0.208622
130.000 22.033285 0.208058
131.000 22.013902 0.207534
132.000 21.760718 0.207316
133.000 22.141727 0.207441
134.000 22.119935 0.207581
135.000 21.898823 0.207651
136.000 22.058913 0.207810
137.000 22.118150 0.207843
138.000 22.086844 0.207774
139.000 22.387591 0.207710
140.000 22.079339 0.207734
141.000 22.348085 0.207849
142.000 21.823377 0.208107
143.000 22.164602 0.208433
144.000 22.279445 0.208857
145.000 22.472448 0.209397
146.000 22.743025 0.210036
147.000 22.849765 0.210722
148.000 23.194088 0.211258
149.000 22.621213 0.211568
150.000 23.066087 0.211775
151.000 22.734588 0.211868
152.000 23.066178 0.211936
153.000 22.926886 0.211958
154.000 22.891947 0.211992
155.000 23.116501 0.211961
156.000 22.620068 0.211800
157.000 22.798945 0.211658
158.000 22.726254 0.211601
159.000 23.307452 0.211578
160.000 22.771664 0.211556
161.000 22.935680 0.211726
162.000 23.170501 0.212022
163.000 22.790048 0.212052
164.000 23.251127 0.211981
165.000 22.662127 0.211964
166.000 22.952418 0.212069
167.000 23.025278 0.212131
168.000 22.617389 0.212099
169.000 22.982999 0.212095
170.000 23.080446 0.212247
171.000 23.044803 0.212404
172.000 23.272444 0.212461
173.000 23.005069 0.212415
174.000 23.396840 0.212428
175.000 23.200219 0.212592
176.000 23.294972 0.212862
177.000 23.335878 0.213127
178.000 23.106695 0.213281
179.000 23.529894 0.213496
180.000 23.112991 0.213858
181.000 23.647375 0.214265
182.000 23.658599 0.214440
183.000 23.544297 0.214487
184.000 23.188712 0.214480
185.000 23.465922 0.214413
186.000 23.106332 0.214363
187.000 23.497084 0.214389
188.000 23.661786 0.214450
189.000 23.378055 0.214521
190.000 23.781611 0.214487
191.000 23.536129 0.214381
192.000 23.563623 0.214355
193.000 23.832470 0.214424
194.000 23.340480 0.214546
195.000 23.444427 0.214679
196.000 23.565189 0.214738
197.000 23.826682 0.214769
198.000 23.780053 0.214764
199.000 23.448101 0.214770
200.000 23.529603 0.215030
201.000 23.794865 0.215292
202.000 23.924662 0.215417
203.000 23.462420 0.215369
204.000 23.675330 0.215364
205.000 23.685253 0.215456
206.000 23.584993 0.215698
207.000 23.936374 0.216032
208.000 23.530484 0.216463
209.000 23.949727 0.216856
210.000 23.996476 0.217118
211.000 24.003823 0.217311
212.000 24.334715 0.217418
213.000 23.821756 0.217326
214.000 24.269726 0.217122
215.000 23.982201 0.216959
216.000 23.888310 0.216702
217.000 24.098611 0.216472
218.000 23.551172 0.216448
219.000 23.651288 0.216464
220.000 23.692102 0.216561
221.000 24.242400 0.216763
222.000 23.945712 0.217020
223.000 23.859006 0.217220
224.000 24.230704 0.217392
225.000 24.256406 0.217669
226.000 23.763445 0.217855
227.000 24.222237 0.217861
228.000 24.371071 0.217830
229.000 24.574428 0.217668
230.000 23.805845 0.217500
231.000 24.264548 0.217422
232.000 24.100431 0.217343
233.000 23.922108 0.217214
234.000 24.425244 0.217276
235.000 24.186922 0.217487
236.000 24.028153 0.217636
237.000 24.281647 0.217792
238.000 24.234005 0.218186
239.000 24.385615 0.218661
360.000 19.578186 0.196621
361.000 19.555443 0.196260
362.000 19.325166 0.196024
363.000 19.734501 0.195890
364.000 19.685060 0.195817
365.000 19.515500 0.195755
366.000 19.384631 0.195715
367.000 19.530737 0.195541
368.000 19.523095 0.195250
369.000 19.400066 0.194965
370.000 19.413026 0.194709
371.000 19.262869 0.194382
372.000 19.100222 0.194045
373.000 19.366082 0.193781
374.000 18.600004 0.193532
375.000 19.282942 0.193278
376.000 18.765137 0.193120
377.000 19.000957 0.193013
378.000 19.017137 0.192864
379.000 18.512025 0.192712
380.000 18.859889 0.192742
381.000 19.170510 0.192822
382.000 19.127294 0.192897
383.000 19.186122 0.193054
384.000 19.383426 0.193158
385.000 18.987926 0.193306
386.000 19.037665 0.193363
387.000 18.869490 0.193306
388.000 19.162866 0.193122
389.000 18.912656 0.192945
390.000 19.156967 0.192897
391.000 18.711668 0.193057
392.000 19.069395 0.193371
393.000 19.279250 0.193744
394.000 19.268747 0.194135
395.000 19.265357 0.194479
396.000 19.588048 0.194684
397.000 19.364102 0.194852
398.000 19.514179 0.194970
399.000 19.764009 0.195187
400.000 19.283143 0.195455
401.000 19.063498 0.195675
402.000 20.012061 0.195750
403.000 19.512275 0.195607
404.000 19.362847 0.195190
405.000 19.103315 0.194634
406.000 19.071706 0.193878
407.000 18.948047 0.193166
408.000 18.823664 0.192362
409.000 18.870502 0.191878
410.000 19.129926 0.191940
411.000 18.520348 0.192318
412.000 19.124445 0.192869
413.000 19.083501 0.193381
414.000 19.171540 0.193817
415.000 19.239042 0.194304
416.000 19.335135 0.194751
417.000 19.091830 0.195111
418.000 19.639706 0.195435
419.000 19.635940 0.195560
420.000 19.424146 0.195747
421.000 19.351867 0.196085
422.000 19.617958 0.196568
423.000 19.827154 0.196984
424.000 19.688287 0.197110
425.000 19.729962 0.197001
426.000 19.789926 0.196828
427.000 19.741344 0.196525
428.000 19.686939 0.196233
429.000 19.626987 0.195863
430.000 19.300213 0.195429
431.000 19.462943 0.195130
432.000 19.157008 0.194889
433.000 19.497143 0.194538
434.000 19.183696 0.194097
435.000 19.260208 0.193720
436.000 19.248075 0.193531
437.000 19.210854 0.193296
438.000 18.856862 0.192960
439.000 18.914230 0.192555
440.000 18.963613 0.192498
441.000 18.652510 0.192678
442.000 18.861980 0.192815
443.000 18.560700 0.192651
444.000 18.780873 0.192318
445.000 18.936619 0.191896
446.000 18.571089 0.191465
447.000 18.651549 0.191085
448.000 18.252029 0.190949
449.000 18.510407 0.191032
450.000 18.636184 0.191100
451.000 18.822315 0.191115
452.000 18.431726 0.191060
453.000 18.610682 0.191046
454.000 18.978118 0.191007
455.000 18.898168 0.191031
456.000 18.895092 0.191333
457.000 18.698376 0.191745
458.000 18.914449 0.192205
459.000 19.038114 0.192899
460.000 19.068502 0.193587
461.000 19.130724 0.194231
462.000 19.222274 0.194779
463.000 19.639683 0.195244
464.000 19.496832 0.195743
465.000 19.695911 0.196299
466.000 20.023638 0.196850
467.000 19.512448 0.197004
468.000 19.673503 0.197123
469.000 20.065694 0.197473
470.000 19.690497 0.197883
471.000 19.956919 0.198188
472.000 19.974233 0.198318
473.000 20.120502 0.198268
474.000 20.212832 0.198012
475.000 19.878570 0.197702
476.000 19.853664 0.197254
477.000 19.584085 0.196795
478.000 19.901749 0.196307
479.000 19.610564 0.195850
480.000 19.402769 0.195365
481.000 19.587891 0.194982
482.000 19.289220 0.194762
483.000 19.591921 0.194634
484.000 19.200762 0.194674
485.000 18.914824 0.194776
486.000 19.228765 0.194808
487.000 19.276489 0.194864
488.000 19.568196 0.194940
489.000 19.207993 0.194828
490.000 19.254896 0.194481
491.000 19.189006 0.193980
492.000 18.930419 0.193460
493.000 19.134580 0.192974
494.000 19.306625 0.192642
495.000 18.623976 0.192527
496.000 18.933478 0.192642
497.000 19.366272 0.192964
498.000 18.820035 0.193348
499.000 19.204450 0.193832
500.000 19.825251 0.194380
501.000 19.585774 0.195038
502.000 19.530800 0.195706
503.000 19.344274 0.196301
504.000 19.549019 0.196993
505.000 19.798716 0.197683
506.000 19.795009 0.198124
507.000 19.823701 0.198260
508.000 19.976907 0.198381
509.000 20.014044 0.198685
510.000 20.308198 0.199027
511.000 20.218355 0.199421
512.000 20.475756 0.199867
513.000 20.623679 0.200296
514.000 20.351435 0.200639
515.000 20.396617 0.201062
516.000 21.130048 0.201549
517.000 20.848516 0.202019
518.000 20.882496 0.202475
519.000 20.784869 0.202791
520.000 21.059851 0.203113
521.000 21.293960 0.203454
522.000 21.594985 0.203701
523.000 21.548863 0.203843
524.000 21.578029 0.203932
525.000 21.630732 0.204016
526.000 21.050879 0.203967
527.000 21.111072 0.203985
528.000 21.458494 0.204200
529.000 21.211274 0.204543
530.000 21.117102 0.204827
531.000 21.197180 0.205122
532.000 21.766720 0.205294
533.000 21.044760 0.205456
534.000 21.579323 0.205739
535.000 21.503390 0.205987
536.000 21.502312 0.206137
537.000 21.381617 0.206146
538.000 21.624921 0.206136
539.000 21.752231 0.206024
540.000 21.652857 0.205876
541.000 21.156375 0.205833
542.000 21.740525 0.205940
543.000 21.715927 0.206095
544.000 21.723336 0.206536
545.000 22.189304 0.207142
546.000 21.803494 0.207579
547.000 22.245517 0.207834
548.000 21.974145 0.208032
549.000 21.861159 0.208017
550.000 21.934918 0.207884
551.000 22.000148 0.207682
552.000 21.871344 0.207291
553.000 22.103105 0.206869
554.000 21.744872 0.206509
555.000 21.838478 0.206269
556.000 21.956382 0.206257
557.000 21.965573 0.206401
558.000 21.707754 0.206544
559.000 21.436693 0.206552
560.000 21.699616 0.206627
561.000 21.787527 0.206559
562.000 21.606757 0.206341
563.000 21.817718 0.206148
564.000 21.876336 0.205958
565.000 21.694911 0.205788
566.000 21.547781 0.205612
567.000 21.922632 0.205559
568.000 21.508784 0.205728
569.000 21.754878 0.205950
570.000 21.672242 0.206267
571.000 21.816075 0.206637
572.000 22.198379 0.206947
573.000 21.515104 0.207345
574.000 21.751485 0.207759
575.000 21.581291 0.207916
576.000 22.379273 0.208102
577.000 22.225835 0.208248
578.000 22.010185 0.208472
579.000 22.085616 0.208766
580.000 21.798284 0.208973
581.000 22.365912 0.209172
582.000 22.495821 0.209300
583.000 22.740996 0.209367
584.000 22.412143 0.209439
585.000 22.329106 0.209639
586.000 22.258905 0.209712
587.000 22.391041 0.209550
588.000 22.761518 0.209416
589.000 22.393378 0.209298
590.000 22.550416 0.209224
591.000 22.584861 0.209140
592.000 22.270461 0.208896
593.000 22.359772 0.208518
594.000 22.322685 0.208141
595.000 21.992835 0.207711
596.000 21.832905 0.207322
597.000 21.548298 0.206920
598.000 21.942231 0.206514
599.000 21.545895 0.206345
720.000 19.910433 0.196754
721.000 19.747797 0.196580
722.000 20.030517 0.196296
723.000 19.684980 0.195977
724.000 19.723696 0.195685
725.000 19.221137 0.195529
726.000 19.200555 0.195407
727.000 19.312336 0.195346
728.000 19.927340 0.195271
729.000 19.625087 0.195236
730.000 19.184855 0.195105
731.000 19.430991 0.195211
732.000 19.406862 0.195344
733.000 19.421240 0.195473
734.000 19.280930 0.195586
735.000 19.758834 0.195758
736.000 19.390612 0.195754
737.000 19.800498 0.195636
738.000 19.622737 0.195432
739.000 19.263613 0.195086
740.000 19.202814 0.194882
741.000 19.397766 0.194748
742.000 19.576034 0.194577
743.000 19.178762 0.194460
744.000 19.351868 0.194481
745.000 19.511585 0.194580
746.000 19.019347 0.194608
747.000 19.625345 0.194673
748.000 19.211045 0.194622
749.000 19.171848 0.194637
750.000 19.308854 0.194574
751.000 19.441717 0.194536
752.000 19.646746 0.194511
753.000 19.304997 0.194476
754.000 19.119438 0.194495
755.000 19.592841 0.194617
756.000 19.434906 0.194891
757.000 19.510193 0.195356
758.000 19.270231 0.195886
759.000 19.692613 0.196412
760.000 19.803427 0.196966
761.000 19.972599 0.197465
762.000 20.237741 0.197927
763.000 20.320784 0.198401
764.000 20.073466 0.198832
765.000 20.116287 0.198936
766.000 20.229012 0.198758
767.000 20.254110 0.198472
768.000 20.198076 0.197914
769.000 19.835513 0.197386
770.000 20.040054 0.196966
771.000 19.418157 0.196579
772.000 19.539288 0.196206
773.000 19.437549 0.195907
774.000 19.386376 0.195673
775.000 19.422652 0.195649
776.000 19.670597 0.195859
777.000 19.936849 0.196335
778.000 20.013964 0.196931
779.000 20.025699 0.197677
780.000 19.918039 0.198398
781.000 20.414876 0.198947
782.000 20.138575 0.199344
783.000 20.255533 0.199520
784.000 20.186099 0.199625
785.000 20.471018 0.199685
786.000 20.326724 0.199753
787.000 20.583258 0.199995
788.000 20.754129 0.200094
789.000 20.397330 0.200086
790.000 20.026908 0.200075
791.000 20.687021 0.200138
792.000 20.299420 0.200296
793.000 20.580546 0.200388
794.000 20.739018 0.200414
795.000 20.610460 0.200330
796.000 20.215059 0.200076
797.000 20.043302 0.199760
798.000 20.425675 0.199461
799.000 20.320008 0.199235
800.000 20.161349 0.199059
801.000 20.449654 0.198901
802.000 20.162066 0.198739
803.000 20.111060 0.198586
804.000 19.760044 0.198508
805.000 20.253820 0.198416
806.000 20.199908 0.198386
807.000 20.188971 0.198472
808.000 20.247086 0.198550
809.000 20.432824 0.198681
810.000 20.195351 0.198778
811.000 20.449764 0.198746
812.000 20.641871 0.198593
813.000 19.816526 0.198497
814.000 19.972102 0.198495
815.000 20.247604 0.198545
816.000 20.050024 0.198703
817.000 19.907734 0.198771
818.000 20.354208 0.198775
819.000 19.979177 0.198863
820.000 20.300611 0.198900
821.000 20.312531 0.198894
822.000 20.045667 0.198806
823.000 20.066892 0.198653
824.000 20.132038 0.198434
825.000 20.100621 0.198167
826.000 20.050367 0.197958
827.000 20.273046 0.197770
828.000 20.348282 0.197631
829.000 19.883609 0.197396
830.000 19.787875 0.197096
831.000 19.883921 0.196872
832.000 19.592865 0.196793
833.000 19.813942 0.196848
834.000 20.109352 0.197044
835.000 19.920746 0.197502
836.000 20.168913 0.197938
837.000 20.172238 0.198248
838.000 20.124380 0.198563
839.000 20.508245 0.198795
840.000 20.575866 0.199061
841.000 20.447126 0.199326
842.000 20.657573 0.199576
843.000 20.363476 0.199813
844.000 20.399553 0.199908
845.000 20.415828 0.200061
846.000 20.574119 0.200064
847.000 20.294961 0.199947
848.000 20.285744 0.199783
849.000 20.427073 0.199733
850.000 20.534242 0.199736
851.000 20.250277 0.199762
852.000 20.263907 0.199840
853.000 20.255645 0.200178
854.000 20.302827 0.200613
855.000 20.493119 0.200864
856.000 20.488264 0.201045
857.000 20.740748 0.201138
858.000 20.404824 0.201189
859.000 20.641784 0.201206
860.000 20.628161 0.201074
861.000 21.339121 0.200920
862.000 20.302337 0.200700
863.000 20.248260 0.200474
864.000 20.495296 0.200174
865.000 20.568606 0.199825
866.000 20.179208 0.199679
867.000 20.429039 0.199819
868.000 20.566491 0.200176
869.000 20.567381 0.200727
870.000 20.541461 0.201234
871.000 20.494849 0.201539
872.000 20.742004 0.201695
873.000 20.882228 0.201708
874.000 20.866288 0.201754
875.000 21.082854 0.201876
876.000 20.763624 0.202065
877.000 20.695293 0.202060
878.000 20.611987 0.201837
879.000 21.007880 0.201651
880.000 20.918589 0.201568
881.000 20.906569 0.201582
882.000 20.619665 0.201531
883.000 20.483578 0.201362
884.000 21.015738 0.201293
885.000 20.434573 0.201244
886.000 20.510683 0.201246
887.000 20.464995 0.201189
888.000 20.663089 0.200980
889.000 20.780559 0.200774
890.000 20.423675 0.200597
891.000 20.127200 0.200312
892.000 20.610945 0.199775
893.000 20.193875 0.199208
894.000 20.108789 0.198565
895.000 20.018012 0.198191
896.000 20.029611 0.198133
897.000 19.986528 0.198178
898.000 20.369332 0.198315
899.000 20.278440 0.198425
900.000 20.396996 0.198458
901.000 20.201993 0.198409
902.000 19.878813 0.198197
903.000 20.028201 0.197996
904.000 19.879498 0.197751
905.000 19.984318 0.197442
906.000 19.708940 0.197122
907.000 19.868761 0.196494
908.000 19.715770 0.195654
909.000 19.490705 0.194824
910.000 19.471179 0.193956
911.000 19.008666 0.193156
912.000 18.928875 0.192364
913.000 18.791858 0.191587
914.000 18.904991 0.190755
915.000 18.484108 0.189845
916.000 18.307959 0.189039
917.000 18.078474 0.188461
918.000 18.029017 0.188163
919.000 17.910143 0.188084
920.000 18.041049 0.187995
921.000 18.005429 0.188058
922.000 18.160097 0.188144
923.000 18.108127 0.188355
924.000 17.997448 0.188588
925.000 18.037703 0.188794
926.000 18.271534 0.189079
927.000 18.293884 0.189441
928.000 18.301559 0.189771
929.000 18.589440 0.190090
930.000 18.374909 0.190473
931.000 18.595974 0.190918
932.000 18.531141 0.191280
933.000 18.726192 0.191755
934.000 18.954980 0.192251
935.000 19.092010 0.192793
936.000 18.987643 0.193199
937.000 19.279506 0.193505
938.000 19.115922 0.193783
939.000 19.226932 0.194021
940.000 19.482047 0.194097
941.000 19.356912 0.194035
942.000 19.086835 0.193974
943.000 19.224873 0.193706
944.000 19.092669 0.193552
945.000 19.146399 0.193433
946.000 18.967118 0.193244
947.000 19.066338 0.193153
948.000 19.099558 0.193027
949.000 18.634413 0.192860
950.000 18.997868 0.192727
951.000 19.049974 0.192757
952.000 18.854285 0.192756
953.000 18.969411 0.192717
954.000 18.755953 0.192852
955.000 19.298018 0.193134
956.000 18.909670 0.193358
957.000 18.986372 0.193446
958.000 19.171605 0.193478
959.000 19.437313 0.193621
