# date, mag, err_mag
183.000 23.641778 0.214994
184.000 23.365531 0.214781
185.000 23.394740 0.214533
186.000 23.516854 0.214393
187.000 23.757694 0.214453
188.000 23.353395 0.214581
189.000 23.492112 0.214708
190.000 23.455218 0.214601
191.000 23.068922 0.214370
192.000 23.407688 0.214346
193.000 23.639495 0.214523
194.000 23.699666 0.214768
195.000 23.476791 0.214988
196.000 23.701767 0.215018
197.000 23.528459 0.214997
198.000 23.642557 0.214922
199.000 23.760876 0.214895
200.000 23.526859 0.215397
201.000 23.866048 0.215818
202.000 23.426573 0.215900
203.000 23.932606 0.215635
204.000 23.366688 0.215533
205.000 23.716272 0.215670
206.000 23.783836 0.216101
207.000 24.134265 0.216657
208.000 24.482061 0.217315
209.000 24.161245 0.217806
210.000 24.243282 0.217982
211.000 24.023619 0.218041
212.000 24.362064 0.217970
213.000 24.366677 0.217568
214.000 24.293376 0.217065
215.000 23.755276 0.216764
216.000 23.689047 0.216342
217.000 24.009130 0.216050
218.000 24.050642 0.216204
219.000 23.443885 0.216385
220.000 23.772004 0.216663
221.000 23.565174 0.217082
222.000 24.097042 0.217519
223.000 24.223920 0.217764
224.000 24.304843 0.217925
225.000 24.408757 0.218290
226.000 24.487673 0.218443
227.000 24.278370 0.218247
228.000 23.924238 0.218038
229.000 24.212676 0.217643
230.000 24.259467 0.217328
231.000 23.774055 0.217259
232.000 23.857823 0.217201
233.000 24.292593 0.217038
234.000 24.437707 0.217271
235.000 24.088032 0.217747
236.000 23.959975 0.217995
237.000 24.161965 0.218212
238.000 24.258182 0.218871
239.000 24.501194 0.219595
360.000 19.534109 0.195830
361.000 19.832597 0.195471
362.000 19.431452 0.195360
363.000 19.618073 0.195415
364.000 19.392656 0.195519
365.000 19.341748 0.195575
366.000 19.365214 0.195615
367.000 19.028686 0.195348
368.000 19.246054 0.194872
369.000 19.466788 0.194475
370.000 19.245652 0.194184
371.000 18.992093 0.193773
372.000 19.066943 0.193375
373.000 19.083131 0.193150
374.000 19.153655 0.192947
375.000 18.807370 0.192720
376.000 18.937636 0.192673
377.000 19.005798 0.192686
378.000 19.121664 0.192570
379.000 18.650275 0.192428
380.000 18.874166 0.192643
381.000 18.635721 0.192895
382.000 18.855220 0.193071
383.000 19.139085 0.193358
384.000 19.430578 0.193489
385.000 19.092412 0.193685
386.000 19.059401 0.193678
387.000 18.900492 0.193459
388.000 18.748100 0.193043
389.000 18.784149 0.192730
390.000 19.072329 0.192742
391.000 18.630935 0.193164
392.000 19.122050 0.193804
393.000 19.154643 0.194437
394.000 19.193583 0.194991
395.000 19.520326 0.195374
396.000 19.334519 0.195452
397.000 19.284683 0.195492
398.000 19.381049 0.195481
399.000 19.241066 0.195723
400.000 19.289228 0.196064
401.000 19.499484 0.196285
402.000 19.416324 0.196211
403.000 19.722921 0.195748
404.000 19.354016 0.194853
405.000 18.946216 0.193854
406.000 18.911748 0.192638
407.000 18.882687 0.191700
408.000 18.661569 0.190692
409.000 18.826885 0.190428
410.000 18.498876 0.191209
411.000 19.126015 0.192368
412.000 19.043212 0.193564
413.000 19.294948 0.194400
414.000 19.216569 0.194923
415.000 19.292085 0.195480
416.000 19.939107 0.195922
417.000 20.007505 0.196188
418.000 19.738882 0.196410
419.000 19.817669 0.196275
420.000 19.713822 0.196364
421.000 20.071273 0.196804
422.000 19.549987 0.197509
423.000 20.323199 0.197998
424.000 19.641225 0.197866
425.000 20.184463 0.197346
426.000 20.189630 0.196846
427.000 19.397649 0.196224
428.000 19.412374 0.195762
429.000 19.441020 0.195222
430.000 19.487713 0.194628
431.000 18.852782 0.194371
432.000 19.215987 0.194230
433.000 19.297394 0.193835
434.000 19.208511 0.193270
435.000 19.104440 0.192876
436.000 18.891308 0.192874
437.000 18.868857 0.192719
438.000 18.761851 0.192323
439.000 19.254075 0.191806
440.000 18.615338 0.192032
441.000 18.979708 0.192642
442.000 18.942862 0.193003
443.000 18.903559 0.192653
444.000 18.869348 0.192004
445.000 18.556695 0.191289
446.000 18.555410 0.190675
447.000 18.380624 0.190252
448.000 18.625366 0.190353
449.000 18.499966 0.190819
450.000 18.644328 0.191111
451.000 18.651312 0.191199
452.000 18.991676 0.191102
453.000 18.983362 0.191090
454.000 18.387518 0.191026
455.000 18.477943 0.191097
456.000 18.471233 0.191716
457.000 18.817992 0.192438
458.000 19.005969 0.193138
459.000 19.097758 0.194197
460.000 19.479785 0.195099
461.000 19.453410 0.195812
462.000 19.639486 0.196293
463.000 19.348778 0.196620
464.000 19.930729 0.197066
465.000 19.730565 0.197650
466.000 19.947440 0.198216
467.000 20.111461 0.197981
468.000 19.673025 0.197815
469.000 20.243144 0.198227
470.000 20.201430 0.198763
471.000 20.256087 0.199043
472.000 19.911903 0.198976
473.000 19.851850 0.198610
474.000 19.997715 0.197951
475.000 19.801710 0.197341
476.000 19.594856 0.196585
477.000 19.554767 0.195936
478.000 19.280900 0.195318
479.000 19.328385 0.194823
480.000 19.357357 0.194298
481.000 19.020778 0.193999
482.000 19.031243 0.194004
483.000 19.192641 0.194114
484.000 19.196077 0.194468
485.000 19.340107 0.194819
486.000 19.389584 0.194928
487.000 19.061699 0.195035
488.000 19.730617 0.195153
489.000 19.326296 0.194872
490.000 19.242008 0.194172
491.000 18.821033 0.193293
492.000 18.852181 0.192525
493.000 18.728366 0.191939
494.000 18.544617 0.191723
495.000 18.737768 0.191917
496.000 18.591194 0.192467
497.000 19.485199 0.193264
498.000 19.231936 0.193993
499.000 19.437343 0.194766
500.000 19.552103 0.195541
501.000 19.517728 0.196434
502.000 19.852573 0.197244
503.000 19.432283 0.197840
504.000 19.914248 0.198619
505.000 20.381164 0.199356
506.000 20.257848 0.199573
507.000 19.812737 0.199258
508.000 19.920404 0.199074
509.000 20.442405 0.199390
510.000 20.007008 0.199807
511.000 20.474048 0.200307
512.000 20.209291 0.200870
513.000 20.856322 0.201351
514.000 20.841465 0.201641
515.000 21.016106 0.202094
516.000 20.879374 0.202671
517.000 21.131057 0.203180
518.000 21.193631 0.203642
519.000 20.921458 0.203818
520.000 21.254536 0.204051
521.000 21.160841 0.204359
522.000 21.079160 0.204498
523.000 21.089767 0.204468
524.000 21.537919 0.204398
525.000 21.476948 0.204384
526.000 21.183282 0.204149
527.000 20.834191 0.204125
528.000 21.456776 0.204524
529.000 21.699983 0.205118
530.000 21.672055 0.205499
531.000 21.564477 0.205853
532.000 21.340684 0.205933
533.000 21.632483 0.206016
534.000 21.539408 0.206370
535.000 21.617635 0.206638
536.000 21.777915 0.206699
537.000 21.621825 0.206506
538.000 21.734476 0.206346
539.000 21.847400 0.206045
540.000 21.285116 0.205751
541.000 21.645629 0.205733
542.000 21.735901 0.206020
543.000 21.660153 0.206348
544.000 21.472598 0.207180
545.000 21.927504 0.208193
546.000 22.693592 0.208699
547.000 22.388023 0.208789
548.000 21.990805 0.208808
549.000 22.088093 0.208467
550.000 21.980894 0.208012
551.000 21.993518 0.207549
552.000 21.881946 0.206820
553.000 21.847279 0.206169
554.000 21.618444 0.205741
555.000 21.382928 0.205602
556.000 21.810046 0.205898
557.000 21.570853 0.206398
558.000 21.919097 0.206754
559.000 22.177730 0.206739
560.000 21.853776 0.206848
561.000 21.439926 0.206655
562.000 21.817222 0.206202
563.000 21.703631 0.205883
564.000 21.351342 0.205630
565.000 21.659790 0.205448
566.000 21.504529 0.205265
567.000 21.286809 0.205338
568.000 21.643613 0.205814
569.000 21.671763 0.206284
570.000 21.443856 0.206841
571.000 21.988975 0.207402
572.000 21.687655 0.207761
573.000 22.223295 0.208263
574.000 21.929343 0.208751
575.000 22.314449 0.208692
576.000 22.254216 0.208759
577.000 21.925648 0.208796
578.000 22.386008 0.209039
579.000 22.590663 0.209423
580.000 22.081252 0.209604
581.000 22.247316 0.209771
582.000 22.213333 0.209808
583.000 22.362632 0.209758
584.000 22.732601 0.209764
585.000 22.490263 0.210055
586.000 22.784462 0.210064
587.000 22.354682 0.209618
588.000 22.599486 0.209328
589.000 22.165727 0.209144
590.000 22.197636 0.209083
591.000 21.918153 0.208999
592.000 22.344789 0.208596
593.000 22.011900 0.207981
594.000 21.835965 0.207453
595.000 21.601176 0.206890
596.000 21.851316 0.206467
597.000 21.704223 0.206038
598.000 21.345726 0.205619
599.000 21.847252 0.205687
720.000 19.540461 0.196985
721.000 19.628686 0.196563
722.000 19.722976 0.196010
723.000 19.683274 0.195491
724.000 19.409431 0.195119
725.000 19.468811 0.195065
726.000 19.529650 0.195053
727.000 18.918944 0.195123
728.000 19.546138 0.195110
729.000 19.023323 0.195147
730.000 19.454097 0.194961
731.000 19.557915 0.195265
732.000 19.626956 0.195556
733.000 19.439297 0.195775
734.000 19.698670 0.195919
735.000 19.745239 0.196158
736.000 19.791853 0.196021
737.000 19.231429 0.195692
738.000 19.290980 0.195271
739.000 19.394872 0.194651
740.000 19.243129 0.194426
741.000 19.408515 0.194373
742.000 19.336793 0.194224
743.000 19.275802 0.194175
744.000 19.362121 0.194377
745.000 19.368012 0.194669
746.000 19.177372 0.194742
747.000 19.473339 0.194853
748.000 19.218525 0.194716
749.000 19.648051 0.194733
750.000 19.526056 0.194594
751.000 19.172700 0.194534
752.000 19.333482 0.194515
753.000 19.016827 0.194472
754.000 19.326493 0.194542
755.000 19.663354 0.194805
756.000 19.499725 0.195321
757.000 19.809905 0.196131
758.000 20.027170 0.196934
759.000 19.949713 0.197613
760.000 20.276648 0.198269
761.000 20.113592 0.198764
762.000 20.284371 0.199179
763.000 20.029372 0.199635
764.000 20.261114 0.200007
765.000 20.284010 0.199748
766.000 20.322988 0.199052
767.000 19.847221 0.198334
768.000 19.880610 0.197251
769.000 19.373014 0.196442
770.000 19.517723 0.195986
771.000 19.388967 0.195635
772.000 19.772331 0.195313
773.000 19.273305 0.195118
774.000 19.372639 0.195022
775.000 19.631172 0.195290
776.000 19.442219 0.195923
777.000 19.868364 0.196925
778.000 19.968450 0.197957
779.000 20.040277 0.199101
780.000 20.256473 0.200021
781.000 20.658982 0.200497
782.000 20.423389 0.200673
783.000 20.657032 0.200485
784.000 20.471105 0.200288
785.000 20.262538 0.200131
786.000 20.410336 0.200090
787.000 20.923481 0.200454
788.000 20.521381 0.200498
789.000 20.319704 0.200346
790.000 20.520242 0.200234
791.000 20.393386 0.200315
792.000 20.247781 0.200591
793.000 20.622573 0.200692
794.000 20.339904 0.200651
795.000 20.738205 0.200409
796.000 20.605794 0.199881
797.000 20.405258 0.199331
798.000 20.190120 0.198913
799.000 19.970297 0.198704
800.000 20.179604 0.198602
801.000 19.952784 0.198511
802.000 20.290810 0.198384
803.000 19.780655 0.198261
804.000 20.344305 0.198275
805.000 20.025695 0.198229
806.000 19.921150 0.198285
807.000 19.883198 0.198544
808.000 20.259233 0.198719
809.000 20.278688 0.198956
810.000 20.366183 0.199077
811.000 20.166863 0.198926
812.000 19.999374 0.198566
813.000 20.102527 0.198402
814.000 19.852550 0.198461
815.000 20.091064 0.198612
816.000 20.024855 0.198943
817.000 20.463389 0.199026
818.000 20.288565 0.198965
819.000 20.140748 0.199089
820.000 20.121092 0.199103
821.000 20.420870 0.199038
822.000 20.042386 0.198829
823.000 20.080830 0.198532
824.000 20.144636 0.198159
825.000 19.799191 0.197754
826.000 20.154496 0.197525
827.000 19.921967 0.197356
828.000 20.167812 0.197282
829.000 19.798473 0.196989
830.000 20.263543 0.196583
831.000 19.752481 0.196369
832.000 19.726076 0.196452
833.000 19.486780 0.196747
834.000 19.899089 0.197241
835.000 19.754250 0.198138
836.000 20.109561 0.198820
837.000 20.165011 0.199134
838.000 20.469909 0.199435
839.000 20.256693 0.199566
840.000 20.311068 0.199805
841.000 20.259901 0.200051
842.000 20.390532 0.200280
843.000 20.395081 0.200490
844.000 20.858442 0.200431
845.000 20.344015 0.200534
846.000 20.250967 0.200365
847.000 20.286188 0.200020
848.000 20.557221 0.199672
849.000 19.944195 0.199630
850.000 20.625820 0.199710
851.000 20.182752 0.199812
852.000 20.206101 0.199990
853.000 20.272657 0.200649
854.000 20.779238 0.201379
855.000 20.598889 0.201622
856.000 20.788247 0.201705
857.000 20.745326 0.201639
858.000 20.237643 0.201551
859.000 20.685038 0.201448
860.000 20.708610 0.201101
861.000 20.309458 0.200788
862.000 20.222145 0.200413
863.000 20.406562 0.200090
864.000 20.650065 0.199666
865.000 20.528101 0.199196
866.000 20.582321 0.199188
867.000 20.176126 0.199723
868.000 20.630087 0.200548
869.000 20.621102 0.201576
870.000 21.023063 0.202320
871.000 20.909916 0.202540
872.000 20.537825 0.202466
873.000 20.969515 0.202182
874.000 20.414003 0.202082
875.000 21.333666 0.202203
876.000 21.462907 0.202474
877.000 20.752368 0.202325
878.000 20.763693 0.201790
879.000 20.718757 0.201444
880.000 20.763058 0.201377
881.000 20.836727 0.201516
882.000 20.377176 0.201482
883.000 20.445770 0.201203
884.000 20.812775 0.201157
885.000 20.732653 0.201149
886.000 20.525946 0.201230
887.000 20.377991 0.201160
888.000 20.640168 0.200784
889.000 20.419695 0.200474
890.000 20.657746 0.200263
891.000 20.589355 0.199850
892.000 20.339676 0.198984
893.000 20.098749 0.198171
894.000 19.918889 0.197311
895.000 19.991811 0.197092
896.000 19.751302 0.197478
897.000 19.669338 0.197918
898.000 20.195013 0.198377
899.000 20.184962 0.198642
900.000 20.195526 0.198670
901.000 20.079634 0.198520
902.000 19.569470 0.198072
903.000 20.518388 0.197730
904.000 20.413670 0.197364
905.000 19.683438 0.196924
906.000 19.864959 0.196511
907.000 19.520767 0.195522
908.000 19.296590 0.194235
909.000 19.097333 0.193140
910.000 19.030911 0.192090
911.000 18.535340 0.191265
912.000 18.647342 0.190484
913.000 18.500152 0.189735
914.000 17.715480 0.188860
915.000 18.277234 0.187843
916.000 17.978200 0.187079
917.000 17.687136 0.186767
918.000 17.836776 0.186935
919.000 18.006374 0.187367
920.000 17.897227 0.187577
921.000 18.120188 0.187947
922.000 17.690647 0.188235
923.000 18.201681 0.188677
924.000 18.447711 0.189072
925.000 18.431485 0.189339
926.000 18.405715 0.189727
927.000 18.312958 0.190228
928.000 18.548382 0.190606
929.000 18.372936 0.190938
930.000 18.710939 0.191391
931.000 18.761514 0.191939
932.000 18.958787 0.192284
933.000 19.242076 0.192852
934.000 19.252434 0.193429
935.000 19.051750 0.194062
936.000 19.089461 0.194387
937.000 19.137226 0.194529
938.000 19.165380 0.194676
939.000 19.156159 0.194795
940.000 19.715129 0.194639
941.000 19.512213 0.194297
942.000 19.098544 0.194064
943.000 19.109976 0.193492
944.000 19.536165 0.193273
945.000 18.692128 0.193164
946.000 19.065265 0.192926
947.000 19.370715 0.192903
948.000 18.989434 0.192783
949.000 18.814867 0.192581
950.000 19.141730 0.192461
951.000 19.371990 0.192660
952.000 18.917485 0.192743
953.000 19.176956 0.192713
954.000 18.822731 0.193023
955.000 19.165660 0.193564
956.000 19.302015 0.193885
957.000 19.090824 0.193887
958.000 19.057125 0.193792
959.000 19.317751 0.193970
