# date, mag, err_mag
153.000 23.094735 0.212113
154.000 23.019887 0.212169
155.000 23.065721 0.211959
156.000 22.891549 0.211320
157.000 22.437641 0.211157
158.000 22.757221 0.211385
159.000 22.827069 0.211572
160.000 22.815300 0.211655
161.000 22.890068 0.212464
162.000 23.053448 0.213293
163.000 22.927819 0.212580
164.000 23.012706 0.211917
165.000 22.599830 0.211951
166.000 22.759394 0.212476
167.000 23.192911 0.212533
168.000 22.998722 0.212204
169.000 22.777157 0.212201
170.000 23.467836 0.212833
171.000 23.015301 0.213186
172.000 22.870366 0.212934
173.000 22.977201 0.212467
174.000 22.942745 0.212546
175.000 23.229476 0.213256
176.000 23.418845 0.214006
177.000 23.925629 0.214365
178.000 23.700207 0.214170
179.000 23.231890 0.214442
180.000 23.228620 0.215334
181.000 23.829692 0.216005
182.000 23.635280 0.215484
183.000 23.777806 0.214902
184.000 23.143927 0.214541
185.000 23.216402 0.214222
186.000 23.686700 0.214191
187.000 23.468332 0.214495
188.000 22.907180 0.214773
189.000 23.236270 0.214953
190.000 23.454177 0.214581
191.000 23.471802 0.214135
192.000 23.542256 0.214302
193.000 23.621240 0.214769
194.000 23.604339 0.215145
195.000 23.511962 0.215379
196.000 23.842218 0.215174
197.000 23.837015 0.215047
198.000 23.461014 0.214889
199.000 23.532105 0.214896
200.000 23.497632 0.216008
201.000 23.933015 0.216490
202.000 23.767117 0.216204
203.000 23.758543 0.215434
204.000 23.688131 0.215412
205.000 23.397391 0.215836
206.000 23.843698 0.216668
207.000 24.020333 0.217498
208.000 24.453160 0.218303
209.000 23.810601 0.218661
210.000 24.409719 0.218427
211.000 24.317113 0.218259
212.000 23.902946 0.217968
213.000 23.756325 0.217129
214.000 23.732494 0.216440
215.000 23.535397 0.216292
216.000 23.506717 0.215778
217.000 23.814691 0.215637
218.000 23.805834 0.216326
219.000 24.176978 0.216671
220.000 24.052278 0.217096
221.000 24.609737 0.217716
222.000 24.421333 0.218216
223.000 24.569255 0.218248
224.000 24.277906 0.218265
225.000 24.813980 0.218810
226.000 24.477919 0.218780
227.000 23.966622 0.218166
228.000 24.319403 0.217794
229.000 24.322762 0.217181
230.000 24.225356 0.216895
231.000 23.850424 0.217104
232.000 24.716457 0.217153
233.000 23.952060 0.216894
234.000 24.153913 0.217546
235.000 24.242132 0.218417
236.000 24.239867 0.218478
237.000 24.366404 0.218637
238.000 24.798501 0.219761
239.000 25.077400 0.220687
360.000 19.291783 0.195408
361.000 19.471811 0.194994
362.000 19.643125 0.195137
363.000 19.514303 0.195471
364.000 19.390275 0.195693
365.000 19.542519 0.195735
366.000 19.411110 0.195713
367.000 19.042327 0.195093
368.000 19.594561 0.194290
369.000 19.030884 0.193909
370.000 19.016341 0.193731
371.000 18.864169 0.193248
372.000 19.162692 0.192816
373.000 19.198056 0.192791
374.000 18.811178 0.192661
375.000 18.860168 0.192437
376.000 18.910474 0.192587
377.000 18.704661 0.192710
378.000 18.845157 0.192494
379.000 18.714581 0.192296
380.000 18.925788 0.192875
381.000 18.587893 0.193295
382.000 19.184945 0.193440
383.000 19.451791 0.193794
384.000 19.279357 0.193811
385.000 18.921228 0.194017
386.000 18.897163 0.193779
387.000 19.295146 0.193260
388.000 19.041243 0.192563
389.000 19.310549 0.192276
390.000 18.654066 0.192695
391.000 19.152264 0.193679
392.000 19.640835 0.194713
393.000 19.246880 0.195437
394.000 19.576496 0.195893
395.000 19.883548 0.196074
396.000 19.728923 0.195751
397.000 19.490862 0.195637
398.000 19.390350 0.195549
399.000 19.580059 0.196058
400.000 20.047580 0.196564
401.000 19.458400 0.196690
402.000 19.476013 0.196260
403.000 19.467385 0.195249
404.000 19.461612 0.193734
405.000 19.168605 0.192424
406.000 18.572632 0.190929
407.000 18.476784 0.190218
408.000 18.262138 0.189240
409.000 18.314391 0.189841
410.000 18.501375 0.192004
411.000 19.355065 0.193951
412.000 19.525602 0.195367
413.000 19.088278 0.195836
414.000 19.316579 0.195901
415.000 19.632130 0.196357
416.000 19.912816 0.196665
417.000 19.499880 0.196720
418.000 19.522678 0.196816
419.000 19.649388 0.196268
420.000 19.689605 0.196507
421.000 20.003283 0.197380
422.000 20.152879 0.198497
423.000 20.167767 0.198837
424.000 19.998236 0.197948
425.000 20.206045 0.196802
426.000 19.432059 0.196140
427.000 19.531144 0.195357
428.000 19.585161 0.195066
429.000 18.933291 0.194470
430.000 19.456880 0.193799
431.000 19.001263 0.193891
432.000 19.344718 0.193975
433.000 19.033713 0.193372
434.000 19.191433 0.192549
435.000 18.798413 0.192287
436.000 19.139498 0.192748
437.000 18.905924 0.192564
438.000 18.800889 0.191867
439.000 18.571381 0.191156
440.000 18.651846 0.192175
441.000 19.095132 0.193419
442.000 19.301950 0.193658
443.000 18.790783 0.192447
444.000 18.771301 0.191214
445.000 18.655065 0.190287
446.000 18.394545 0.189747
447.000 18.242352 0.189585
448.000 18.538072 0.190359
449.000 18.645610 0.191384
450.000 18.990994 0.191618
451.000 18.704859 0.191479
452.000 18.575062 0.191101
453.000 18.592898 0.191109
454.000 18.368271 0.190987
455.000 18.564311 0.191213
456.000 19.287141 0.192494
457.000 19.017394 0.193488
458.000 19.388351 0.194268
459.000 19.589841 0.195704
460.000 19.566921 0.196535
461.000 19.689475 0.197017
462.000 19.799674 0.197171
463.000 19.551126 0.197244
464.000 19.932560 0.197766
465.000 20.377150 0.198527
466.000 20.308888 0.199091
467.000 20.079445 0.197955
468.000 19.786175 0.197661
469.000 20.080391 0.198663
470.000 20.314127 0.199544
471.000 20.304750 0.199582
472.000 19.923913 0.199067
473.000 20.151613 0.198226
474.000 19.747496 0.197124
475.000 19.478407 0.196453
476.000 19.562092 0.195539
477.000 19.609688 0.194961
478.000 19.292699 0.194418
479.000 19.132436 0.194075
480.000 19.110560 0.193555
481.000 18.919025 0.193526
482.000 18.960870 0.193940
483.000 19.394668 0.194280
484.000 18.879709 0.194951
485.000 19.549020 0.195368
486.000 19.196834 0.195256
487.000 19.350987 0.195270
488.000 19.663800 0.195366
489.000 19.288475 0.194617
490.000 18.861762 0.193321
491.000 19.153486 0.192096
492.000 18.756732 0.191370
493.000 18.535856 0.191011
494.000 18.938240 0.191310
495.000 18.788097 0.192086
496.000 18.847691 0.193204
497.000 19.226833 0.194397
498.000 19.427079 0.195165
499.000 19.894822 0.195953
500.000 19.762780 0.196758
501.000 19.844065 0.197797
502.000 20.037347 0.198530
503.000 19.997851 0.198871
504.000 20.466830 0.199799
505.000 20.299659 0.200505
506.000 20.465009 0.200129
507.000 20.193211 0.199080
508.000 20.261798 0.198831
509.000 20.810000 0.199721
510.000 20.215543 0.200431
511.000 20.808812 0.201068
512.000 20.522759 0.201736
513.000 20.793959 0.202140
514.000 20.724240 0.202239
515.000 20.888637 0.202758
516.000 21.426957 0.203529
517.000 21.278896 0.204016
518.000 21.594309 0.204402
519.000 21.005363 0.204249
520.000 21.589903 0.204441
521.000 21.113766 0.204838
522.000 21.113275 0.204800
523.000 21.588342 0.204541
524.000 21.089023 0.204368
525.000 21.340488 0.204393
526.000 20.996092 0.203921
527.000 21.352183 0.204094
528.000 21.005612 0.205014
529.000 21.487791 0.205957
530.000 21.249923 0.206180
531.000 21.899998 0.206451
532.000 21.765056 0.206215
533.000 21.537381 0.206215
534.000 22.084653 0.206833
535.000 21.694832 0.207103
536.000 21.898802 0.206917
537.000 21.832530 0.206380
538.000 21.388735 0.206134
539.000 21.515147 0.205677
540.000 21.548911 0.205361
541.000 21.541346 0.205651
542.000 21.832288 0.206370
543.000 21.599486 0.206880
544.000 22.304887 0.208313
545.000 22.511609 0.209661
546.000 22.461786 0.209670
547.000 22.186428 0.209159
548.000 22.473275 0.208926
549.000 22.113879 0.208127
550.000 22.037764 0.207436
551.000 21.884880 0.206898
552.000 21.197403 0.205858
553.000 21.332596 0.205242
554.000 21.607472 0.205058
555.000 21.567533 0.205324
556.000 21.794386 0.206226
557.000 22.071388 0.207104
558.000 22.191356 0.207374
559.000 21.588304 0.206907
560.000 21.906096 0.207037
561.000 21.399105 0.206521
562.000 21.484200 0.205683
563.000 21.382776 0.205413
564.000 21.439568 0.205263
565.000 21.562606 0.205183
566.000 21.449135 0.205036
567.000 21.369159 0.205421
568.000 21.465932 0.206418
569.000 21.820307 0.207011
570.000 22.009737 0.207701
571.000 22.230996 0.208282
572.000 21.932260 0.208436
573.000 22.438128 0.209042
574.000 22.407969 0.209504
575.000 22.107997 0.208857
576.000 22.251170 0.208884
577.000 21.942761 0.208907
578.000 22.468981 0.209381
579.000 22.193287 0.209990
580.000 22.762464 0.210004
581.000 22.503498 0.210095
582.000 22.312315 0.209971
583.000 22.586136 0.209791
584.000 22.670236 0.209827
585.000 22.590203 0.210445
586.000 22.827893 0.210201
587.000 22.198630 0.209180
588.000 22.210221 0.208906
589.000 22.261244 0.208881
590.000 22.461199 0.208996
591.000 22.209039 0.208895
592.000 21.841856 0.208137
593.000 21.804451 0.207208
594.000 21.484983 0.206671
595.000 21.814875 0.206095
596.000 21.676410 0.205826
597.000 21.338783 0.205414
598.000 21.384431 0.205027
599.000 21.297930 0.205669
720.000 19.987973 0.196906
721.000 19.452397 0.196106
722.000 19.692103 0.195298
723.000 19.232789 0.194745
724.000 18.983675 0.194553
725.000 19.025743 0.194911
726.000 19.031675 0.195057
727.000 19.441543 0.195248
728.000 19.524747 0.195174
729.000 19.638261 0.195233
730.000 19.422806 0.194820
731.000 19.414397 0.195597
732.000 19.712605 0.196009
733.000 19.684803 0.196169
734.000 19.623560 0.196213
735.000 19.596697 0.196512
736.000 19.375617 0.195991
737.000 19.432609 0.195329
738.000 19.511696 0.194722
739.000 19.319932 0.193849
740.000 19.372923 0.193992
741.000 19.346825 0.194263
742.000 19.308598 0.194086
743.000 19.188506 0.194137
744.000 19.581800 0.194637
745.000 19.185473 0.195104
746.000 19.353304 0.194992
747.000 19.619360 0.195048
748.000 19.069886 0.194665
749.000 19.211996 0.194762
750.000 19.332376 0.194466
751.000 19.392966 0.194468
752.000 19.054767 0.194524
753.000 19.322341 0.194452
754.000 19.295280 0.194651
755.000 19.445099 0.195182
756.000 19.353649 0.196045
757.000 20.068780 0.197283
758.000 20.088441 0.198182
759.000 20.019714 0.198733
760.000 20.262641 0.199307
761.000 20.528834 0.199600
762.000 20.423975 0.199878
763.000 20.249762 0.200369
764.000 20.562194 0.200623
765.000 20.273426 0.199639
766.000 20.424921 0.198255
767.000 19.831237 0.197323
768.000 19.896387 0.195800
769.000 19.465414 0.195181
770.000 19.317070 0.195194
771.000 19.386791 0.195089
772.000 19.357149 0.194883
773.000 19.216128 0.194803
774.000 19.367222 0.194904
775.000 19.589260 0.195605
776.000 19.684437 0.196770
777.000 20.028557 0.198327
778.000 20.629959 0.199535
779.000 20.578363 0.200826
780.000 20.238703 0.201524
781.000 20.702425 0.201440
782.000 20.824675 0.201119
783.000 20.346243 0.200418
784.000 20.271504 0.200053
785.000 20.208880 0.199931
786.000 20.487888 0.200051
787.000 20.712649 0.200896
788.000 20.575342 0.200709
789.000 20.357218 0.200275
790.000 20.519103 0.200097
791.000 20.619506 0.200407
792.000 20.355177 0.200970
793.000 20.514343 0.200945
794.000 20.545861 0.200704
795.000 20.576939 0.200176
796.000 20.494440 0.199256
797.000 20.021566 0.198570
798.000 20.162093 0.198273
799.000 19.708304 0.198368
800.000 20.241548 0.198448
801.000 19.842731 0.198415
802.000 20.200093 0.198251
803.000 20.002563 0.198124
804.000 19.621569 0.198299
805.000 20.133540 0.198225
806.000 20.198345 0.198388
807.000 19.921518 0.198905
808.000 20.499205 0.199050
809.000 20.429755 0.199339
810.000 20.464276 0.199345
811.000 20.200943 0.198856
812.000 19.758997 0.198172
813.000 20.103831 0.198154
814.000 20.004794 0.198504
815.000 19.925474 0.198844
816.000 20.158913 0.199414
817.000 19.747838 0.199274
818.000 20.069339 0.198986
819.000 20.053360 0.199252
820.000 20.106411 0.199204
821.000 19.937366 0.199024
822.000 19.920904 0.198630
823.000 19.892927 0.198166
824.000 20.204857 0.197667
825.000 19.778994 0.197212
826.000 19.920199 0.197173
827.000 19.827966 0.197132
828.000 19.660439 0.197182
829.000 19.882641 0.196652
830.000 19.718697 0.196067
831.000 19.983949 0.196022
832.000 19.834192 0.196510
833.000 19.758904 0.197122
834.000 19.889369 0.197956
835.000 20.649331 0.199366
836.000 20.339186 0.199938
837.000 20.441567 0.199806
838.000 20.329045 0.199961
839.000 20.484462 0.199864
840.000 20.493168 0.200203
841.000 20.556745 0.200453
842.000 20.645163 0.200686
843.000 20.692010 0.200857
844.000 20.782597 0.200511
845.000 21.015001 0.200668
846.000 20.695575 0.200237
847.000 20.388325 0.199630
848.000 20.084749 0.199216
849.000 20.592450 0.199506
850.000 20.788308 0.199837
851.000 20.521813 0.200009
852.000 20.389774 0.200303
853.000 20.668838 0.201504
854.000 20.633799 0.202440
855.000 21.039044 0.202210
856.000 20.892631 0.201961
857.000 20.651873 0.201656
858.000 20.782429 0.201505
859.000 20.520090 0.201339
860.000 20.232706 0.200731
861.000 20.305677 0.200354
862.000 20.343669 0.199904
863.000 20.236392 0.199610
864.000 20.265182 0.199099
865.000 20.031645 0.198573
866.000 20.505400 0.199073
867.000 20.522211 0.200381
868.000 20.636139 0.201707
869.000 20.780058 0.203078
870.000 21.249667 0.203591
871.000 20.857779 0.203137
872.000 20.897287 0.202536
873.000 20.631525 0.201894
874.000 20.705367 0.201933
875.000 21.045375 0.202347
876.000 21.384622 0.202872
877.000 20.553235 0.202273
878.000 20.425400 0.201205
879.000 20.487052 0.200949
880.000 20.690220 0.201223
881.000 21.061872 0.201681
882.000 20.837739 0.201524
883.000 20.613058 0.200961
884.000 20.909704 0.201073
885.000 20.524752 0.201170
886.000 20.789503 0.201369
887.000 20.885862 0.201146
888.000 20.365557 0.200390
889.000 20.264126 0.200076
890.000 20.579306 0.199945
891.000 20.619542 0.199323
892.000 20.007539 0.197915
893.000 19.905299 0.196978
894.000 19.741332 0.196071
895.000 19.451792 0.196576
896.000 19.809525 0.197839
897.000 20.166760 0.198602
898.000 20.401413 0.199094
899.000 20.205031 0.199165
900.000 20.011579 0.198861
901.000 20.316109 0.198409
902.000 19.808790 0.197565
903.000 19.983704 0.197220
904.000 19.544469 0.196848
905.000 19.790955 0.196339
906.000 19.637252 0.195913
907.000 19.443033 0.194277
908.000 19.081316 0.192474
909.000 18.495304 0.191461
910.000 18.215201 0.190508
911.000 18.336216 0.189972
912.000 18.224580 0.189321
913.000 18.105401 0.188648
914.000 17.642696 0.187600
915.000 17.778820 0.186401
916.000 17.649986 0.185893
917.000 17.599578 0.186162
918.000 18.072737 0.187037
919.000 18.562466 0.187937
920.000 17.798509 0.188031
921.000 18.016546 0.188490
922.000 18.357912 0.188749
923.000 18.224736 0.189326
924.000 18.344769 0.189740
925.000 18.170336 0.189855
926.000 18.267343 0.190317
927.000 18.779736 0.190983
928.000 18.451289 0.191252
929.000 18.790288 0.191509
930.000 19.295497 0.192098
931.000 19.093941 0.192769
932.000 19.253415 0.192941
933.000 19.379267 0.193686
934.000 19.354618 0.194338
935.000 19.187584 0.195044
936.000 19.127511 0.195049
937.000 19.232698 0.194865
938.000 19.230391 0.194963
939.000 19.624107 0.195029
940.000 19.197733 0.194540
941.000 18.997045 0.193933
942.000 19.082216 0.193715
943.000 19.002162 0.192780
944.000 18.921724 0.192889
945.000 18.761478 0.192966
946.000 19.003955 0.192673
947.000 19.250806 0.192853
948.000 18.535431 0.192654
949.000 18.863325 0.192364
950.000 18.654104 0.192323
951.000 18.789106 0.192867
952.000 18.835953 0.192943
953.000 19.095761 0.192782
954.000 18.900363 0.193442
955.000 19.078841 0.194325
956.000 19.356833 0.194471
957.000 19.459600 0.194074
958.000 19.343458 0.193752
959.000 19.412768 0.194199
