# date, mag, err_mag
132.000 22.277047 0.206703
133.000 21.835854 0.207117
134.000 22.063439 0.207470
135.000 21.513394 0.207652
136.000 22.417686 0.207920
137.000 22.336706 0.207961
138.000 22.390693 0.207840
139.000 21.492803 0.207737
140.000 22.142089 0.207777
141.000 22.184833 0.207953
142.000 21.947450 0.208325
143.000 22.218971 0.208769
144.000 22.154304 0.209322
145.000 22.461045 0.210008
146.000 22.632863 0.210791
147.000 22.666090 0.211601
148.000 23.163449 0.212146
149.000 23.009998 0.212341
150.000 22.890621 0.212409
151.000 23.195316 0.212349
152.000 23.439961 0.212298
153.000 23.002470 0.212219
154.000 23.119182 0.212192
155.000 22.880124 0.212092
156.000 22.835576 0.211817
157.000 22.873368 0.211607
158.000 22.683362 0.211546
159.000 22.686171 0.211544
160.000 22.562534 0.211540
161.000 22.955008 0.211818
162.000 23.043207 0.212253
163.000 23.375724 0.212253
164.000 22.916333 0.212098
165.000 22.885392 0.212045
166.000 22.881190 0.212186
167.000 22.921990 0.212258
168.000 22.824078 0.212187
169.000 22.912290 0.212167
170.000 23.280207 0.212384
171.000 22.698798 0.212594
172.000 23.100970 0.212639
173.000 22.921746 0.212532
174.000 23.120269 0.212527
175.000 23.321312 0.212754
176.000 23.379760 0.213125
177.000 23.201566 0.213460
178.000 23.155675 0.213608
179.000 23.869563 0.213841
180.000 23.032926 0.214289
181.000 23.622106 0.214779
182.000 23.737138 0.214900
183.000 23.403649 0.214837
184.000 23.443923 0.214722
185.000 23.526364 0.214551
186.000 23.280679 0.214437
187.000 23.720122 0.214461
188.000 23.348287 0.214543
189.000 23.569473 0.214637
190.000 23.681929 0.214567
191.000 23.178935 0.214399
192.000 23.473623 0.214365
193.000 23.725407 0.214481
194.000 23.370344 0.214664
195.000 23.421087 0.214846
196.000 23.445611 0.214900
197.000 23.545643 0.214911
198.000 23.731567 0.214874
199.000 23.493257 0.214861
200.000 23.367453 0.215234
201.000 23.584525 0.215581
202.000 23.933802 0.215700
203.000 24.078849 0.215555
204.000 23.933367 0.215498
205.000 23.435615 0.215603
206.000 23.801750 0.215933
207.000 23.975904 0.216380
208.000 23.850712 0.216937
209.000 24.629335 0.217399
210.000 24.399312 0.217640
211.000 24.305801 0.217778
212.000 24.038232 0.217798
213.000 24.149853 0.217547
214.000 24.220041 0.217176
215.000 24.345032 0.216916
216.000 23.761148 0.216552
217.000 23.748656 0.216265
218.000 23.451328 0.216306
219.000 23.863225 0.216396
220.000 24.170597 0.216585
221.000 24.061493 0.216906
222.000 24.490553 0.217269
223.000 24.275117 0.217514
224.000 24.567360 0.217698
225.000 24.412927 0.218030
226.000 24.672339 0.218211
227.000 24.163050 0.218124
228.000 24.422118 0.218002
229.000 24.159888 0.217714
230.000 24.288856 0.217454
231.000 24.735839 0.217359
232.000 24.231795 0.217276
233.000 24.062835 0.217121
234.000 24.054580 0.217260
235.000 23.876655 0.217603
236.000 24.074388 0.217815
237.000 24.291068 0.218017
238.000 24.227267 0.218554
239.000 24.101558 0.219172
360.000 19.523897 0.196103
361.000 20.171853 0.195748
362.000 19.570451 0.195577
363.000 19.662611 0.195543
364.000 19.445725 0.195571
365.000 19.433112 0.195584
366.000 19.299764 0.195603
367.000 19.343809 0.195400
368.000 19.674592 0.195027
369.000 19.392432 0.194683
370.000 19.070566 0.194401
371.000 19.276432 0.194025
372.000 19.315548 0.193649
373.000 19.168857 0.193394
374.000 19.387228 0.193163
375.000 18.875740 0.192921
376.000 19.038707 0.192818
377.000 19.142567 0.192775
378.000 18.948228 0.192652
379.000 18.631934 0.192513
380.000 18.976251 0.192640
381.000 19.206756 0.192816
382.000 19.222119 0.192956
383.000 19.299469 0.193194
384.000 18.968032 0.193329
385.000 19.038838 0.193514
386.000 19.338349 0.193551
387.000 19.770416 0.193420
388.000 19.013718 0.193118
389.000 18.921528 0.192861
390.000 18.903216 0.192824
391.000 18.859726 0.193103
392.000 19.025610 0.193580
393.000 18.759692 0.194100
394.000 19.539335 0.194599
395.000 19.523377 0.194989
396.000 19.140557 0.195152
397.000 19.438370 0.195266
398.000 19.844271 0.195319
399.000 19.526017 0.195540
400.000 19.494764 0.195839
401.000 19.565673 0.196060
402.000 19.696633 0.196063
403.000 19.402950 0.195759
404.000 19.437246 0.195090
405.000 19.501895 0.194283
406.000 19.066934 0.193256
407.000 18.634963 0.192380
408.000 18.526533 0.191427
409.000 18.579300 0.191006
410.000 18.564929 0.191398
411.000 18.732368 0.192177
412.000 18.841418 0.193097
413.000 19.027337 0.193837
414.000 19.397500 0.194380
415.000 19.259511 0.194950
416.000 19.755591 0.195430
417.000 19.684117 0.195766
418.000 19.662768 0.196051
419.000 19.688532 0.196051
420.000 19.666596 0.196179
421.000 20.075883 0.196553
422.000 19.474599 0.197139
423.000 19.856993 0.197598
424.000 19.962620 0.197609
425.000 19.706822 0.197296
426.000 19.874611 0.196942
427.000 19.659266 0.196451
428.000 20.139177 0.196038
429.000 19.506584 0.195550
430.000 19.596794 0.195006
431.000 19.124878 0.194699
432.000 19.082164 0.194489
433.000 19.472917 0.194108
434.000 19.004454 0.193601
435.000 19.053996 0.193205
436.000 19.362119 0.193100
437.000 18.818384 0.192906
438.000 18.975424 0.192548
439.000 18.741210 0.192090
440.000 18.790155 0.192167
441.000 18.880175 0.192566
442.000 18.726836 0.192840
443.000 19.146854 0.192617
444.000 18.749564 0.192144
445.000 18.978430 0.191574
446.000 18.556835 0.191034
447.000 18.627344 0.190609
448.000 18.303938 0.190570
449.000 18.502112 0.190838
450.000 18.701055 0.191034
451.000 18.804603 0.191108
452.000 18.673424 0.191054
453.000 18.381104 0.191053
454.000 18.376564 0.191009
455.000 18.878792 0.191060
456.000 18.844237 0.191520
457.000 18.658823 0.192100
458.000 19.079641 0.192704
459.000 18.839668 0.193607
460.000 19.544239 0.194438
461.000 19.544132 0.195152
462.000 19.500222 0.195696
463.000 19.851694 0.196110
464.000 19.699555 0.196587
465.000 19.672848 0.197155
466.000 20.282355 0.197714
467.000 20.099162 0.197680
468.000 20.110658 0.197644
469.000 20.187475 0.197999
470.000 20.313322 0.198452
471.000 20.192253 0.198740
472.000 19.929300 0.198771
473.000 20.006596 0.198557
474.000 20.029280 0.198082
475.000 19.888053 0.197592
476.000 19.669012 0.196954
477.000 19.800395 0.196361
478.000 19.547224 0.195772
479.000 19.669496 0.195264
480.000 19.642348 0.194735
481.000 19.224482 0.194376
482.000 19.326052 0.194257
483.000 19.170203 0.194250
484.000 19.048662 0.194459
485.000 19.335674 0.194709
486.000 19.026444 0.194809
487.000 19.345107 0.194915
488.000 19.618801 0.195032
489.000 19.269672 0.194853
490.000 19.046967 0.194337
491.000 18.969389 0.193637
492.000 19.503393 0.192967
493.000 19.312004 0.192399
494.000 18.761942 0.192094
495.000 18.951031 0.192116
496.000 18.939447 0.192448
497.000 18.677759 0.193027
498.000 19.102394 0.193620
499.000 19.234748 0.194292
500.000 19.482912 0.194995
501.000 19.621563 0.195809
502.000 19.739311 0.196585
503.000 20.055985 0.197214
504.000 20.363641 0.197971
505.000 20.353094 0.198702
506.000 20.056739 0.199049
507.000 20.041447 0.198966
508.000 19.778577 0.198917
509.000 20.360147 0.199195
510.000 20.402612 0.199551
511.000 20.164591 0.199986
512.000 20.559092 0.200487
513.000 20.616689 0.200947
514.000 20.552011 0.201270
515.000 20.608499 0.201710
516.000 20.735219 0.202244
517.000 21.230886 0.202738
518.000 21.165500 0.203202
519.000 21.016397 0.203455
520.000 21.508488 0.203730
521.000 21.445206 0.204047
522.000 21.372418 0.204235
523.000 21.534829 0.204284
524.000 21.202693 0.204280
525.000 21.346637 0.204299
526.000 21.293496 0.204143
527.000 21.375324 0.204119
528.000 21.349852 0.204408
529.000 20.977669 0.204870
530.000 21.458377 0.205213
531.000 21.338793 0.205550
532.000 21.551278 0.205690
533.000 21.409287 0.205817
534.000 21.648888 0.206134
535.000 21.692892 0.206392
536.000 21.186215 0.206502
537.000 21.471569 0.206409
538.000 21.792843 0.206316
539.000 21.848853 0.206097
540.000 21.596246 0.205858
541.000 21.463958 0.205807
542.000 21.613640 0.205988
543.000 21.705454 0.206225
544.000 22.300261 0.206865
545.000 21.894694 0.207694
546.000 22.510207 0.208202
547.000 21.984978 0.208408
548.000 22.258284 0.208532
549.000 21.863139 0.208358
550.000 21.858129 0.208051
551.000 21.964024 0.207694
552.000 21.763759 0.207107
553.000 21.907451 0.206535
554.000 22.060088 0.206104
555.000 21.545230 0.205885
556.000 21.893445 0.206007
557.000 21.781448 0.206329
558.000 21.743582 0.206598
559.000 21.674399 0.206621
560.000 21.818322 0.206730
561.000 21.750406 0.206614
562.000 21.752085 0.206285
563.000 21.901283 0.206021
564.000 21.627470 0.205787
565.000 21.493247 0.205598
566.000 21.770923 0.205409
567.000 21.532132 0.205410
568.000 21.385816 0.205730
569.000 21.861862 0.206089
570.000 21.934270 0.206546
571.000 22.105100 0.207038
572.000 21.971021 0.207401
573.000 21.805872 0.207871
574.000 21.984343 0.208341
575.000 22.150215 0.208409
576.000 22.032344 0.208540
577.000 22.264223 0.208627
578.000 22.599221 0.208850
579.000 22.476497 0.209181
580.000 22.150438 0.209375
581.000 22.338451 0.209558
582.000 22.492361 0.209640
583.000 22.159495 0.209645
584.000 22.484035 0.209675
585.000 22.564698 0.209909
586.000 22.424299 0.209949
587.000 22.125041 0.209644
588.000 22.621036 0.209419
589.000 22.189388 0.209249
590.000 22.690676 0.209164
591.000 22.070263 0.209069
592.000 22.252517 0.208742
593.000 22.250059 0.208237
594.000 21.955885 0.207767
595.000 21.834842 0.207251
596.000 21.727417 0.206824
597.000 21.593810 0.206394
598.000 21.649143 0.205969
599.000 21.746992 0.205907
720.000 19.650780 0.196895
721.000 19.822741 0.196604
722.000 19.492754 0.196179
723.000 19.818722 0.195742
724.000 19.549443 0.195387
725.000 19.051263 0.195259
726.000 19.625714 0.195181
727.000 19.442717 0.195183
728.000 19.554033 0.195144
729.000 19.565053 0.195152
730.000 19.341011 0.195003
731.000 19.200557 0.195210
732.000 19.510645 0.195431
733.000 19.781014 0.195619
734.000 19.170648 0.195763
735.000 19.554820 0.195980
736.000 19.323535 0.195922
737.000 19.670582 0.195703
738.000 19.359068 0.195385
739.000 19.385097 0.194888
740.000 19.587364 0.194648
741.000 19.438085 0.194533
742.000 19.133575 0.194364
743.000 19.348752 0.194275
744.000 19.002981 0.194385
745.000 19.517259 0.194587
746.000 19.566267 0.194653
747.000 19.177162 0.194754
748.000 19.337364 0.194673
749.000 19.796304 0.194692
750.000 19.177296 0.194595
751.000 19.171539 0.194544
752.000 19.125994 0.194518
753.000 19.075354 0.194478
754.000 19.283918 0.194520
755.000 18.867689 0.194711
756.000 19.416106 0.195110
757.000 19.607624 0.195760
758.000 20.008271 0.196451
759.000 19.635549 0.197085
760.000 20.019584 0.197719
761.000 20.179240 0.198243
762.000 20.030965 0.198699
763.000 20.276597 0.199173
764.000 20.436688 0.199580
765.000 20.369172 0.199507
766.000 20.516830 0.199060
767.000 20.236836 0.198529
768.000 19.837493 0.197668
769.000 19.585791 0.196946
770.000 19.396104 0.196454
771.000 19.690428 0.196046
772.000 19.779639 0.195673
773.000 19.248340 0.195412
774.000 19.452138 0.195241
775.000 19.540011 0.195364
776.000 19.587912 0.195798
777.000 19.669664 0.196562
778.000 20.321543 0.197417
779.000 20.149130 0.198412
780.000 20.638161 0.199286
781.000 20.309471 0.199848
782.000 20.500526 0.200167
783.000 20.139692 0.200175
784.000 20.170738 0.200121
785.000 20.230157 0.200051
786.000 20.258527 0.200038
787.000 20.718840 0.200315
788.000 20.467509 0.200376
789.000 20.513675 0.200289
790.000 20.530392 0.200218
791.000 20.470607 0.200276
792.000 20.517154 0.200483
793.000 20.503533 0.200578
794.000 20.188644 0.200573
795.000 20.391100 0.200409
796.000 20.321759 0.200013
797.000 20.386626 0.199564
798.000 20.547526 0.199182
799.000 19.980596 0.198940
800.000 20.506227 0.198784
801.000 20.269375 0.198651
802.000 19.808413 0.198506
803.000 19.967887 0.198370
804.000 20.135948 0.198339
805.000 19.810806 0.198276
806.000 20.011590 0.198294
807.000 19.630635 0.198474
808.000 20.437662 0.198613
809.000 20.255443 0.198810
810.000 20.271831 0.198934
811.000 20.355864 0.198856
812.000 19.958345 0.198605
813.000 20.302865 0.198467
814.000 19.779329 0.198485
815.000 19.939313 0.198579
816.000 20.105081 0.198824
817.000 20.310919 0.198909
818.000 20.139175 0.198890
819.000 20.037986 0.198998
820.000 19.822745 0.199027
821.000 20.132398 0.198994
822.000 19.901371 0.198844
823.000 19.985607 0.198614
824.000 20.260361 0.198308
825.000 20.019640 0.197958
826.000 20.041128 0.197721
827.000 20.070145 0.197529
828.000 20.099062 0.197413
829.000 19.855078 0.197149
830.000 19.628320 0.196794
831.000 19.441421 0.196567
832.000 19.837678 0.196561
833.000 19.797514 0.196737
834.000 19.596879 0.197092
835.000 20.120093 0.197789
836.000 20.206068 0.198383
837.000 20.116495 0.198733
838.000 20.428039 0.199069
839.000 20.310437 0.199269
840.000 19.770644 0.199528
841.000 20.509358 0.199786
842.000 20.751362 0.200025
843.000 20.578278 0.200249
844.000 20.617178 0.200267
845.000 20.412411 0.200388
846.000 20.520530 0.200299
847.000 20.690066 0.200057
848.000 20.526535 0.199783
849.000 20.271886 0.199713
850.000 20.327903 0.199737
851.000 20.156386 0.199793
852.000 20.673285 0.199918
853.000 20.552337 0.200418
854.000 20.788826 0.201015
855.000 20.495876 0.201289
856.000 20.942866 0.201442
857.000 20.837675 0.201466
858.000 20.592431 0.201446
859.000 20.487512 0.201396
860.000 20.637684 0.201147
861.000 20.557860 0.200898
862.000 20.215444 0.200582
863.000 20.703572 0.200288
864.000 20.444728 0.199908
865.000 20.513750 0.199480
866.000 20.331711 0.199383
867.000 20.374092 0.199707
868.000 20.554277 0.200307
869.000 20.798125 0.201123
870.000 20.918790 0.201792
871.000 20.835799 0.202100
872.000 20.583481 0.202172
873.000 20.944714 0.202047
874.000 20.783051 0.202010
875.000 20.961041 0.202116
876.000 21.020645 0.202333
877.000 20.565803 0.202254
878.000 21.078158 0.201871
879.000 20.523931 0.201587
880.000 21.124716 0.201489
881.000 20.496695 0.201549
882.000 20.742520 0.201502
883.000 20.465112 0.201278
884.000 20.982006 0.201215
885.000 20.662653 0.201183
886.000 20.667505 0.201223
887.000 20.756999 0.201164
888.000 20.571973 0.200875
889.000 20.410175 0.200612
890.000 20.158332 0.200410
891.000 20.528839 0.200054
892.000 20.494200 0.199345
893.000 20.156600 0.198636
894.000 20.007112 0.197858
895.000 19.497346 0.197529
896.000 20.247262 0.197673
897.000 19.778680 0.197921
898.000 19.640362 0.198244
899.000 19.909629 0.198466
900.000 20.252027 0.198529
901.000 20.109890 0.198454
902.000 20.187186 0.198137
903.000 19.439635 0.197863
904.000 19.749688 0.197548
905.000 20.121441 0.197161
906.000 19.809583 0.196780
907.000 19.339897 0.195962
908.000 19.145221 0.194878
909.000 19.236008 0.193879
910.000 18.954533 0.192881
911.000 18.889134 0.192031
912.000 18.516467 0.191218
913.000 18.081480 0.190437
914.000 18.233154 0.189575
915.000 18.279148 0.188605
916.000 18.243981 0.187808
917.000 17.755550 0.187354
918.000 17.604000 0.187291
919.000 17.879882 0.187488
920.000 17.919255 0.187590
921.000 18.107459 0.187849
922.000 18.229147 0.188080
923.000 18.240253 0.188445
924.000 18.402944 0.188795
925.000 18.201887 0.189065
926.000 18.223889 0.189427
927.000 18.316197 0.189879
928.000 18.957107 0.190254
929.000 18.789755 0.190596
930.000 18.378814 0.191024
931.000 18.893190 0.191531
932.000 18.808370 0.191897
933.000 18.759119 0.192425
934.000 18.917226 0.192969
935.000 19.056953 0.193566
936.000 19.049555 0.193943
937.000 19.510128 0.194174
938.000 19.296932 0.194383
939.000 19.199546 0.194553
940.000 19.487147 0.194503
941.000 19.199886 0.194284
942.000 19.420749 0.194113
943.000 18.943278 0.193669
944.000 18.980086 0.193451
945.000 18.977635 0.193310
946.000 19.190776 0.193080
947.000 18.835478 0.193008
948.000 18.856636 0.192880
949.000 18.857745 0.192692
950.000 18.755206 0.192561
951.000 18.892483 0.192672
952.000 18.924269 0.192718
953.000 18.807514 0.192693
954.000 19.159189 0.192919
955.000 19.147338 0.193340
956.000 19.027057 0.193632
957.000 19.168371 0.193698
958.000 19.317241 0.193679
959.000 19.349150 0.193840
