# date, mag, err_mag
210.000 24.402553 0.217982
211.000 24.565829 0.218041
212.000 23.671762 0.217970
213.000 24.209950 0.217568
214.000 24.283472 0.217065
215.000 24.244086 0.216764
216.000 24.056054 0.216342
217.000 23.957492 0.216050
218.000 23.661461 0.216204
219.000 23.978388 0.216385
220.000 24.092261 0.216663
221.000 24.026036 0.217082
222.000 24.589068 0.217519
223.000 24.042230 0.217764
224.000 23.956741 0.217925
225.000 24.288693 0.218290
226.000 24.456039 0.218443
227.000 24.563152 0.218247
228.000 24.191976 0.218038
229.000 24.189081 0.217643
230.000 24.236078 0.217328
231.000 23.808929 0.217259
232.000 24.140202 0.217201
233.000 24.341738 0.217038
234.000 24.223066 0.217271
235.000 24.471927 0.217747
236.000 24.224284 0.217995
237.000 24.469297 0.218212
238.000 24.343415 0.218871
239.000 24.452909 0.219595
360.000 19.412574 0.195830
361.000 19.569925 0.195471
362.000 19.184447 0.195360
363.000 19.473893 0.195415
364.000 19.163693 0.195519
365.000 19.544298 0.195575
366.000 19.519411 0.195615
367.000 19.546729 0.195348
368.000 19.095464 0.194872
369.000 19.479462 0.194475
370.000 19.096606 0.194184
371.000 19.305548 0.193773
372.000 19.480050 0.193375
373.000 19.001880 0.193150
374.000 18.960972 0.192947
375.000 18.961475 0.192720
376.000 18.743275 0.192673
377.000 18.913193 0.192686
378.000 18.902228 0.192570
379.000 18.606430 0.192428
380.000 19.256310 0.192643
381.000 19.159670 0.192895
382.000 18.872203 0.193071
383.000 19.019946 0.193358
384.000 19.083394 0.193489
385.000 18.984314 0.193685
386.000 19.306655 0.193678
387.000 18.960159 0.193459
388.000 18.821769 0.193043
389.000 19.283854 0.192730
390.000 18.960175 0.192742
391.000 19.153485 0.193164
392.000 19.534117 0.193804
393.000 19.221914 0.194437
394.000 19.305872 0.194991
395.000 19.626167 0.195374
396.000 19.238680 0.195452
397.000 19.514812 0.195492
398.000 19.497126 0.195481
399.000 19.234707 0.195723
400.000 19.269683 0.196064
401.000 19.586071 0.196285
402.000 19.501742 0.196211
403.000 19.480724 0.195748
404.000 19.807149 0.194853
405.000 19.107159 0.193854
406.000 18.926251 0.192638
407.000 18.673251 0.191700
408.000 18.257911 0.190692
409.000 18.665299 0.190428
410.000 18.673880 0.191209
411.000 19.167459 0.192368
412.000 19.115998 0.193564
413.000 19.162984 0.194400
414.000 19.784254 0.194923
415.000 19.580229 0.195480
416.000 19.621358 0.195922
417.000 19.626787 0.196188
418.000 19.818025 0.196410
419.000 19.814000 0.196275
420.000 19.689957 0.196364
421.000 19.859732 0.196804
422.000 19.720112 0.197509
423.000 19.945922 0.197998
424.000 19.586108 0.197866
425.000 19.949338 0.197346
426.000 19.827024 0.196846
427.000 19.801686 0.196224
428.000 19.396195 0.195762
429.000 19.670133 0.195222
430.000 19.375866 0.194628
431.000 19.439794 0.194371
432.000 18.915316 0.194230
433.000 19.586677 0.193835
434.000 19.113632 0.193270
435.000 18.965185 0.192876
436.000 19.157861 0.192874
437.000 18.915422 0.192719
438.000 19.098181 0.192323
439.000 19.039090 0.191806
440.000 18.621495 0.192032
441.000 19.236860 0.192642
442.000 19.576206 0.193003
443.000 18.771248 0.192653
444.000 18.785706 0.192004
445.000 18.527672 0.191289
446.000 18.548041 0.190675
447.000 18.199535 0.190252
448.000 18.473917 0.190353
449.000 18.461400 0.190819
450.000 18.632613 0.191111
451.000 18.590905 0.191199
452.000 18.598133 0.191102
453.000 18.427260 0.191090
454.000 18.590426 0.191026
455.000 18.742349 0.191097
456.000 18.456706 0.191716
457.000 18.998872 0.192438
458.000 18.971612 0.193138
459.000 19.248813 0.194197
460.000 19.533802 0.195099
461.000 20.071190 0.195812
462.000 19.865562 0.196293
463.000 19.768141 0.196620
464.000 19.587515 0.197066
465.000 19.878991 0.197650
466.000 19.910181 0.198216
467.000 19.567678 0.197981
468.000 19.557420 0.197815
469.000 19.871490 0.198227
470.000 20.340115 0.198763
471.000 20.039811 0.199043
472.000 20.128446 0.198976
473.000 20.382478 0.198610
474.000 19.807989 0.197951
475.000 19.855154 0.197341
476.000 19.879153 0.196585
477.000 19.626517 0.195936
478.000 19.398554 0.195318
479.000 19.738319 0.194823
480.000 18.951441 0.194298
481.000 19.104527 0.193999
482.000 19.756087 0.194004
483.000 19.224165 0.194114
484.000 19.439169 0.194468
485.000 19.575763 0.194819
486.000 19.701903 0.194928
487.000 19.615351 0.195035
488.000 19.153041 0.195153
489.000 18.907389 0.194872
490.000 19.296579 0.194172
491.000 19.130973 0.193293
492.000 18.861469 0.192525
493.000 18.718576 0.191939
494.000 19.113551 0.191723
495.000 19.142217 0.191917
496.000 18.835951 0.192467
497.000 18.934550 0.193264
498.000 18.776205 0.193993
499.000 19.239588 0.194766
500.000 19.370290 0.195541
501.000 19.526032 0.196434
502.000 19.492520 0.197244
503.000 20.158598 0.197840
504.000 20.174194 0.198619
505.000 19.975969 0.199356
506.000 20.248580 0.199573
507.000 20.330110 0.199258
508.000 20.539972 0.199074
509.000 20.292598 0.199390
510.000 20.203752 0.199807
511.000 20.483314 0.200307
512.000 20.324804 0.200870
513.000 20.558640 0.201351
514.000 20.544764 0.201641
515.000 21.158511 0.202094
516.000 21.243229 0.202671
517.000 20.773521 0.203180
518.000 20.935326 0.203642
519.000 21.304816 0.203818
520.000 21.526698 0.204051
521.000 21.519853 0.204359
522.000 21.269223 0.204498
523.000 21.693257 0.204468
524.000 21.495743 0.204398
525.000 21.419737 0.204384
526.000 21.273871 0.204149
527.000 21.452337 0.204125
528.000 21.401433 0.204524
529.000 21.597770 0.205118
530.000 21.286599 0.205499
531.000 21.502395 0.205853
532.000 21.859981 0.205933
533.000 21.760659 0.206016
534.000 21.484113 0.206370
535.000 21.785873 0.206638
536.000 21.576945 0.206699
537.000 21.757144 0.206506
538.000 21.899249 0.206346
539.000 21.717856 0.206045
540.000 21.384862 0.205751
541.000 21.525894 0.205733
542.000 21.581795 0.206020
543.000 21.442106 0.206348
544.000 21.721353 0.207180
545.000 22.345746 0.208193
546.000 22.748398 0.208699
547.000 22.339362 0.208789
548.000 22.157824 0.208808
549.000 22.227339 0.208467
550.000 22.069372 0.208012
551.000 21.860037 0.207549
552.000 21.890054 0.206820
553.000 21.753011 0.206169
554.000 21.733344 0.205741
555.000 21.449623 0.205602
556.000 21.555255 0.205898
557.000 22.007062 0.206398
558.000 21.949963 0.206754
559.000 22.055206 0.206739
560.000 21.716281 0.206848
561.000 21.679574 0.206655
562.000 21.537169 0.206202
563.000 21.510727 0.205883
564.000 21.485778 0.205630
565.000 21.612855 0.205448
566.000 21.449819 0.205265
567.000 21.140253 0.205338
568.000 21.883893 0.205814
569.000 21.825143 0.206284
570.000 21.708495 0.206841
571.000 21.764045 0.207402
572.000 21.841887 0.207761
573.000 22.074652 0.208263
574.000 21.782169 0.208751
575.000 22.274090 0.208692
576.000 21.980279 0.208759
577.000 22.160596 0.208796
578.000 22.046618 0.209039
579.000 21.997895 0.209423
580.000 22.397869 0.209604
581.000 22.373099 0.209771
582.000 22.145310 0.209808
583.000 22.483508 0.209758
584.000 22.486959 0.209764
585.000 22.616697 0.210055
586.000 22.398830 0.210064
587.000 22.369657 0.209618
588.000 22.147427 0.209328
589.000 22.581165 0.209144
590.000 21.834732 0.209083
591.000 22.244165 0.208999
592.000 22.354198 0.208596
593.000 21.963173 0.207981
594.000 22.033875 0.207453
595.000 21.800262 0.206890
596.000 21.718847 0.206467
597.000 21.193446 0.206038
598.000 21.547429 0.205619
599.000 21.531267 0.205687
720.000 19.750514 0.196985
721.000 19.727838 0.196563
722.000 19.759627 0.196010
723.000 19.524152 0.195491
724.000 19.658759 0.195119
725.000 19.351059 0.195065
726.000 19.250068 0.195053
727.000 19.150679 0.195123
728.000 19.254052 0.195110
729.000 19.206065 0.195147
730.000 19.292055 0.194961
731.000 19.462282 0.195265
732.000 19.549010 0.195556
733.000 19.672490 0.195775
734.000 19.376789 0.195919
735.000 19.704753 0.196158
736.000 20.069423 0.196021
737.000 19.473824 0.195692
738.000 19.669651 0.195271
739.000 19.549980 0.194651
740.000 19.005812 0.194426
741.000 19.632839 0.194373
742.000 18.970843 0.194224
743.000 19.376387 0.194175
744.000 19.245913 0.194377
745.000 18.994193 0.194669
746.000 19.111827 0.194742
747.000 19.460014 0.194853
748.000 19.101689 0.194716
749.000 19.065368 0.194733
750.000 19.102134 0.194594
751.000 19.058327 0.194534
752.000 19.130308 0.194515
753.000 19.256016 0.194472
754.000 19.749078 0.194542
755.000 19.580844 0.194805
756.000 19.355490 0.195321
757.000 19.528291 0.196131
758.000 19.800261 0.196934
759.000 19.604568 0.197613
760.000 20.153826 0.198269
761.000 19.958017 0.198764
762.000 20.434396 0.199179
763.000 20.287416 0.199635
764.000 20.504459 0.200007
765.000 20.106505 0.199748
766.000 20.299673 0.199052
767.000 20.099220 0.198334
768.000 19.678079 0.197251
769.000 19.844113 0.196442
770.000 19.762971 0.195986
771.000 19.446418 0.195635
772.000 19.594381 0.195313
773.000 19.140022 0.195118
774.000 19.222687 0.195022
775.000 19.320454 0.195290
776.000 19.662963 0.195923
777.000 19.886138 0.196925
778.000 19.881069 0.197957
779.000 20.480199 0.199101
780.000 20.569287 0.200021
781.000 20.390414 0.200497
782.000 20.537092 0.200673
783.000 20.861250 0.200485
784.000 20.050206 0.200288
785.000 20.431029 0.200131
786.000 20.333258 0.200090
787.000 20.276430 0.200454
788.000 20.566741 0.200498
789.000 20.236432 0.200346
790.000 20.396105 0.200234
791.000 20.392904 0.200315
792.000 20.571464 0.200591
793.000 20.242189 0.200692
794.000 20.361623 0.200651
795.000 20.584425 0.200409
796.000 20.363202 0.199881
797.000 20.447299 0.199331
798.000 20.202020 0.198913
799.000 20.150960 0.198704
800.000 19.982461 0.198602
801.000 20.341240 0.198511
802.000 20.274519 0.198384
803.000 19.711617 0.198261
804.000 19.993466 0.198275
805.000 20.029086 0.198229
806.000 19.769932 0.198285
807.000 20.128212 0.198544
808.000 19.953373 0.198719
809.000 20.359123 0.198956
810.000 20.445967 0.199077
811.000 20.278289 0.198926
812.000 20.023806 0.198566
813.000 20.043875 0.198402
814.000 20.394670 0.198461
815.000 19.895697 0.198612
816.000 20.222628 0.198943
817.000 20.377203 0.199026
818.000 20.186292 0.198965
819.000 20.251135 0.199089
820.000 20.057812 0.199103
821.000 20.467292 0.199038
822.000 20.049438 0.198829
823.000 20.100281 0.198532
824.000 20.050459 0.198159
825.000 19.917172 0.197754
826.000 19.541002 0.197525
827.000 19.776747 0.197356
828.000 20.041541 0.197282
829.000 20.026963 0.196989
830.000 19.478849 0.196583
831.000 19.826006 0.196369
832.000 19.673639 0.196452
833.000 19.808335 0.196747
834.000 20.051017 0.197241
835.000 20.062611 0.198138
836.000 20.530281 0.198820
837.000 20.273225 0.199134
838.000 20.313596 0.199435
839.000 20.246293 0.199566
840.000 20.727169 0.199805
841.000 20.486967 0.200051
842.000 20.486086 0.200280
843.000 20.380800 0.200490
844.000 20.956869 0.200431
845.000 20.114705 0.200534
846.000 20.586991 0.200365
847.000 20.906458 0.200020
848.000 20.555676 0.199672
849.000 20.556222 0.199630
850.000 20.400496 0.199710
851.000 20.285972 0.199812
852.000 20.394753 0.199990
853.000 20.788287 0.200649
854.000 20.628423 0.201379
855.000 20.757485 0.201622
856.000 20.680595 0.201705
857.000 20.704336 0.201639
858.000 20.729114 0.201551
859.000 20.875632 0.201448
860.000 20.441459 0.201101
861.000 20.429566 0.200788
862.000 20.612030 0.200413
863.000 20.764283 0.200090
864.000 20.839255 0.199666
865.000 20.064195 0.199196
866.000 20.227401 0.199188
867.000 20.255508 0.199723
868.000 20.646365 0.200548
869.000 20.359522 0.201576
870.000 21.040173 0.202320
871.000 20.860640 0.202540
872.000 20.761619 0.202466
873.000 21.196575 0.202182
874.000 20.672388 0.202082
875.000 21.046383 0.202203
876.000 20.925850 0.202474
877.000 21.143006 0.202325
878.000 20.689920 0.201790
879.000 20.774496 0.201444
880.000 20.599327 0.201377
881.000 20.763662 0.201516
882.000 21.023717 0.201482
883.000 20.406925 0.201203
884.000 20.181546 0.201157
885.000 20.809369 0.201149
886.000 20.423595 0.201230
887.000 20.555106 0.201160
888.000 20.544420 0.200784
889.000 20.589957 0.200474
890.000 20.571563 0.200263
891.000 20.225515 0.199850
892.000 20.123632 0.198984
893.000 19.635387 0.198171
894.000 19.632866 0.197311
895.000 19.667879 0.197092
896.000 20.042830 0.197478
897.000 19.996561 0.197918
898.000 20.103692 0.198377
899.000 20.168143 0.198642
900.000 20.207459 0.198670
901.000 20.219674 0.198520
902.000 19.826966 0.198072
903.000 19.954494 0.197730
904.000 19.945044 0.197364
905.000 19.720829 0.196924
906.000 19.356108 0.196511
907.000 19.731441 0.195522
908.000 19.138576 0.194235
909.000 18.914171 0.193140
910.000 18.921671 0.192090
911.000 18.468971 0.191265
912.000 18.409934 0.190484
913.000 18.391489 0.189735
914.000 18.260489 0.188860
915.000 18.192666 0.187843
916.000 18.018327 0.187079
917.000 17.911543 0.186767
918.000 17.847690 0.186935
919.000 17.959845 0.187367
920.000 18.029267 0.187577
921.000 18.092940 0.187947
922.000 18.027874 0.188235
923.000 18.293931 0.188677
924.000 18.048404 0.189072
925.000 18.191007 0.189339
926.000 18.318889 0.189727
927.000 18.641914 0.190228
928.000 18.591126 0.190606
929.000 18.803674 0.190938
930.000 18.779332 0.191391
931.000 18.937395 0.191939
932.000 18.739771 0.192284
933.000 19.116998 0.192852
934.000 19.191468 0.193429
935.000 19.283261 0.194062
936.000 18.820780 0.194387
937.000 19.208539 0.194529
938.000 19.502963 0.194676
939.000 19.276247 0.194795
940.000 19.058713 0.194639
941.000 19.010830 0.194297
942.000 18.644814 0.194064
943.000 19.295059 0.193492
944.000 18.826284 0.193273
945.000 19.017547 0.193164
946.000 19.279160 0.192926
947.000 18.961355 0.192903
948.000 19.001083 0.192783
949.000 18.761894 0.192581
950.000 18.667533 0.192461
951.000 18.899058 0.192660
952.000 18.693520 0.192743
953.000 18.942425 0.192713
954.000 19.015892 0.193023
955.000 19.265442 0.193564
956.000 19.105028 0.193885
957.000 19.398964 0.193887
958.000 19.319204 0.193792
959.000 18.920859 0.193970
