# date, mag, err_mag
108.000 23.764694 0.215132
109.000 23.617939 0.215612
110.000 23.492543 0.215097
111.000 23.529290 0.214268
112.000 23.393783 0.214116
113.000 23.473208 0.213642
114.000 23.070759 0.213074
115.000 23.185096 0.212652
116.000 23.197976 0.212133
117.000 22.879174 0.211694
118.000 22.884097 0.211056
119.000 23.065999 0.210449
120.000 22.560446 0.210007
121.000 22.443627 0.210281
122.000 22.513145 0.210671
123.000 22.920546 0.210650
124.000 22.785097 0.210685
125.000 22.590545 0.210084
126.000 22.083374 0.208928
127.000 22.373094 0.208126
128.000 21.926134 0.207277
129.000 21.974801 0.206010
130.000 21.587006 0.205761
131.000 21.329391 0.205521
132.000 21.957040 0.206447
133.000 21.962363 0.207969
134.000 22.022018 0.208456
135.000 22.006063 0.208336
136.000 21.877529 0.208602
137.000 21.864252 0.208255
138.000 21.616377 0.207703
139.000 22.137058 0.207550
140.000 21.891113 0.207849
141.000 22.241427 0.208381
142.000 22.464200 0.209198
143.000 22.731112 0.209897
144.000 22.599767 0.210707
145.000 23.274847 0.211681
146.000 22.650165 0.212680
147.000 23.192302 0.213623
148.000 23.354718 0.213689
149.000 22.920512 0.213056
150.000 23.410549 0.212680
151.000 23.082467 0.212307
152.000 22.664071 0.212207
153.000 22.709731 0.212113
154.000 23.085133 0.212169
155.000 22.967817 0.211959
156.000 23.132315 0.211320
157.000 22.646038 0.211157
158.000 22.353943 0.211385
159.000 23.044865 0.211572
160.000 22.877164 0.211655
161.000 23.032635 0.212464
162.000 23.072859 0.213293
163.000 23.222063 0.212580
164.000 22.481788 0.211917
165.000 22.878039 0.211951
166.000 23.058108 0.212476
167.000 22.842824 0.212533
168.000 23.087509 0.212204
169.000 23.136504 0.212201
170.000 23.203640 0.212833
171.000 23.219604 0.213186
172.000 23.115237 0.212934
173.000 23.161254 0.212467
174.000 23.163752 0.212546
175.000 23.397386 0.213256
176.000 23.278787 0.214006
177.000 23.665288 0.214365
178.000 23.291522 0.214170
179.000 23.600282 0.214442
180.000 23.693063 0.215334
181.000 23.807314 0.216005
182.000 23.604085 0.215484
183.000 23.489070 0.214902
184.000 23.074987 0.214541
185.000 23.111943 0.214222
186.000 23.229966 0.214191
187.000 23.492199 0.214495
188.000 23.119025 0.214773
189.000 23.152745 0.214953
190.000 23.083026 0.214581
191.000 23.805037 0.214135
192.000 23.297563 0.214302
193.000 23.536026 0.214769
194.000 23.741759 0.215145
195.000 23.862476 0.215379
196.000 23.576509 0.215174
197.000 23.790577 0.215047
198.000 23.533881 0.214889
199.000 23.500424 0.214896
200.000 23.678763 0.216008
201.000 23.866798 0.216490
202.000 23.844018 0.216204
203.000 23.493998 0.215434
204.000 23.726392 0.215412
205.000 23.700787 0.215836
206.000 24.152807 0.216668
207.000 24.146664 0.217498
208.000 24.038913 0.218303
209.000 24.493804 0.218661
210.000 24.234208 0.218427
211.000 24.412010 0.218259
212.000 24.299275 0.217968
213.000 23.872923 0.217129
214.000 23.713142 0.216440
215.000 23.953213 0.216292
216.000 23.924941 0.215778
217.000 23.235026 0.215637
218.000 23.951846 0.216326
219.000 23.961967 0.216671
220.000 23.757788 0.217096
221.000 24.103721 0.217716
222.000 24.595358 0.218216
223.000 24.391693 0.218248
224.000 24.512734 0.218265
225.000 24.751846 0.218810
226.000 24.339343 0.218780
227.000 24.289086 0.218166
228.000 24.170836 0.217794
229.000 23.772205 0.217181
230.000 24.367455 0.216895
231.000 23.776788 0.217104
232.000 23.981033 0.217153
233.000 24.093088 0.216894
234.000 24.164740 0.217546
235.000 24.873258 0.218417
236.000 24.158430 0.218478
237.000 24.306967 0.218637
238.000 24.678429 0.219761
239.000 24.515866 0.220687
360.000 19.846324 0.195408
361.000 19.626258 0.194994
362.000 19.388465 0.195137
363.000 19.476534 0.195471
364.000 19.441575 0.195693
365.000 19.221489 0.195735
366.000 19.233518 0.195713
367.000 19.134886 0.195093
368.000 19.325937 0.194290
369.000 18.969802 0.193909
370.000 19.680297 0.193731
371.000 18.980674 0.193248
372.000 19.140181 0.192816
373.000 18.995596 0.192791
374.000 19.078619 0.192661
375.000 18.719900 0.192437
376.000 18.985760 0.192587
377.000 18.939599 0.192710
378.000 18.984957 0.192494
379.000 19.048505 0.192296
380.000 19.150413 0.192875
381.000 19.043034 0.193295
382.000 19.269068 0.193440
383.000 19.338937 0.193794
384.000 19.250960 0.193811
385.000 19.164277 0.194017
386.000 19.269850 0.193779
387.000 19.118256 0.193260
388.000 18.937141 0.192563
389.000 18.884323 0.192276
390.000 19.079006 0.192695
391.000 19.293929 0.193679
392.000 19.126301 0.194713
393.000 19.258322 0.195437
394.000 19.557686 0.195893
395.000 19.617174 0.196074
396.000 19.337692 0.195751
397.000 19.537313 0.195637
398.000 19.673229 0.195549
399.000 19.367528 0.196058
400.000 19.788426 0.196564
401.000 19.253531 0.196690
402.000 19.563469 0.196260
403.000 19.680655 0.195249
404.000 18.914560 0.193734
405.000 18.511954 0.192424
406.000 18.522764 0.190929
407.000 18.001618 0.190218
408.000 18.442578 0.189240
409.000 18.232848 0.189841
410.000 18.820932 0.192004
411.000 19.309955 0.193951
412.000 19.399232 0.195367
413.000 19.670126 0.195836
414.000 19.568264 0.195901
415.000 19.732679 0.196357
416.000 19.758363 0.196665
417.000 19.504353 0.196720
418.000 19.960911 0.196816
419.000 19.656551 0.196268
420.000 19.631910 0.196507
421.000 20.058899 0.197380
422.000 20.187284 0.198497
423.000 20.311515 0.198837
424.000 20.096501 0.197948
425.000 19.787027 0.196802
426.000 19.607518 0.196140
427.000 19.320763 0.195357
428.000 19.300986 0.195066
429.000 19.435613 0.194470
430.000 19.099235 0.193799
431.000 19.287303 0.193891
432.000 19.307552 0.193975
433.000 19.390840 0.193372
434.000 19.281005 0.192549
435.000 18.927395 0.192287
436.000 18.855295 0.192748
437.000 18.733336 0.192564
438.000 18.429226 0.191867
439.000 18.527831 0.191156
440.000 18.615783 0.192175
441.000 19.290409 0.193419
442.000 19.078830 0.193658
443.000 18.633955 0.192447
444.000 18.590314 0.191214
445.000 18.428558 0.190287
446.000 18.266845 0.189747
447.000 18.220896 0.189585
448.000 18.398173 0.190359
449.000 18.680369 0.191384
450.000 18.915536 0.191618
451.000 18.575636 0.191479
452.000 18.340763 0.191101
453.000 18.663418 0.191109
454.000 18.636186 0.190987
455.000 18.316906 0.191213
456.000 18.958101 0.192494
457.000 19.202915 0.193488
458.000 19.299977 0.194268
459.000 19.477890 0.195704
460.000 19.765331 0.196535
461.000 19.538245 0.197017
462.000 19.791829 0.197171
463.000 20.023117 0.197244
464.000 19.630671 0.197766
465.000 20.304616 0.198527
466.000 20.011752 0.199091
467.000 19.899883 0.197955
468.000 20.018285 0.197661
469.000 19.944330 0.198663
470.000 20.168171 0.199544
471.000 19.876824 0.199582
472.000 20.405845 0.199067
473.000 20.073584 0.198226
474.000 19.788673 0.197124
475.000 19.529165 0.196453
476.000 19.476655 0.195539
477.000 19.750612 0.194961
478.000 19.775148 0.194418
479.000 18.913068 0.194075
480.000 18.935019 0.193555
481.000 19.127533 0.193526
482.000 19.479317 0.193940
483.000 19.501538 0.194280
484.000 19.137843 0.194951
485.000 19.234129 0.195368
486.000 19.260176 0.195256
487.000 19.458371 0.195270
488.000 19.299201 0.195366
489.000 19.305531 0.194617
490.000 19.140918 0.193321
491.000 18.573645 0.192096
492.000 18.621981 0.191370
493.000 18.859265 0.191011
494.000 18.523234 0.191310
495.000 18.696662 0.192086
496.000 19.067514 0.193204
497.000 19.450766 0.194397
498.000 19.134498 0.195165
499.000 19.745429 0.195953
500.000 19.606597 0.196758
501.000 20.132114 0.197797
502.000 19.682821 0.198530
503.000 20.417094 0.198871
504.000 20.368116 0.199799
505.000 20.290517 0.200505
506.000 20.606124 0.200129
507.000 19.994294 0.199080
508.000 20.056003 0.198831
509.000 20.298014 0.199721
510.000 20.506436 0.200431
511.000 20.642348 0.201068
512.000 20.560046 0.201736
513.000 20.617967 0.202140
514.000 20.502389 0.202239
515.000 20.977271 0.202758
516.000 21.203095 0.203529
517.000 21.257631 0.204016
518.000 21.413993 0.204402
519.000 21.696819 0.204249
520.000 21.423585 0.204441
521.000 21.249292 0.204838
522.000 21.456537 0.204800
523.000 21.472855 0.204541
524.000 21.404772 0.204368
525.000 21.509499 0.204393
526.000 21.459132 0.203921
527.000 20.882236 0.204094
528.000 20.958059 0.205014
529.000 21.559879 0.205957
530.000 21.383121 0.206180
531.000 22.001550 0.206451
532.000 21.516968 0.206215
533.000 21.824521 0.206215
534.000 21.908962 0.206833
535.000 22.650511 0.207103
536.000 21.553682 0.206917
537.000 22.114074 0.206380
538.000 21.420026 0.206134
539.000 21.225411 0.205677
540.000 21.521836 0.205361
541.000 21.605558 0.205651
542.000 21.806993 0.206370
543.000 21.973631 0.206880
544.000 22.236297 0.208313
545.000 22.329211 0.209661
546.000 22.338681 0.209670
547.000 22.504747 0.209159
548.000 22.281603 0.208926
549.000 22.237260 0.208127
550.000 22.341942 0.207436
551.000 21.618244 0.206898
552.000 21.556417 0.205858
553.000 21.502627 0.205242
554.000 21.142866 0.205058
555.000 21.497235 0.205324
556.000 21.894727 0.206226
557.000 21.770314 0.207104
558.000 22.240235 0.207374
559.000 21.809122 0.206907
560.000 21.854274 0.207037
561.000 21.654134 0.206521
562.000 21.634551 0.205683
563.000 21.695820 0.205413
564.000 21.508465 0.205263
565.000 21.553300 0.205183
566.000 21.543750 0.205036
567.000 21.108924 0.205421
568.000 21.514445 0.206418
569.000 21.576483 0.207011
570.000 21.883150 0.207701
571.000 22.203359 0.208282
572.000 21.900741 0.208436
573.000 22.217554 0.209042
574.000 22.451434 0.209504
575.000 22.066241 0.208857
576.000 22.042969 0.208884
577.000 22.180460 0.208907
578.000 22.736648 0.209381
579.000 22.238313 0.209990
580.000 23.070611 0.210004
581.000 22.338370 0.210095
582.000 22.345362 0.209971
583.000 21.989049 0.209791
584.000 22.158992 0.209827
585.000 22.819879 0.210445
586.000 22.539434 0.210201
587.000 22.488683 0.209180
588.000 22.282450 0.208906
589.000 21.994366 0.208881
590.000 22.188790 0.208996
591.000 22.219461 0.208895
592.000 21.968478 0.208137
593.000 21.842582 0.207208
594.000 21.945695 0.206671
595.000 21.914949 0.206095
596.000 21.809652 0.205826
597.000 21.788563 0.205414
598.000 21.569639 0.205027
599.000 21.424154 0.205669
720.000 19.473527 0.196906
721.000 19.434675 0.196106
722.000 19.634925 0.195298
723.000 19.424598 0.194745
724.000 19.220248 0.194553
725.000 19.125246 0.194911
726.000 19.867807 0.195057
727.000 19.906451 0.195248
728.000 19.759063 0.195174
729.000 19.544419 0.195233
730.000 18.986586 0.194820
731.000 19.498248 0.195597
732.000 19.713542 0.196009
733.000 20.087537 0.196169
734.000 19.384140 0.196213
735.000 19.473966 0.196512
736.000 19.779680 0.195991
737.000 19.799280 0.195329
738.000 19.647343 0.194722
739.000 19.335728 0.193849
740.000 19.401966 0.193992
741.000 19.081680 0.194263
742.000 19.329905 0.194086
743.000 19.349513 0.194137
744.000 18.938298 0.194637
745.000 19.486354 0.195104
746.000 19.355936 0.194992
747.000 19.401229 0.195048
748.000 19.322588 0.194665
749.000 19.355961 0.194762
750.000 19.748037 0.194466
751.000 19.445641 0.194468
752.000 19.432228 0.194524
753.000 19.387623 0.194452
754.000 19.600851 0.194651
755.000 19.293379 0.195182
756.000 19.591210 0.196045
757.000 19.674784 0.197283
758.000 19.678815 0.198182
759.000 19.996072 0.198733
760.000 20.525361 0.199307
761.000 20.077575 0.199600
762.000 20.399221 0.199878
763.000 20.577649 0.200369
764.000 20.388047 0.200623
765.000 20.386981 0.199639
766.000 20.068118 0.198255
767.000 20.035731 0.197323
768.000 19.706192 0.195800
769.000 19.067067 0.195181
770.000 19.254044 0.195194
771.000 19.463653 0.195089
772.000 19.473167 0.194883
773.000 19.013123 0.194803
774.000 19.609395 0.194904
775.000 19.690162 0.195605
776.000 19.560833 0.196770
777.000 20.253437 0.198327
778.000 20.484816 0.199535
779.000 20.438517 0.200826
780.000 21.035961 0.201524
781.000 20.286589 0.201440
782.000 20.416939 0.201119
783.000 20.195113 0.200418
784.000 20.250861 0.200053
785.000 20.116429 0.199931
786.000 20.435746 0.200051
787.000 20.819306 0.200896
788.000 20.420431 0.200709
789.000 20.249430 0.200275
790.000 20.483023 0.200097
791.000 20.225062 0.200407
792.000 20.342657 0.200970
793.000 20.513881 0.200945
794.000 20.668070 0.200704
795.000 20.592247 0.200176
796.000 20.090054 0.199256
797.000 20.008823 0.198570
798.000 20.230568 0.198273
799.000 19.819729 0.198368
800.000 20.336832 0.198448
801.000 19.870480 0.198415
802.000 20.094447 0.198251
803.000 20.209625 0.198124
804.000 20.198825 0.198299
805.000 19.965364 0.198225
806.000 20.165567 0.198388
807.000 20.296150 0.198905
808.000 20.403577 0.199050
809.000 20.042573 0.199339
810.000 20.207822 0.199345
811.000 20.211943 0.198856
812.000 19.837474 0.198172
813.000 20.010027 0.198154
814.000 19.963605 0.198504
815.000 20.231173 0.198844
816.000 20.825233 0.199414
817.000 20.363705 0.199274
818.000 20.392238 0.198986
819.000 20.202718 0.199252
820.000 20.189575 0.199204
821.000 20.070518 0.199024
822.000 20.033691 0.198630
823.000 19.455125 0.198166
824.000 19.566122 0.197667
825.000 19.853162 0.197212
826.000 19.805720 0.197173
827.000 19.601684 0.197132
828.000 19.980292 0.197182
829.000 19.656613 0.196652
830.000 19.742765 0.196067
831.000 19.681051 0.196022
832.000 19.684201 0.196510
833.000 20.126407 0.197122
834.000 20.020525 0.197956
835.000 20.767316 0.199366
836.000 20.330049 0.199938
837.000 20.299449 0.199806
838.000 20.610249 0.199961
839.000 20.357602 0.199864
840.000 20.372872 0.200203
841.000 20.899077 0.200453
842.000 20.374229 0.200686
843.000 20.422164 0.200857
844.000 20.449816 0.200511
845.000 20.501198 0.200668
846.000 20.497194 0.200237
847.000 20.321063 0.199630
848.000 20.304779 0.199216
849.000 20.245490 0.199506
850.000 20.175509 0.199837
851.000 20.522758 0.200009
852.000 20.516390 0.200303
853.000 20.513788 0.201504
854.000 21.067022 0.202440
855.000 20.827124 0.202210
856.000 20.941051 0.201961
857.000 20.925982 0.201656
858.000 20.787354 0.201505
859.000 20.785310 0.201339
860.000 20.652890 0.200731
861.000 20.531280 0.200354
862.000 20.262699 0.199904
863.000 20.286225 0.199610
864.000 20.242338 0.199099
865.000 20.332526 0.198573
866.000 20.326163 0.199073
867.000 20.330937 0.200381
868.000 20.570335 0.201707
869.000 21.050453 0.203078
870.000 21.098175 0.203591
871.000 20.543415 0.203137
872.000 20.923004 0.202536
873.000 21.116972 0.201894
874.000 20.597830 0.201933
875.000 20.762463 0.202347
876.000 21.201844 0.202872
877.000 20.911122 0.202273
878.000 20.730670 0.201205
879.000 20.662134 0.200949
880.000 20.618191 0.201223
881.000 20.657101 0.201681
882.000 20.841747 0.201524
883.000 20.558772 0.200961
884.000 20.466189 0.201073
885.000 20.671827 0.201170
886.000 20.780545 0.201369
887.000 20.559191 0.201146
888.000 20.613291 0.200390
889.000 20.206159 0.200076
890.000 20.299381 0.199945
891.000 20.477247 0.199323
892.000 20.082870 0.197915
893.000 19.712042 0.196978
894.000 19.679307 0.196071
895.000 19.505649 0.196576
896.000 19.669483 0.197839
897.000 20.344682 0.198602
898.000 20.529350 0.199094
899.000 20.164119 0.199165
900.000 20.126147 0.198861
901.000 20.054021 0.198409
902.000 19.813231 0.197565
903.000 19.794018 0.197220
904.000 19.746604 0.196848
905.000 19.562444 0.196339
906.000 19.637223 0.195913
907.000 19.206628 0.194277
908.000 19.151316 0.192474
909.000 18.500115 0.191461
910.000 18.643951 0.190508
911.000 17.952159 0.189972
912.000 18.212470 0.189321
913.000 17.909468 0.188648
914.000 17.962197 0.187600
915.000 17.739055 0.186401
916.000 17.660957 0.185893
917.000 17.604345 0.186162
918.000 17.816780 0.187037
919.000 17.795566 0.187937
920.000 17.849971 0.188031
921.000 18.165396 0.188490
922.000 18.188413 0.188749
923.000 18.426626 0.189326
924.000 18.559729 0.189740
925.000 18.264744 0.189855
926.000 18.742566 0.190317
927.000 18.505324 0.190983
928.000 18.635530 0.191252
929.000 18.718170 0.191509
930.000 18.893612 0.192098
931.000 19.048306 0.192769
932.000 18.938241 0.192941
933.000 19.096864 0.193686
934.000 19.613129 0.194338
935.000 19.121340 0.195044
936.000 19.948885 0.195049
937.000 19.362066 0.194865
938.000 19.371409 0.194963
939.000 19.759064 0.195029
940.000 19.376804 0.194540
941.000 19.180326 0.193933
942.000 19.033368 0.193715
943.000 19.126972 0.192780
944.000 18.902477 0.192889
945.000 19.207231 0.192966
946.000 18.964371 0.192673
947.000 19.060689 0.192853
948.000 19.159381 0.192654
949.000 18.832386 0.192364
950.000 18.838388 0.192323
951.000 19.186444 0.192867
952.000 18.910668 0.192943
953.000 18.673877 0.192782
954.000 19.323934 0.193442
955.000 19.367450 0.194325
956.000 19.420028 0.194471
957.000 18.937960 0.194074
958.000 18.942070 0.193752
959.000 19.372677 0.194199
