# date, mag, err_mag
72.000 22.304527 0.208564
73.000 22.089986 0.208692
74.000 22.372453 0.208710
75.000 22.059531 0.208488
76.000 22.055208 0.208095
77.000 21.858055 0.207990
78.000 22.029926 0.208329
79.000 22.545644 0.209011
80.000 22.392403 0.209534
81.000 22.469944 0.210346
82.000 22.996271 0.211077
83.000 22.894780 0.211944
84.000 23.189722 0.212743
85.000 22.874025 0.213124
86.000 22.875272 0.213291
87.000 22.960580 0.213854
88.000 23.585945 0.214942
89.000 23.421466 0.216088
90.000 24.066081 0.216695
91.000 24.245151 0.216767
92.000 23.979535 0.216698
93.000 23.817410 0.216310
94.000 23.993465 0.216303
95.000 23.809193 0.216761
96.000 24.389856 0.217227
97.000 24.197354 0.217537
98.000 24.281069 0.217451
99.000 24.068052 0.217452
100.000 24.416962 0.217352
101.000 24.290876 0.217142
102.000 23.960576 0.216870
103.000 24.115630 0.216501
104.000 23.865828 0.215972
105.000 23.599205 0.215270
106.000 23.231024 0.214330
107.000 23.408268 0.214225
108.000 23.241357 0.214878
109.000 23.952326 0.215321
110.000 23.457636 0.215108
111.000 23.911554 0.214522
112.000 23.069534 0.214282
113.000 22.924602 0.213870
114.000 22.838069 0.213358
115.000 23.371528 0.212925
116.000 22.754849 0.212425
117.000 23.137137 0.211975
118.000 22.761469 0.211384
119.000 22.525287 0.210796
120.000 22.574505 0.210311
121.000 22.699248 0.210336
122.000 22.844045 0.210567
123.000 22.921280 0.210589
124.000 22.496040 0.210633
125.000 22.787813 0.210238
126.000 22.435579 0.209361
127.000 22.318739 0.208591
128.000 22.324197 0.207788
129.000 21.821368 0.206659
130.000 21.835865 0.206167
131.000 21.903130 0.205794
132.000 21.380904 0.206272
133.000 21.800398 0.207392
134.000 21.802753 0.208004
135.000 21.658579 0.208124
136.000 22.128311 0.208410
137.000 22.382353 0.208252
138.000 22.142483 0.207868
139.000 21.915098 0.207668
140.000 22.302644 0.207808
141.000 22.363533 0.208177
142.000 22.636928 0.208828
143.000 22.788899 0.209473
144.000 22.597383 0.210218
145.000 22.672090 0.211112
146.000 22.929603 0.212072
147.000 23.352115 0.212997
148.000 22.745841 0.213331
149.000 23.083370 0.213069
150.000 23.285293 0.212797
151.000 22.933788 0.212472
152.000 22.882927 0.212316
153.000 22.942456 0.212181
154.000 22.847192 0.212178
155.000 22.644847 0.212021
156.000 22.773781 0.211547
157.000 22.835741 0.211309
158.000 23.080984 0.211384
159.000 23.186211 0.211506
160.000 22.876789 0.211572
161.000 22.858098 0.212148
162.000 22.696068 0.212866
163.000 23.343913 0.212574
164.000 22.956165 0.212111
165.000 23.040013 0.212020
166.000 23.156115 0.212338
167.000 23.103040 0.212435
168.000 22.967132 0.212239
169.000 22.981395 0.212203
170.000 23.251786 0.212634
171.000 22.808560 0.212957
172.000 23.177039 0.212885
173.000 23.129083 0.212571
174.000 23.515355 0.212562
175.000 23.050747 0.213025
176.000 23.146219 0.213646
177.000 23.381136 0.214060
178.000 23.525640 0.214059
179.000 23.171687 0.214291
180.000 23.762561 0.214958
181.000 23.836894 0.215591
182.000 23.311676 0.215422
183.000 23.219968 0.215034
184.000 23.781233 0.214712
185.000 23.461062 0.214399
186.000 23.789762 0.214282
187.000 23.405295 0.214442
188.000 23.104527 0.214652
189.000 23.455278 0.214820
190.000 23.328255 0.214620
191.000 23.558049 0.214286
192.000 23.371154 0.214310
193.000 23.102776 0.214610
194.000 23.204848 0.214939
195.000 23.573437 0.215187
196.000 23.955409 0.215136
197.000 23.615322 0.215055
198.000 23.793598 0.214930
199.000 23.094899 0.214902
200.000 23.773895 0.215648
201.000 23.864864 0.216149
202.000 23.965811 0.216109
203.000 23.682844 0.215620
204.000 23.139593 0.215493
205.000 23.617232 0.215732
206.000 23.816868 0.216345
207.000 24.197995 0.217053
208.000 24.201385 0.217817
209.000 24.408035 0.218284
210.000 24.175979 0.218298
211.000 24.411271 0.218228
212.000 24.293576 0.218036
213.000 24.170405 0.217423
214.000 23.908081 0.216783
215.000 23.939534 0.216506
216.000 23.894123 0.216043
217.000 23.809916 0.215798
218.000 23.146533 0.216178
219.000 23.848285 0.216478
220.000 24.166935 0.216854
221.000 24.254283 0.217383
222.000 24.055663 0.217878
223.000 24.359535 0.218058
224.000 24.158785 0.218149
225.000 24.470850 0.218573
226.000 24.220797 0.218660
227.000 24.348649 0.218277
228.000 24.010788 0.217963
229.000 24.107663 0.217443
230.000 24.073935 0.217105
231.000 24.095561 0.217139
232.000 24.126974 0.217141
233.000 24.369517 0.216955
234.000 24.012989 0.217358
235.000 24.372421 0.218031
236.000 24.226486 0.218258
237.000 24.504051 0.218453
238.000 24.635541 0.219301
239.000 24.544183 0.220149
360.000 19.486964 0.195586
361.000 19.644023 0.195207
362.000 19.207119 0.195196
363.000 19.329460 0.195384
364.000 19.495300 0.195570
365.000 19.963492 0.195644
366.000 19.807357 0.195674
367.000 19.656459 0.195263
368.000 18.974236 0.194621
369.000 19.450804 0.194187
370.000 19.193286 0.193926
371.000 19.170254 0.193484
372.000 19.184495 0.193069
373.000 18.799220 0.192918
374.000 18.966170 0.192762
375.000 18.840490 0.192547
376.000 18.712816 0.192586
377.000 18.892587 0.192666
378.000 18.945840 0.192525
379.000 18.620096 0.192359
380.000 18.832132 0.192720
381.000 19.184810 0.193069
382.000 19.001032 0.193256
383.000 19.231027 0.193586
384.000 19.241595 0.193677
385.000 19.209316 0.193875
386.000 19.212462 0.193775
387.000 19.136663 0.193413
388.000 18.955981 0.192844
389.000 19.066874 0.192502
390.000 18.966237 0.192662
391.000 18.852411 0.193342
392.000 19.134173 0.194204
393.000 19.046280 0.194936
394.000 19.457277 0.195489
395.000 19.386600 0.195796
396.000 19.606232 0.195697
397.000 19.198375 0.195633
398.000 19.720081 0.195557
399.000 19.482918 0.195886
400.000 19.282417 0.196312
401.000 19.995387 0.196516
402.000 19.605179 0.196298
403.000 19.351511 0.195582
404.000 19.254582 0.194370
405.000 18.591889 0.193166
406.000 18.660232 0.191767
407.000 18.430528 0.190869
408.000 18.265251 0.189863
409.000 18.659897 0.189947
410.000 18.963785 0.191372
411.000 19.471988 0.193009
412.000 19.198647 0.194434
413.000 19.389915 0.195203
414.000 19.378986 0.195544
415.000 19.628155 0.196026
416.000 19.775782 0.196388
417.000 19.557843 0.196543
418.000 20.155757 0.196686
419.000 19.655435 0.196358
420.000 19.755252 0.196458
421.000 19.540990 0.197068
422.000 20.078448 0.197976
423.000 20.177426 0.198458
424.000 19.852479 0.198029
425.000 20.119379 0.197190
426.000 19.681206 0.196544
427.000 19.256038 0.195805
428.000 19.196641 0.195371
429.000 19.374852 0.194807
430.000 19.282356 0.194175
431.000 19.200939 0.194053
432.000 19.416461 0.194031
433.000 19.288993 0.193580
434.000 19.275688 0.192904
435.000 18.746554 0.192538
436.000 18.855887 0.192728
437.000 19.336336 0.192601
438.000 18.855628 0.192099
439.000 18.545076 0.191479
440.000 18.784339 0.192001
441.000 19.243131 0.192932
442.000 18.914825 0.193326
443.000 19.058240 0.192653
444.000 18.437034 0.191704
445.000 18.549994 0.190823
446.000 18.291204 0.190183
447.000 18.320418 0.189846
448.000 18.337682 0.190234
449.000 18.617983 0.190998
450.000 18.442050 0.191346
451.000 18.674143 0.191366
452.000 18.565729 0.191149
453.000 18.711162 0.191118
454.000 18.833128 0.191022
455.000 19.084693 0.191144
456.000 18.639955 0.192041
457.000 18.933822 0.192940
458.000 18.876278 0.193719
459.000 19.351601 0.194965
460.000 19.505382 0.195886
461.000 19.473653 0.196519
462.000 19.853777 0.196854
463.000 19.924135 0.197042
464.000 19.645081 0.197481
465.000 20.125410 0.198128
466.000 20.490739 0.198708
467.000 19.981553 0.198113
468.000 19.684038 0.197811
469.000 19.830393 0.198422
470.000 20.316485 0.199126
471.000 20.470285 0.199355
472.000 20.272076 0.199103
473.000 20.150880 0.198506
474.000 19.968703 0.197605
475.000 19.846796 0.196905
476.000 19.433552 0.196047
477.000 19.754143 0.195398
478.000 19.944201 0.194801
479.000 19.438144 0.194370
480.000 19.096123 0.193862
481.000 19.246335 0.193678
482.000 19.032236 0.193877
483.000 19.209255 0.194128
484.000 19.545083 0.194654
485.000 19.460292 0.195082
486.000 19.535853 0.195122
487.000 19.038908 0.195187
488.000 19.189333 0.195287
489.000 19.549111 0.194812
490.000 19.187452 0.193826
491.000 18.398746 0.192731
492.000 19.101589 0.191918
493.000 18.688604 0.191398
494.000 18.574947 0.191396
495.000 19.068984 0.191878
496.000 19.174497 0.192729
497.000 18.979905 0.193773
498.000 19.061269 0.194588
499.000 19.742017 0.195406
500.000 19.784388 0.196209
501.000 20.017961 0.197171
502.000 19.995912 0.197971
503.000 19.948411 0.198465
504.000 19.978836 0.199281
505.000 20.254650 0.200013
506.000 20.611659 0.199989
507.000 20.527769 0.199319
508.000 20.177545 0.199022
509.000 20.088857 0.199525
510.000 20.163106 0.200089
511.000 21.009044 0.200686
512.000 20.703822 0.201322
513.000 20.449974 0.201795
514.000 20.886116 0.202004
515.000 21.158881 0.202476
516.000 20.908687 0.203129
517.000 20.953480 0.203645
518.000 21.254110 0.204083
519.000 21.536394 0.204119
520.000 21.338779 0.204307
521.000 21.072712 0.204633
522.000 21.397509 0.204702
523.000 21.252280 0.204562
524.000 21.312945 0.204422
525.000 21.353820 0.204402
526.000 21.460758 0.204064
527.000 21.492140 0.204093
528.000 21.933440 0.204711
529.000 21.580932 0.205499
530.000 21.694255 0.205869
531.000 21.788201 0.206199
532.000 21.669588 0.206146
533.000 22.149665 0.206165
534.000 22.064124 0.206611
535.000 21.638028 0.206891
536.000 21.988950 0.206860
537.000 21.719492 0.206506
538.000 22.019618 0.206276
539.000 21.710381 0.205886
540.000 21.258723 0.205555
541.000 21.730946 0.205650
542.000 22.252553 0.206133
543.000 21.742321 0.206578
544.000 21.605820 0.207692
545.000 22.629880 0.208914
546.000 22.194449 0.209281
547.000 22.545522 0.209110
548.000 22.268264 0.208968
549.000 21.971767 0.208392
550.000 21.973878 0.207778
551.000 21.671082 0.207236
552.000 21.668479 0.206351
553.000 21.670476 0.205669
554.000 21.278171 0.205326
555.000 21.771073 0.205366
556.000 22.006224 0.205949
557.000 21.520851 0.206677
558.000 22.104475 0.207065
559.000 21.821053 0.206889
560.000 21.595415 0.206976
561.000 21.751354 0.206640
562.000 21.683265 0.205997
563.000 21.387282 0.205650
564.000 21.453344 0.205421
565.000 21.456105 0.205282
566.000 21.686758 0.205122
567.000 21.460006 0.205326
568.000 21.715382 0.206047
569.000 21.891169 0.206628
570.000 22.046252 0.207275
571.000 21.917710 0.207876
572.000 21.826029 0.208163
573.000 22.231134 0.208696
574.000 22.184695 0.209183
575.000 22.328148 0.208882
576.000 21.973518 0.208883
577.000 22.222359 0.208886
578.000 22.270888 0.209209
579.000 22.600193 0.209698
580.000 22.510938 0.209836
581.000 22.514508 0.209970
582.000 22.673879 0.209933
583.000 22.391295 0.209810
584.000 22.396675 0.209809
585.000 22.565398 0.210228
586.000 22.742512 0.210164
587.000 22.587386 0.209472
588.000 22.421293 0.209133
589.000 22.255177 0.208987
590.000 22.556392 0.209001
591.000 22.001924 0.208933
592.000 21.878106 0.208392
593.000 21.938684 0.207616
594.000 22.189568 0.207046
595.000 22.094321 0.206457
596.000 21.690575 0.206086
597.000 21.173007 0.205676
598.000 21.438883 0.205274
599.000 21.674500 0.205577
720.000 20.189297 0.197009
721.000 19.836293 0.196394
722.000 19.187469 0.195688
723.000 19.355021 0.195112
724.000 19.348567 0.194788
725.000 19.210106 0.194906
726.000 19.294631 0.194996
727.000 19.636743 0.195147
728.000 19.407731 0.195133
729.000 19.217835 0.195187
730.000 19.155149 0.194911
731.000 19.440121 0.195392
732.000 19.736147 0.195767
733.000 19.654990 0.195988
734.000 19.664091 0.196097
735.000 19.496957 0.196358
736.000 19.556598 0.196065
737.000 19.706551 0.195569
738.000 19.457719 0.195028
739.000 19.499223 0.194267
740.000 19.376989 0.194154
741.000 19.250755 0.194245
742.000 19.242653 0.194119
743.000 19.657405 0.194123
744.000 19.126505 0.194462
745.000 19.685620 0.194860
746.000 19.352063 0.194885
747.000 19.451373 0.194977
748.000 19.379415 0.194729
749.000 19.503516 0.194756
750.000 19.330747 0.194552
751.000 19.750994 0.194501
752.000 19.316811 0.194508
753.000 19.292299 0.194462
754.000 19.300849 0.194584
755.000 19.303789 0.194964
756.000 19.533454 0.195651
757.000 19.884420 0.196678
758.000 20.026215 0.197577
759.000 19.764013 0.198239
760.000 20.226423 0.198869
761.000 20.436254 0.199279
762.000 20.112383 0.199618
763.000 20.396538 0.200064
764.000 20.392285 0.200386
765.000 20.037967 0.199817
766.000 19.831064 0.198770
767.000 20.245877 0.197875
768.000 19.877847 0.196550
769.000 19.840541 0.195751
770.000 19.264828 0.195472
771.000 19.476794 0.195257
772.000 19.388387 0.195014
773.000 19.198274 0.194899
774.000 19.202288 0.194899
775.000 19.729825 0.195374
776.000 19.429407 0.196274
777.000 19.833670 0.197571
778.000 20.084909 0.198754
779.000 20.285429 0.200011
780.000 20.808266 0.200878
781.000 20.656903 0.201125
782.000 20.144012 0.201050
783.000 20.766246 0.200584
784.000 20.379203 0.200248
785.000 20.059005 0.200055
786.000 20.222222 0.200057
787.000 21.136249 0.200624
788.000 20.503639 0.200619
789.000 20.103602 0.200349
790.000 21.148195 0.200190
791.000 20.325191 0.200345
792.000 20.262253 0.200750
793.000 20.343940 0.200831
794.000 20.499462 0.200711
795.000 20.692519 0.200336
796.000 20.376877 0.199616
797.000 19.977789 0.198963
798.000 19.789163 0.198560
799.000 19.675869 0.198466
800.000 20.024930 0.198464
801.000 20.327404 0.198423
802.000 20.146466 0.198300
803.000 20.276632 0.198180
804.000 20.025614 0.198260
805.000 19.723116 0.198218
806.000 19.940343 0.198321
807.000 20.083440 0.198697
808.000 20.020252 0.198889
809.000 20.276719 0.199157
810.000 20.264282 0.199241
811.000 20.173528 0.198946
812.000 19.884357 0.198421
813.000 20.043902 0.198272
814.000 20.418383 0.198444
815.000 20.084550 0.198694
816.000 20.107656 0.199151
817.000 20.458758 0.199177
818.000 20.003438 0.199018
819.000 20.272288 0.199179
820.000 20.149023 0.199169
821.000 20.285993 0.199053
822.000 20.073477 0.198755
823.000 19.953699 0.198371
824.000 19.946854 0.197922
825.000 19.545956 0.197472
826.000 20.087961 0.197305
827.000 19.796123 0.197198
828.000 20.091587 0.197191
829.000 19.663739 0.196824
830.000 19.603018 0.196330
831.000 19.825022 0.196164
832.000 19.832512 0.196414
833.000 19.868542 0.196880
834.000 20.283551 0.197553
835.000 20.127149 0.198712
836.000 20.401790 0.199418
837.000 20.288250 0.199569
838.000 20.160154 0.199782
839.000 20.568170 0.199796
840.000 20.373626 0.200039
841.000 20.601782 0.200286
842.000 20.508587 0.200512
843.000 20.664315 0.200708
844.000 20.518272 0.200524
845.000 20.606355 0.200628
846.000 20.479295 0.200344
847.000 20.378044 0.199864
848.000 20.438706 0.199452
849.000 20.231503 0.199524
850.000 20.422259 0.199723
851.000 20.246844 0.199886
852.000 20.374848 0.200128
853.000 20.293818 0.201030
854.000 20.665383 0.201905
855.000 20.656082 0.201997
856.000 20.797250 0.201924
857.000 20.978131 0.201720
858.000 20.945168 0.201564
859.000 20.832231 0.201417
860.000 20.673405 0.200945
861.000 20.967334 0.200579
862.000 20.441822 0.200155
863.000 20.285307 0.199830
864.000 20.357150 0.199364
865.000 20.080781 0.198857
866.000 20.364531 0.199046
867.000 20.222406 0.199932
868.000 20.293422 0.201051
869.000 21.090104 0.202302
870.000 20.747222 0.203020
871.000 20.753700 0.202977
872.000 21.155529 0.202637
873.000 20.835343 0.202136
874.000 21.207586 0.202027
875.000 20.904938 0.202252
876.000 20.872025 0.202644
877.000 20.776620 0.202348
878.000 20.585232 0.201566
879.000 20.965602 0.201194
880.000 20.708026 0.201248
881.000 20.727305 0.201540
882.000 20.761722 0.201495
883.000 20.442798 0.201102
884.000 20.570266 0.201100
885.000 20.835234 0.201139
886.000 20.935761 0.201279
887.000 20.737749 0.201165
888.000 20.709468 0.200626
889.000 20.774084 0.200274
890.000 20.310219 0.200084
891.000 20.162853 0.199589
892.000 19.952393 0.198478
893.000 19.796187 0.197563
894.000 20.175139 0.196644
895.000 19.736884 0.196698
896.000 19.698046 0.197497
897.000 19.943675 0.198165
898.000 20.495541 0.198717
899.000 20.043528 0.198938
900.000 20.205300 0.198831
901.000 20.090257 0.198531
902.000 19.885281 0.197881
903.000 20.017131 0.197488
904.000 19.970808 0.197095
905.000 19.819605 0.196613
906.000 19.663393 0.196187
907.000 19.143090 0.194927
908.000 18.960838 0.193368
909.000 18.873434 0.192235
910.000 18.536523 0.191197
911.000 18.411430 0.190485
912.000 18.306087 0.189779
913.000 18.053481 0.189082
914.000 18.149851 0.188159
915.000 18.135674 0.187058
916.000 17.977047 0.186375
917.000 17.770796 0.186315
918.000 17.903469 0.186827
919.000 17.849741 0.187540
920.000 17.574107 0.187780
921.000 18.147866 0.188219
922.000 18.249666 0.188511
923.000 18.511077 0.189018
924.000 18.251279 0.189432
925.000 18.386701 0.189646
926.000 18.504472 0.190058
927.000 18.518431 0.190627
928.000 18.493077 0.190979
929.000 18.764441 0.191277
930.000 18.523019 0.191774
931.000 18.790353 0.192383
932.000 18.856923 0.192670
933.000 18.871288 0.193304
934.000 18.862914 0.193922
935.000 19.118569 0.194597
936.000 19.079171 0.194803
937.000 19.462109 0.194793
938.000 19.529479 0.194879
939.000 19.462614 0.194956
940.000 19.329415 0.194653
941.000 18.915437 0.194162
942.000 18.872873 0.193900
943.000 19.016170 0.193164
944.000 18.898488 0.193035
945.000 18.527985 0.193016
946.000 19.013199 0.192772
947.000 18.642026 0.192836
948.000 18.615327 0.192708
949.000 18.463936 0.192470
950.000 19.409797 0.192371
951.000 18.756923 0.192720
952.000 19.086558 0.192830
953.000 18.666760 0.192759
954.000 19.507629 0.193204
955.000 19.276761 0.193915
956.000 19.404212 0.194211
957.000 19.313211 0.194053
958.000 19.167177 0.193834
959.000 19.102933 0.194085
