# date, mag, err_mag
401.000 19.965275 0.196516
402.000 19.365355 0.196298
403.000 19.735733 0.195582
404.000 19.581614 0.194370
405.000 19.304865 0.193166
406.000 18.964321 0.191767
407.000 18.460677 0.190869
408.000 18.551610 0.189863
409.000 17.964834 0.189947
410.000 18.445857 0.191372
411.000 19.085225 0.193009
412.000 19.310612 0.194434
413.000 19.479141 0.195203
414.000 19.519276 0.195544
415.000 19.662384 0.196026
416.000 19.437925 0.196388
417.000 19.978200 0.196543
418.000 19.727367 0.196686
419.000 19.561676 0.196358
420.000 19.716643 0.196458
421.000 19.732922 0.197068
422.000 20.060935 0.197976
423.000 19.899597 0.198458
424.000 19.821988 0.198029
425.000 19.445399 0.197190
426.000 19.447477 0.196544
427.000 19.418266 0.195805
428.000 19.321479 0.195371
429.000 19.709911 0.194807
430.000 19.285460 0.194175
431.000 19.143738 0.194053
432.000 19.356159 0.194031
433.000 19.363334 0.193580
434.000 19.082794 0.192904
435.000 18.684841 0.192538
436.000 18.806036 0.192728
437.000 19.072357 0.192601
438.000 18.502533 0.192099
439.000 18.521491 0.191479
440.000 18.503145 0.192001
441.000 18.854624 0.192932
442.000 18.819038 0.193326
443.000 18.803962 0.192653
444.000 18.796047 0.191704
445.000 18.240633 0.190823
446.000 18.914815 0.190183
447.000 18.459786 0.189846
448.000 18.370574 0.190234
449.000 18.827899 0.190998
450.000 18.758362 0.191346
451.000 18.732546 0.191366
452.000 18.658213 0.191149
453.000 18.627130 0.191118
454.000 18.532314 0.191022
455.000 18.617190 0.191144
456.000 18.904024 0.192041
457.000 19.019896 0.192940
458.000 19.266054 0.193719
459.000 19.381457 0.194965
460.000 19.704646 0.195886
461.000 19.852452 0.196519
462.000 19.692899 0.196854
463.000 19.648615 0.197042
464.000 20.130616 0.197481
465.000 19.967742 0.198128
466.000 20.224207 0.198708
467.000 19.993134 0.198113
468.000 19.742791 0.197811
469.000 19.857345 0.198422
470.000 20.226568 0.199126
471.000 20.133497 0.199355
472.000 20.084233 0.199103
473.000 20.020632 0.198506
474.000 20.249661 0.197605
475.000 19.943518 0.196905
476.000 19.782972 0.196047
477.000 19.506562 0.195398
478.000 18.996290 0.194801
479.000 19.410873 0.194370
480.000 19.622432 0.193862
481.000 19.250224 0.193678
482.000 19.419885 0.193877
483.000 18.966099 0.194128
484.000 19.388612 0.194654
485.000 19.484746 0.195082
486.000 19.610938 0.195122
487.000 19.399654 0.195187
488.000 19.556113 0.195287
489.000 19.065339 0.194812
490.000 19.007028 0.193826
491.000 18.867175 0.192731
492.000 18.856014 0.191918
493.000 18.782398 0.191398
494.000 18.418413 0.191396
495.000 18.850536 0.191878
496.000 19.299547 0.192729
497.000 19.184375 0.193773
498.000 19.605275 0.194588
499.000 19.719486 0.195406
500.000 19.861906 0.196209
501.000 19.890735 0.197171
502.000 19.778364 0.197971
503.000 19.982684 0.198465
504.000 20.444956 0.199281
505.000 20.708990 0.200013
506.000 20.395939 0.199989
507.000 20.520223 0.199319
508.000 19.798477 0.199022
509.000 20.242410 0.199525
510.000 20.541326 0.200089
511.000 20.634916 0.200686
512.000 20.605099 0.201322
513.000 20.597793 0.201795
514.000 20.699118 0.202004
515.000 20.912870 0.202476
516.000 21.259700 0.203129
517.000 21.070262 0.203645
518.000 21.073599 0.204083
519.000 21.305271 0.204119
520.000 21.705498 0.204307
521.000 21.261492 0.204633
522.000 21.109992 0.204702
523.000 21.370759 0.204562
524.000 21.424321 0.204422
525.000 21.300953 0.204402
526.000 21.395380 0.204064
527.000 21.315362 0.204093
528.000 21.430342 0.204711
529.000 21.854211 0.205499
530.000 21.944159 0.205869
531.000 21.960289 0.206199
532.000 21.853394 0.206146
533.000 21.686823 0.206165
534.000 21.840480 0.206611
535.000 21.890086 0.206891
536.000 21.764223 0.206860
537.000 21.864360 0.206506
538.000 21.596170 0.206276
539.000 21.785489 0.205886
540.000 21.584210 0.205555
541.000 21.611428 0.205650
542.000 21.657371 0.206133
543.000 21.536331 0.206578
544.000 21.971944 0.207692
545.000 21.989156 0.208914
546.000 22.477233 0.209281
547.000 22.319734 0.209110
548.000 22.398769 0.208968
549.000 22.367847 0.208392
550.000 22.419059 0.207778
551.000 21.659376 0.207236
552.000 21.756082 0.206351
553.000 21.588549 0.205669
554.000 21.626473 0.205326
555.000 21.812159 0.205366
556.000 21.616974 0.205949
557.000 22.137642 0.206677
558.000 22.085610 0.207065
559.000 21.440585 0.206889
560.000 21.531714 0.206976
561.000 21.699326 0.206640
562.000 21.692626 0.205997
563.000 21.725727 0.205650
564.000 21.801402 0.205421
565.000 21.797242 0.205282
566.000 21.706109 0.205122
567.000 21.245097 0.205326
568.000 21.819762 0.206047
569.000 21.808417 0.206628
570.000 21.925722 0.207275
571.000 22.151627 0.207876
572.000 21.975615 0.208163
573.000 22.385719 0.208696
574.000 22.332836 0.209183
575.000 22.051968 0.208882
576.000 22.264691 0.208883
577.000 22.133856 0.208886
578.000 22.303569 0.209209
579.000 22.765280 0.209698
580.000 22.565221 0.209836
581.000 22.770208 0.209970
582.000 22.607245 0.209933
583.000 22.070725 0.209810
584.000 22.839011 0.209809
585.000 22.570180 0.210228
586.000 22.467954 0.210164
587.000 21.742517 0.209472
588.000 22.387906 0.209133
589.000 21.887524 0.208987
590.000 22.544778 0.209001
591.000 22.110660 0.208933
592.000 22.200617 0.208392
593.000 21.926273 0.207616
594.000 21.753488 0.207046
595.000 21.726092 0.206457
596.000 22.030891 0.206086
597.000 21.401907 0.205676
598.000 21.424635 0.205274
599.000 21.844529 0.205577
720.000 19.478096 0.197009
721.000 19.428526 0.196394
722.000 19.590127 0.195688
723.000 18.915754 0.195112
724.000 19.444056 0.194788
725.000 19.458037 0.194906
726.000 19.016427 0.194996
727.000 19.520031 0.195147
728.000 19.310712 0.195133
729.000 19.137325 0.195187
730.000 19.863794 0.194911
731.000 19.259640 0.195392
732.000 19.277393 0.195767
733.000 19.657691 0.195988
734.000 19.830105 0.196097
735.000 19.541881 0.196358
736.000 19.641933 0.196065
737.000 19.782147 0.195569
738.000 19.472433 0.195028
739.000 19.431056 0.194267
740.000 18.915896 0.194154
741.000 19.180708 0.194245
742.000 19.378620 0.194119
743.000 19.002707 0.194123
744.000 19.185362 0.194462
745.000 19.281409 0.194860
746.000 19.798088 0.194885
747.000 19.376720 0.194977
748.000 19.318629 0.194729
749.000 19.485574 0.194756
750.000 19.075950 0.194552
751.000 19.053635 0.194501
752.000 19.198239 0.194508
753.000 19.611421 0.194462
754.000 19.417987 0.194584
755.000 19.492852 0.194964
756.000 19.613225 0.195651
757.000 19.702971 0.196678
758.000 19.809845 0.197577
759.000 20.216184 0.198239
760.000 20.255382 0.198869
761.000 20.264039 0.199279
762.000 20.251933 0.199618
763.000 20.387500 0.200064
764.000 20.706537 0.200386
765.000 20.400111 0.199817
766.000 20.029487 0.198770
767.000 20.288699 0.197875
768.000 19.370490 0.196550
769.000 19.766273 0.195751
770.000 19.243074 0.195472
771.000 19.716819 0.195257
772.000 19.634192 0.195014
773.000 19.249005 0.194899
774.000 19.471306 0.194899
775.000 19.698906 0.195374
776.000 19.389488 0.196274
777.000 19.569693 0.197571
778.000 20.408981 0.198754
779.000 20.220773 0.200011
780.000 20.509302 0.200878
781.000 20.850985 0.201125
782.000 20.368139 0.201050
783.000 20.515593 0.200584
784.000 20.634756 0.200248
785.000 20.192480 0.200055
786.000 20.452675 0.200057
787.000 20.568360 0.200624
788.000 20.515395 0.200619
789.000 20.363493 0.200349
790.000 20.468703 0.200190
791.000 20.419771 0.200345
792.000 20.714082 0.200750
793.000 20.410587 0.200831
794.000 20.829749 0.200711
795.000 20.421873 0.200336
796.000 20.644007 0.199616
797.000 20.506956 0.198963
798.000 20.000740 0.198560
799.000 20.265587 0.198466
800.000 20.173551 0.198464
801.000 20.138032 0.198423
802.000 20.225031 0.198300
803.000 20.070779 0.198180
804.000 19.821053 0.198260
805.000 19.919190 0.198218
806.000 20.081774 0.198321
807.000 20.381491 0.198697
808.000 20.000382 0.198889
809.000 20.406851 0.199157
810.000 20.534036 0.199241
811.000 19.922793 0.198946
812.000 19.853440 0.198421
813.000 20.248958 0.198272
814.000 20.133141 0.198444
815.000 19.723317 0.198694
816.000 20.582173 0.199151
817.000 20.320495 0.199177
818.000 19.844034 0.199018
819.000 20.056961 0.199179
820.000 20.234291 0.199169
821.000 20.160935 0.199053
822.000 20.260692 0.198755
823.000 20.032296 0.198371
824.000 19.945396 0.197922
825.000 19.784558 0.197472
826.000 19.770550 0.197305
827.000 19.878145 0.197198
828.000 19.690737 0.197191
829.000 19.913526 0.196824
830.000 19.664722 0.196330
831.000 19.212860 0.196164
832.000 19.771985 0.196414
833.000 19.905809 0.196880
834.000 20.382525 0.197553
835.000 20.227701 0.198712
836.000 20.186496 0.199418
837.000 20.021509 0.199569
838.000 20.272385 0.199782
839.000 20.467782 0.199796
840.000 20.601564 0.200039
841.000 20.263456 0.200286
842.000 20.239166 0.200512
843.000 20.653624 0.200708
844.000 20.208728 0.200524
845.000 20.259844 0.200628
846.000 20.550801 0.200344
847.000 20.415652 0.199864
848.000 20.306050 0.199452
849.000 20.337151 0.199524
850.000 19.863241 0.199723
851.000 20.314936 0.199886
852.000 20.338706 0.200128
853.000 20.669305 0.201030
854.000 20.562978 0.201905
855.000 20.775267 0.201997
856.000 20.741201 0.201924
857.000 20.265167 0.201720
858.000 20.231676 0.201564
859.000 20.825722 0.201417
860.000 20.688381 0.200945
861.000 20.650048 0.200579
862.000 20.514238 0.200155
863.000 20.308876 0.199830
864.000 20.400063 0.199364
865.000 20.076700 0.198857
866.000 20.197255 0.199046
867.000 20.244616 0.199932
868.000 20.214579 0.201051
869.000 20.565725 0.202302
870.000 21.016731 0.203020
871.000 21.226352 0.202977
872.000 20.852910 0.202637
873.000 20.875127 0.202136
874.000 20.688033 0.202027
875.000 20.515614 0.202252
876.000 20.887965 0.202644
877.000 20.906311 0.202348
878.000 20.670460 0.201566
879.000 20.546828 0.201194
880.000 20.706059 0.201248
881.000 20.744116 0.201540
882.000 20.812235 0.201495
883.000 20.685967 0.201102
884.000 20.642729 0.201100
885.000 20.628646 0.201139
886.000 20.577473 0.201279
887.000 20.395620 0.201165
888.000 20.682341 0.200626
889.000 20.349075 0.200274
890.000 20.589776 0.200084
891.000 20.368113 0.199589
892.000 20.103720 0.198478
893.000 19.725595 0.197563
894.000 19.374454 0.196644
895.000 20.068741 0.196698
896.000 19.644725 0.197497
897.000 19.963393 0.198165
898.000 20.086473 0.198717
899.000 20.093515 0.198938
900.000 20.033821 0.198831
901.000 19.906609 0.198531
902.000 20.053620 0.197881
903.000 19.933041 0.197488
904.000 19.791030 0.197095
905.000 19.732988 0.196613
906.000 19.496530 0.196187
907.000 19.432475 0.194927
908.000 18.945939 0.193368
909.000 19.084773 0.192235
910.000 18.896362 0.191197
911.000 18.581297 0.190485
912.000 18.185093 0.189779
913.000 18.040869 0.189082
914.000 18.099657 0.188159
915.000 18.117406 0.187058
916.000 17.614249 0.186375
917.000 17.733982 0.186315
918.000 18.022516 0.186827
919.000 17.742685 0.187540
920.000 18.171566 0.187780
921.000 18.357350 0.188219
922.000 18.105088 0.188511
923.000 18.047936 0.189018
924.000 18.078922 0.189432
925.000 18.466091 0.189646
926.000 18.366705 0.190058
927.000 18.783326 0.190627
928.000 18.836338 0.190979
929.000 18.812013 0.191277
930.000 18.820757 0.191774
931.000 18.920337 0.192383
932.000 19.037798 0.192670
933.000 19.431911 0.193304
934.000 18.995792 0.193922
935.000 19.545182 0.194597
936.000 19.288142 0.194803
937.000 19.487737 0.194793
938.000 19.101048 0.194879
939.000 19.649098 0.194956
940.000 19.167054 0.194653
941.000 19.177881 0.194162
942.000 18.899556 0.193900
943.000 18.996807 0.193164
944.000 18.860848 0.193035
945.000 19.003057 0.193016
946.000 19.260435 0.192772
947.000 19.018869 0.192836
948.000 18.602831 0.192708
949.000 18.380181 0.192470
950.000 18.843167 0.192371
951.000 18.668546 0.192720
952.000 19.105201 0.192830
953.000 18.886008 0.192759
954.000 19.112179 0.193204
955.000 19.468017 0.193915
956.000 19.427921 0.194211
957.000 19.174852 0.194053
958.000 19.023152 0.193834
959.000 19.497707 0.194085
