# date, mag, err_mag
127.000 22.537930 0.209849
128.000 22.860182 0.209321
129.000 21.983378 0.208622
130.000 22.537731 0.208058
131.000 22.161308 0.207534
132.000 21.775088 0.207316
133.000 22.266221 0.207441
134.000 21.700118 0.207581
135.000 22.248798 0.207651
136.000 21.708301 0.207810
137.000 22.106874 0.207843
138.000 22.261241 0.207774
139.000 21.789913 0.207710
140.000 22.002258 0.207734
141.000 21.651542 0.207849
142.000 22.156154 0.208107
143.000 22.203816 0.208433
144.000 22.298991 0.208857
145.000 22.101472 0.209397
146.000 22.573970 0.210036
147.000 23.024537 0.210722
148.000 22.933606 0.211258
149.000 23.024786 0.211568
150.000 23.054481 0.211775
151.000 23.073118 0.211868
152.000 22.907861 0.211936
153.000 23.151105 0.211958
154.000 22.699343 0.211992
155.000 22.910631 0.211961
156.000 22.737904 0.211800
157.000 22.682868 0.211658
158.000 22.712669 0.211601
159.000 22.958371 0.211578
160.000 22.993044 0.211556
161.000 23.218347 0.211726
162.000 22.985242 0.212022
163.000 23.022381 0.212052
164.000 22.844754 0.211981
165.000 22.985188 0.211964
166.000 23.301764 0.212069
167.000 22.983885 0.212131
168.000 22.965796 0.212099
169.000 22.570650 0.212095
170.000 22.902732 0.212247
171.000 22.644820 0.212404
172.000 23.131053 0.212461
173.000 22.708638 0.212415
174.000 23.359161 0.212428
175.000 23.002213 0.212592
176.000 22.789452 0.212862
177.000 22.982657 0.213127
178.000 22.898439 0.213281
179.000 23.371703 0.213496
180.000 23.387906 0.213858
181.000 23.469906 0.214265
182.000 23.380948 0.214440
183.000 23.707472 0.214487
184.000 23.554178 0.214480
185.000 23.245967 0.214413
186.000 23.316985 0.214363
187.000 23.774829 0.214389
188.000 23.132690 0.214450
189.000 23.336943 0.214521
190.000 23.703459 0.214487
191.000 23.183574 0.214381
192.000 23.483188 0.214355
193.000 23.367826 0.214424
194.000 23.029739 0.214546
195.000 23.347479 0.214679
196.000 23.441827 0.214738
197.000 23.605277 0.214769
198.000 23.407327 0.214764
199.000 23.445499 0.214770
200.000 23.382791 0.215030
201.000 23.793745 0.215292
202.000 23.827557 0.215417
203.000 23.674471 0.215369
204.000 23.817023 0.215364
205.000 23.936806 0.215456
206.000 23.659230 0.215698
207.000 23.989470 0.216032
208.000 23.845351 0.216463
209.000 24.126046 0.216856
210.000 24.266802 0.217118
211.000 24.155714 0.217311
212.000 24.126932 0.217418
213.000 23.918464 0.217326
214.000 23.679154 0.217122
215.000 24.321929 0.216959
216.000 24.059653 0.216702
217.000 23.809267 0.216472
218.000 24.073948 0.216448
219.000 23.705132 0.216464
220.000 23.813180 0.216561
221.000 24.169212 0.216763
222.000 23.458766 0.217020
223.000 24.155257 0.217220
224.000 24.165845 0.217392
225.000 24.488220 0.217669
226.000 24.291110 0.217855
227.000 23.953382 0.217861
228.000 24.505941 0.217830
229.000 24.310493 0.217668
230.000 24.419989 0.217500
231.000 24.585053 0.217422
232.000 23.896651 0.217343
233.000 24.209149 0.217214
234.000 24.010774 0.217276
235.000 24.027831 0.217487
236.000 24.244843 0.217636
237.000 24.405917 0.217792
238.000 24.023115 0.218186
239.000 24.641514 0.218661
360.000 19.861684 0.196621
361.000 19.776245 0.196260
362.000 19.365216 0.196024
363.000 19.994624 0.195890
364.000 19.672347 0.195817
365.000 19.453398 0.195755
366.000 19.509037 0.195715
367.000 19.526352 0.195541
368.000 19.172918 0.195250
369.000 19.316215 0.194965
370.000 19.370976 0.194709
371.000 19.261682 0.194382
372.000 19.409779 0.194045
373.000 19.066711 0.193781
374.000 18.950377 0.193532
375.000 19.193266 0.193278
376.000 18.901394 0.193120
377.000 19.176131 0.193013
378.000 19.172770 0.192864
379.000 18.915843 0.192712
380.000 18.846466 0.192742
381.000 19.028404 0.192822
382.000 18.978042 0.192897
383.000 18.844415 0.193054
384.000 19.029761 0.193158
385.000 19.036962 0.193306
386.000 19.027487 0.193363
387.000 19.103169 0.193306
388.000 19.488802 0.193122
389.000 18.749480 0.192945
390.000 18.893584 0.192897
391.000 18.929515 0.193057
392.000 19.353015 0.193371
393.000 19.209099 0.193744
394.000 19.341115 0.194135
395.000 19.539793 0.194479
396.000 18.990913 0.194684
397.000 19.843436 0.194852
398.000 19.616604 0.194970
399.000 19.081933 0.195187
400.000 19.904905 0.195455
401.000 19.577927 0.195675
402.000 19.440218 0.195750
403.000 19.642423 0.195607
404.000 19.736453 0.195190
405.000 19.529810 0.194634
406.000 19.251578 0.193878
407.000 19.019110 0.193166
408.000 19.132890 0.192362
409.000 18.529015 0.191878
410.000 18.768461 0.191940
411.000 18.952160 0.192318
412.000 18.940664 0.192869
413.000 18.942771 0.193381
414.000 19.009614 0.193817
415.000 19.092349 0.194304
416.000 19.269765 0.194751
417.000 19.390663 0.195111
418.000 19.576951 0.195435
419.000 19.305981 0.195560
420.000 19.050064 0.195747
421.000 19.586745 0.196085
422.000 19.926067 0.196568
423.000 19.819559 0.196984
424.000 19.690953 0.197110
425.000 19.707387 0.197001
426.000 19.590502 0.196828
427.000 19.927404 0.196525
428.000 19.912564 0.196233
429.000 19.708835 0.195863
430.000 19.905625 0.195429
431.000 19.245170 0.195130
432.000 19.563718 0.194889
433.000 19.353754 0.194538
434.000 19.073811 0.194097
435.000 19.333081 0.193720
436.000 19.266758 0.193531
437.000 18.875892 0.193296
438.000 19.127236 0.192960
439.000 18.674844 0.192555
440.000 18.974106 0.192498
441.000 18.922794 0.192678
442.000 19.139690 0.192815
443.000 18.860018 0.192651
444.000 18.959485 0.192318
445.000 18.518615 0.191896
446.000 18.653384 0.191465
447.000 18.396435 0.191085
448.000 18.536509 0.190949
449.000 18.610964 0.191032
450.000 18.715304 0.191100
451.000 18.546365 0.191115
452.000 18.886307 0.191060
453.000 18.563647 0.191046
454.000 18.423473 0.191007
455.000 18.927888 0.191031
456.000 18.814564 0.191333
457.000 18.770169 0.191745
458.000 18.857514 0.192205
459.000 19.125718 0.192899
460.000 19.325659 0.193587
461.000 19.424901 0.194231
462.000 18.800700 0.194779
463.000 19.577191 0.195244
464.000 19.473955 0.195743
465.000 19.957480 0.196299
466.000 19.611886 0.196850
467.000 19.815451 0.197004
468.000 19.819423 0.197123
469.000 20.088220 0.197473
470.000 19.855720 0.197883
471.000 20.086033 0.198188
472.000 19.780649 0.198318
473.000 20.102251 0.198268
474.000 20.231918 0.198012
475.000 19.548938 0.197702
476.000 19.750228 0.197254
477.000 19.926777 0.196795
478.000 19.663459 0.196307
479.000 19.930948 0.195850
480.000 19.274291 0.195365
481.000 19.212442 0.194982
482.000 19.353868 0.194762
483.000 19.333510 0.194634
484.000 19.708911 0.194674
485.000 19.603254 0.194776
486.000 19.447814 0.194808
487.000 19.092197 0.194864
488.000 19.448253 0.194940
489.000 19.435711 0.194828
490.000 19.290643 0.194481
491.000 18.708726 0.193980
492.000 19.232650 0.193460
493.000 19.339686 0.192974
494.000 19.044653 0.192642
495.000 18.816812 0.192527
496.000 19.089230 0.192642
497.000 18.644187 0.192964
498.000 19.215770 0.193348
499.000 19.025244 0.193832
500.000 19.260838 0.194380
501.000 19.885855 0.195038
502.000 19.704454 0.195706
503.000 19.682435 0.196301
504.000 19.872659 0.196993
505.000 19.727164 0.197683
506.000 20.186383 0.198124
507.000 20.118134 0.198260
508.000 20.277118 0.198381
509.000 19.953915 0.198685
510.000 19.970058 0.199027
511.000 20.023335 0.199421
512.000 20.347668 0.199867
513.000 20.366041 0.200296
514.000 20.914381 0.200639
515.000 20.726878 0.201062
516.000 21.426549 0.201549
517.000 20.799406 0.202019
518.000 20.995355 0.202475
519.000 20.860118 0.202791
520.000 20.748637 0.203113
521.000 21.100540 0.203454
522.000 21.227391 0.203701
523.000 21.443388 0.203843
524.000 20.840741 0.203932
525.000 21.281257 0.204016
526.000 21.213387 0.203967
527.000 21.274178 0.203985
528.000 21.046092 0.204200
529.000 21.455717 0.204543
530.000 21.672705 0.204827
531.000 21.357823 0.205122
532.000 21.323213 0.205294
533.000 21.453140 0.205456
534.000 21.442979 0.205739
535.000 21.864370 0.205987
536.000 21.819401 0.206137
537.000 21.792886 0.206146
538.000 21.928467 0.206136
539.000 21.642204 0.206024
540.000 21.727515 0.205876
541.000 21.427306 0.205833
542.000 21.492178 0.205940
543.000 21.765911 0.206095
544.000 21.541415 0.206536
545.000 21.785883 0.207142
546.000 22.070170 0.207579
547.000 22.273356 0.207834
548.000 21.776539 0.208032
549.000 22.188429 0.208017
550.000 22.375120 0.207884
551.000 22.166589 0.207682
552.000 21.755192 0.207291
553.000 21.815443 0.206869
554.000 21.786700 0.206509
555.000 21.541928 0.206269
556.000 21.975459 0.206257
557.000 21.491734 0.206401
558.000 21.836588 0.206544
559.000 21.588791 0.206552
560.000 22.015390 0.206627
561.000 21.582235 0.206559
562.000 21.865891 0.206341
563.000 21.693366 0.206148
564.000 21.935159 0.205958
565.000 21.448095 0.205788
566.000 21.921310 0.205612
567.000 21.728775 0.205559
568.000 21.694748 0.205728
569.000 21.292437 0.205950
570.000 21.314161 0.206267
571.000 21.625065 0.206637
572.000 21.816632 0.206947
573.000 21.874974 0.207345
574.000 21.996849 0.207759
575.000 21.679854 0.207916
576.000 21.980990 0.208102
577.000 22.117043 0.208248
578.000 22.046338 0.208472
579.000 22.281780 0.208766
580.000 22.361824 0.208973
581.000 22.305237 0.209172
582.000 22.585574 0.209300
583.000 22.621548 0.209367
584.000 22.635675 0.209439
585.000 22.079224 0.209639
586.000 22.565356 0.209712
587.000 22.546977 0.209550
588.000 22.434076 0.209416
589.000 22.708625 0.209298
590.000 22.179586 0.209224
591.000 22.479841 0.209140
592.000 22.565222 0.208896
593.000 22.216378 0.208518
594.000 22.125327 0.208141
595.000 21.654814 0.207711
596.000 21.813207 0.207322
597.000 21.908471 0.206920
598.000 21.833505 0.206514
599.000 21.516846 0.206345
720.000 19.880784 0.196754
721.000 19.566500 0.196580
722.000 19.816068 0.196296
723.000 19.453752 0.195977
724.000 20.000104 0.195685
725.000 19.619704 0.195529
726.000 19.639394 0.195407
727.000 19.413680 0.195346
728.000 19.048951 0.195271
729.000 19.635647 0.195236
730.000 19.181198 0.195105
731.000 19.501891 0.195211
732.000 19.421853 0.195344
733.000 19.555502 0.195473
734.000 19.716109 0.195586
735.000 19.542900 0.195758
736.000 19.956065 0.195754
737.000 19.847113 0.195636
738.000 19.454224 0.195432
739.000 19.463919 0.195086
740.000 19.637503 0.194882
741.000 19.306656 0.194748
742.000 19.436181 0.194577
743.000 19.395734 0.194460
744.000 19.572638 0.194481
745.000 19.282426 0.194580
746.000 19.286368 0.194608
747.000 19.292941 0.194673
748.000 19.247649 0.194622
749.000 19.226780 0.194637
750.000 19.232521 0.194574
751.000 19.283514 0.194536
752.000 19.027107 0.194511
753.000 19.160279 0.194476
754.000 19.223867 0.194495
755.000 19.170729 0.194617
756.000 19.796435 0.194891
757.000 19.483589 0.195356
758.000 19.568049 0.195886
759.000 19.330277 0.196412
760.000 19.874882 0.196966
761.000 19.937817 0.197465
762.000 19.946749 0.197927
763.000 19.924770 0.198401
764.000 20.257663 0.198832
765.000 20.305610 0.198936
766.000 19.925103 0.198758
767.000 19.977070 0.198472
768.000 19.996334 0.197914
769.000 19.961937 0.197386
770.000 19.691219 0.196966
771.000 19.407417 0.196579
772.000 19.727010 0.196206
773.000 19.503465 0.195907
774.000 19.668428 0.195673
775.000 19.504221 0.195649
776.000 19.341722 0.195859
777.000 19.724658 0.196335
778.000 20.126453 0.196931
779.000 19.695277 0.197677
780.000 20.087856 0.198398
781.000 20.286258 0.198947
782.000 20.332426 0.199344
783.000 20.405950 0.199520
784.000 20.392865 0.199625
785.000 20.126485 0.199685
786.000 20.514160 0.199753
787.000 20.431313 0.199995
788.000 20.519421 0.200094
789.000 20.819027 0.200086
790.000 20.237222 0.200075
791.000 20.164317 0.200138
792.000 20.488460 0.200296
793.000 20.446284 0.200388
794.000 20.367667 0.200414
795.000 20.031764 0.200330
796.000 20.363348 0.200076
797.000 20.523481 0.199760
798.000 20.246450 0.199461
799.000 20.128117 0.199235
800.000 20.346248 0.199059
801.000 20.276129 0.198901
802.000 20.498642 0.198739
803.000 20.065025 0.198586
804.000 20.011392 0.198508
805.000 19.993424 0.198416
806.000 19.809725 0.198386
807.000 19.861598 0.198472
808.000 20.219460 0.198550
809.000 19.789536 0.198681
810.000 19.970045 0.198778
811.000 20.296426 0.198746
812.000 20.023442 0.198593
813.000 19.942108 0.198497
814.000 20.099459 0.198495
815.000 20.062552 0.198545
816.000 20.436278 0.198703
817.000 19.991129 0.198771
818.000 19.918917 0.198775
819.000 20.004271 0.198863
820.000 19.783050 0.198900
821.000 20.428349 0.198894
822.000 20.085830 0.198806
823.000 20.279809 0.198653
824.000 19.819527 0.198434
825.000 20.034805 0.198167
826.000 19.982748 0.197958
827.000 19.791093 0.197770
828.000 19.569390 0.197631
829.000 19.883418 0.197396
830.000 20.003874 0.197096
831.000 19.694730 0.196872
832.000 19.642469 0.196793
833.000 19.797950 0.196848
834.000 19.452835 0.197044
835.000 19.934068 0.197502
836.000 20.102607 0.197938
837.000 19.882446 0.198248
838.000 20.044331 0.198563
839.000 19.926675 0.198795
840.000 20.395775 0.199061
841.000 20.406243 0.199326
842.000 20.137391 0.199576
843.000 20.439352 0.199813
844.000 20.242574 0.199908
845.000 20.429077 0.200061
846.000 20.662473 0.200064
847.000 20.498998 0.199947
848.000 20.389522 0.199783
849.000 20.671045 0.199733
850.000 20.063786 0.199736
851.000 20.524230 0.199762
852.000 20.423161 0.199840
853.000 20.582880 0.200178
854.000 20.433754 0.200613
855.000 20.575800 0.200864
856.000 20.609929 0.201045
857.000 20.466699 0.201138
858.000 20.532315 0.201189
859.000 20.532644 0.201206
860.000 20.731328 0.201074
861.000 20.530778 0.200920
862.000 21.034819 0.200700
863.000 20.151115 0.200474
864.000 20.287364 0.200174
865.000 20.420969 0.199825
866.000 20.212816 0.199679
867.000 20.298623 0.199819
868.000 20.379983 0.200176
869.000 20.492953 0.200727
870.000 20.445365 0.201234
871.000 20.645860 0.201539
872.000 21.181968 0.201695
873.000 20.464398 0.201708
874.000 20.844380 0.201754
875.000 21.043187 0.201876
876.000 20.839463 0.202065
877.000 21.008997 0.202060
878.000 20.600407 0.201837
879.000 21.177645 0.201651
880.000 20.794946 0.201568
881.000 20.846652 0.201582
882.000 20.959407 0.201531
883.000 20.768525 0.201362
884.000 20.720657 0.201293
885.000 20.849444 0.201244
886.000 20.552630 0.201246
887.000 20.446613 0.201189
888.000 20.619809 0.200980
889.000 20.748584 0.200774
890.000 20.538988 0.200597
891.000 20.730202 0.200312
892.000 20.398974 0.199775
893.000 20.148966 0.199208
894.000 20.422302 0.198565
895.000 20.310734 0.198191
896.000 19.980112 0.198133
897.000 19.928461 0.198178
898.000 20.179936 0.198315
899.000 20.078196 0.198425
900.000 19.945707 0.198458
901.000 20.129570 0.198409
902.000 19.994273 0.198197
903.000 20.278728 0.197996
904.000 19.751916 0.197751
905.000 20.031699 0.197442
906.000 19.926560 0.197122
907.000 19.716763 0.196494
908.000 19.450299 0.195654
909.000 19.489062 0.194824
910.000 19.622579 0.193956
911.000 18.755365 0.193156
912.000 19.033280 0.192364
913.000 18.763696 0.191587
914.000 18.729543 0.190755
915.000 18.165700 0.189845
916.000 18.177961 0.189039
917.000 18.183488 0.188461
918.000 17.607311 0.188163
919.000 18.202909 0.188084
920.000 17.903942 0.187995
921.000 18.057523 0.188058
922.000 17.901468 0.188144
923.000 17.955205 0.188355
924.000 18.088155 0.188588
925.000 18.224694 0.188794
926.000 18.239169 0.189079
927.000 18.377478 0.189441
928.000 18.460752 0.189771
929.000 18.590069 0.190090
930.000 18.549924 0.190473
931.000 18.442104 0.190918
932.000 18.335481 0.191280
933.000 18.894343 0.191755
934.000 18.924586 0.192251
935.000 18.899882 0.192793
936.000 19.105553 0.193199
937.000 18.912704 0.193505
938.000 19.733037 0.193783
939.000 19.700680 0.194021
940.000 19.137209 0.194097
941.000 19.191706 0.194035
942.000 19.286598 0.193974
943.000 19.129907 0.193706
944.000 19.108323 0.193552
945.000 19.222499 0.193433
946.000 19.141119 0.193244
947.000 19.362364 0.193153
948.000 19.065247 0.193027
949.000 19.063688 0.192860
950.000 18.845475 0.192727
951.000 18.941548 0.192757
952.000 18.858037 0.192756
953.000 19.152044 0.192717
954.000 19.590404 0.192852
955.000 18.960524 0.193134
956.000 18.861984 0.193358
957.000 19.117391 0.193446
958.000 18.850600 0.193478
959.000 18.875044 0.193621
