# date, mag, err_mag
155.000 22.807323 0.212046
156.000 22.900168 0.211834
157.000 22.935413 0.211658
158.000 23.115087 0.211592
159.000 22.653157 0.211572
160.000 22.606094 0.211554
161.000 22.878728 0.211764
162.000 22.971843 0.212116
163.000 23.104550 0.212138
164.000 22.970173 0.212037
165.000 23.088758 0.212006
166.000 22.834511 0.212124
167.000 23.257481 0.212190
168.000 22.908267 0.212143
169.000 22.986247 0.212132
170.000 22.802436 0.212308
171.000 23.152219 0.212487
172.000 22.829261 0.212541
173.000 23.271702 0.212473
174.000 23.056990 0.212478
175.000 23.112560 0.212666
176.000 22.902592 0.212977
177.000 23.733487 0.213272
178.000 23.194292 0.213427
179.000 23.277030 0.213653
180.000 23.519430 0.214051
181.000 23.617613 0.214494
182.000 23.397552 0.214652
183.000 23.595886 0.214659
184.000 23.473381 0.214609
185.000 23.601881 0.214497
186.000 23.732594 0.214417
187.000 23.441824 0.214437
188.000 23.309839 0.214502
189.000 23.551427 0.214579
190.000 23.418817 0.214530
191.000 23.368059 0.214399
192.000 23.742684 0.214367
193.000 23.730124 0.214452
194.000 23.865873 0.214598
195.000 23.671944 0.214751
196.000 23.417857 0.214810
197.000 23.426874 0.214835
198.000 24.098753 0.214818
199.000 23.816909 0.214816
200.000 23.515445 0.215120
201.000 23.458387 0.215417
202.000 23.541270 0.215543
203.000 23.763214 0.215460
204.000 24.065480 0.215434
205.000 24.301164 0.215530
206.000 23.796019 0.215805
207.000 23.572618 0.216185
208.000 23.928486 0.216669
209.000 23.777928 0.217094
210.000 24.280126 0.217355
211.000 24.423804 0.217530
212.000 24.376825 0.217604
213.000 24.144961 0.217449
214.000 24.003247 0.217174
215.000 23.962412 0.216966
216.000 24.051433 0.216659
217.000 23.808381 0.216399
218.000 23.739624 0.216392
219.000 24.025327 0.216433
220.000 23.758842 0.216565
221.000 23.965318 0.216816
222.000 23.823704 0.217118
223.000 24.645033 0.217341
224.000 24.254041 0.217524
225.000 24.148942 0.217826
226.000 24.214251 0.218015
227.000 24.282505 0.217988
228.000 24.162214 0.217920
229.000 24.109071 0.217707
230.000 24.164190 0.217498
231.000 23.871010 0.217408
232.000 24.089085 0.217322
233.000 24.184539 0.217180
234.000 23.999644 0.217268
235.000 24.136619 0.217531
236.000 24.460227 0.217707
237.000 24.596060 0.217886
238.000 23.871025 0.218340
239.000 24.675204 0.218877
360.000 19.276046 0.196369
361.000 19.479867 0.196011
362.000 19.578352 0.195802
363.000 19.470220 0.195710
364.000 19.805760 0.195680
365.000 19.313806 0.195654
366.000 19.764584 0.195642
367.000 19.623915 0.195463
368.000 19.530904 0.195143
369.000 19.827428 0.194836
370.000 19.595175 0.194569
371.000 19.755738 0.194220
372.000 19.206442 0.193866
373.000 18.993647 0.193602
374.000 18.858384 0.193359
375.000 19.141902 0.193108
376.000 19.025155 0.192972
377.000 19.074900 0.192891
378.000 18.666129 0.192754
379.000 18.745294 0.192610
380.000 18.484357 0.192680
381.000 19.257676 0.192801
382.000 19.219273 0.192907
383.000 18.883388 0.193101
384.000 18.857589 0.193223
385.000 19.041419 0.193390
386.000 18.934216 0.193444
387.000 19.025900 0.193361
388.000 19.171548 0.193131
389.000 19.145817 0.192919
390.000 19.294955 0.192872
391.000 18.633753 0.193076
392.000 19.091009 0.193454
393.000 19.055158 0.193889
394.000 18.955134 0.194330
395.000 19.003474 0.194699
396.000 19.875460 0.194895
397.000 19.213574 0.195046
398.000 19.401414 0.195140
399.000 19.539653 0.195358
400.000 19.688014 0.195637
401.000 19.573916 0.195858
402.000 20.065996 0.195905
403.000 19.354299 0.195697
404.000 19.209058 0.195177
405.000 19.450263 0.194513
406.000 18.852952 0.193638
407.000 18.906506 0.192846
408.000 18.851557 0.191967
409.000 18.570628 0.191492
410.000 18.707152 0.191674
411.000 19.078787 0.192209
412.000 19.272149 0.192916
413.000 19.277776 0.193534
414.000 19.236850 0.194031
415.000 19.143720 0.194567
416.000 19.278281 0.195040
417.000 19.330775 0.195402
418.000 19.348222 0.195717
419.000 19.453297 0.195797
420.000 19.672874 0.195961
421.000 19.525762 0.196311
422.000 19.666748 0.196834
423.000 20.194442 0.197268
424.000 19.939189 0.197351
425.000 20.079702 0.197162
426.000 19.784464 0.196913
427.000 19.507639 0.196529
428.000 19.621121 0.196178
429.000 19.421303 0.195751
430.000 19.410788 0.195263
431.000 19.293887 0.194950
432.000 19.259624 0.194714
433.000 19.296601 0.194345
434.000 19.007297 0.193874
435.000 19.461229 0.193485
436.000 19.033294 0.193326
437.000 19.107316 0.193105
438.000 19.020510 0.192761
439.000 18.806621 0.192336
440.000 18.702961 0.192331
441.000 19.046160 0.192599
442.000 19.078527 0.192796
443.000 19.187003 0.192617
444.000 19.051491 0.192235
445.000 18.884997 0.191756
446.000 19.047292 0.191279
447.000 18.425672 0.190876
448.000 18.803808 0.190772
449.000 18.757188 0.190927
450.000 18.820977 0.191048
451.000 18.729651 0.191091
452.000 18.392431 0.191043
453.000 18.266742 0.191038
454.000 18.289023 0.191001
455.000 18.568690 0.191038
456.000 18.919629 0.191404
457.000 19.016818 0.191887
458.000 19.221107 0.192411
459.000 19.102377 0.193196
460.000 19.290353 0.193952
461.000 19.023527 0.194635
462.000 19.364086 0.195193
463.000 19.677605 0.195645
464.000 19.382331 0.196140
465.000 19.871441 0.196703
466.000 19.995173 0.197258
467.000 19.944677 0.197340
468.000 20.337424 0.197395
469.000 19.785138 0.197741
470.000 20.254623 0.198163
471.000 20.240727 0.198459
472.000 20.241551 0.198548
473.000 20.440322 0.198429
474.000 19.913905 0.198081
475.000 19.834540 0.197691
476.000 19.698854 0.197157
477.000 19.825458 0.196632
478.000 19.580962 0.196091
479.000 19.447292 0.195602
480.000 19.196126 0.195090
481.000 19.355269 0.194708
482.000 19.561990 0.194522
483.000 19.401156 0.194440
484.000 18.951601 0.194549
485.000 19.652949 0.194715
486.000 19.504333 0.194781
487.000 19.414066 0.194865
488.000 19.448855 0.194963
489.000 19.241799 0.194831
490.000 19.345660 0.194421
491.000 19.296104 0.193840
492.000 19.299530 0.193255
493.000 18.938570 0.192728
494.000 18.764748 0.192398
495.000 19.012681 0.192332
496.000 18.930101 0.192530
497.000 19.112963 0.192958
498.000 19.146868 0.193434
499.000 19.276961 0.194005
500.000 19.186425 0.194627
501.000 19.804498 0.195360
502.000 19.728643 0.196084
503.000 19.410248 0.196705
504.000 20.286343 0.197432
505.000 20.039496 0.198147
506.000 20.029847 0.198557
507.000 19.926627 0.198611
508.000 20.210821 0.198662
509.000 20.402486 0.198949
510.000 20.321451 0.199290
511.000 20.276359 0.199696
512.000 20.630762 0.200162
513.000 20.611372 0.200603
514.000 20.696026 0.200939
515.000 20.786369 0.201370
516.000 21.068428 0.201876
517.000 20.790778 0.202356
518.000 20.761622 0.202817
519.000 20.837305 0.203109
520.000 21.376832 0.203413
521.000 20.943987 0.203742
522.000 21.169237 0.203965
523.000 21.498145 0.204067
524.000 20.973072 0.204116
525.000 20.999424 0.204169
526.000 20.946470 0.204072
527.000 21.258477 0.204068
528.000 21.190613 0.204306
529.000 21.384153 0.204693
530.000 21.794508 0.205001
531.000 21.621153 0.205315
532.000 21.415930 0.205478
533.000 21.551076 0.205627
534.000 21.573997 0.205924
535.000 21.490788 0.206177
536.000 21.711795 0.206312
537.000 22.031055 0.206281
538.000 21.670988 0.206236
539.000 21.696938 0.206077
540.000 21.692535 0.205888
541.000 21.612773 0.205837
542.000 21.804648 0.205968
543.000 21.437526 0.206153
544.000 21.756999 0.206673
545.000 21.893605 0.207371
546.000 21.964689 0.207845
547.000 22.083944 0.208090
548.000 22.010674 0.208265
549.000 22.322108 0.208190
550.000 22.327149 0.207986
551.000 21.566954 0.207717
552.000 22.061996 0.207241
553.000 22.222275 0.206750
554.000 21.628482 0.206350
555.000 22.034379 0.206108
556.000 21.875492 0.206141
557.000 21.908021 0.206353
558.000 21.550878 0.206549
559.000 21.859961 0.206568
560.000 22.150444 0.206662
561.000 21.860173 0.206579
562.000 21.550964 0.206320
563.000 21.424928 0.206098
564.000 21.547523 0.205888
565.000 21.621132 0.205707
566.000 21.902934 0.205522
567.000 21.280771 0.205488
568.000 21.736973 0.205716
569.000 21.205071 0.205995
570.000 22.206213 0.206372
571.000 21.853963 0.206799
572.000 22.091640 0.207138
573.000 22.369722 0.207572
574.000 22.107392 0.208016
575.000 21.735090 0.208144
576.000 22.198826 0.208311
577.000 22.214705 0.208434
578.000 22.377863 0.208657
579.000 22.350439 0.208964
580.000 22.455903 0.209165
581.000 22.067125 0.209358
582.000 22.412317 0.209467
583.000 22.433155 0.209509
584.000 22.567914 0.209562
585.000 22.285311 0.209772
586.000 22.472631 0.209831
587.000 22.656170 0.209611
588.000 22.500380 0.209437
589.000 22.483142 0.209293
590.000 23.095243 0.209209
591.000 22.189830 0.209117
592.000 22.260800 0.208837
593.000 22.556727 0.208405
594.000 21.771374 0.207985
595.000 22.074656 0.207515
596.000 21.850479 0.207104
597.000 21.766584 0.206685
598.000 21.862399 0.206267
599.000 21.831665 0.206135
720.000 19.645675 0.196814
721.000 19.772543 0.196596
722.000 19.476804 0.196256
723.000 19.932560 0.195887
724.000 19.581772 0.195565
725.000 19.662129 0.195413
726.000 19.645966 0.195304
727.000 19.481299 0.195266
728.000 19.531865 0.195205
729.000 19.634688 0.195188
730.000 19.318667 0.195052
731.000 19.356670 0.195199
732.000 19.247864 0.195370
733.000 19.654320 0.195527
734.000 19.349786 0.195656
735.000 19.468833 0.195850
736.000 19.449618 0.195829
737.000 19.736350 0.195673
738.000 19.305897 0.195424
739.000 19.326083 0.195014
740.000 19.499879 0.194790
741.000 19.568768 0.194658
742.000 19.025477 0.194483
743.000 19.528913 0.194375
744.000 19.380292 0.194430
745.000 19.547828 0.194571
746.000 19.201929 0.194617
747.000 19.494866 0.194700
748.000 19.639794 0.194640
749.000 19.497197 0.194659
750.000 19.391605 0.194584
751.000 19.537075 0.194541
752.000 19.307545 0.194516
753.000 19.381732 0.194478
754.000 19.500247 0.194506
755.000 19.498556 0.194655
756.000 19.648881 0.194980
757.000 19.456264 0.195522
758.000 19.557990 0.196122
759.000 19.690613 0.196700
760.000 19.994922 0.197295
761.000 20.072955 0.197813
762.000 20.055689 0.198280
763.000 20.007998 0.198759
764.000 20.368802 0.199184
765.000 20.089740 0.199220
766.000 20.193825 0.198934
767.000 19.725568 0.198544
768.000 19.760277 0.197854
769.000 20.077715 0.197234
770.000 19.749062 0.196769
771.000 19.458090 0.196360
772.000 19.642090 0.195975
773.000 19.874967 0.195684
774.000 19.434160 0.195470
775.000 19.445462 0.195502
776.000 19.989474 0.195803
777.000 19.876558 0.196398
778.000 19.869043 0.197108
779.000 20.113026 0.197967
780.000 20.222923 0.198766
781.000 20.427117 0.199336
782.000 20.377249 0.199715
783.000 20.239575 0.199832
784.000 20.358866 0.199876
785.000 20.619538 0.199882
786.000 20.531825 0.199912
787.000 20.355648 0.200161
788.000 20.479008 0.200241
789.000 20.527199 0.200198
790.000 20.816872 0.200160
791.000 20.676343 0.200216
792.000 20.515281 0.200390
793.000 20.480856 0.200481
794.000 20.411604 0.200494
795.000 20.559909 0.200377
796.000 20.681022 0.200065
797.000 20.093200 0.199692
798.000 20.315932 0.199353
799.000 20.194101 0.199113
800.000 20.477636 0.198939
801.000 20.248516 0.198787
802.000 20.053043 0.198629
803.000 19.976325 0.198482
804.000 19.875014 0.198422
805.000 19.968963 0.198343
806.000 20.331244 0.198333
807.000 20.353785 0.198459
808.000 20.142880 0.198565
809.000 19.875051 0.198726
810.000 20.211856 0.198838
811.000 20.427491 0.198793
812.000 20.083828 0.198603
813.000 20.402639 0.198490
814.000 20.152004 0.198494
815.000 20.570620 0.198560
816.000 20.470790 0.198752
817.000 20.024637 0.198829
818.000 20.068585 0.198826
819.000 20.197794 0.198923
820.000 20.212120 0.198958
821.000 19.996259 0.198943
822.000 20.093823 0.198830
823.000 20.241046 0.198646
824.000 20.064244 0.198390
825.000 20.221567 0.198085
826.000 19.929600 0.197861
827.000 19.982381 0.197666
828.000 20.102542 0.197533
829.000 19.790802 0.197284
830.000 19.903506 0.196961
831.000 19.384187 0.196733
832.000 19.846580 0.196681
833.000 19.712764 0.196783
834.000 19.805156 0.197044
835.000 20.139488 0.197602
836.000 20.422834 0.198111
837.000 19.777380 0.198448
838.000 20.128556 0.198780
839.000 20.270233 0.199007
840.000 20.131069 0.199275
841.000 20.174598 0.199540
842.000 20.261987 0.199788
843.000 20.563661 0.200021
844.000 20.189482 0.200086
845.000 20.196450 0.200225
846.000 20.235853 0.200190
847.000 20.573784 0.200020
848.000 19.936745 0.199807
849.000 20.729365 0.199743
850.000 20.534402 0.199748
851.000 20.323992 0.199782
852.000 20.498093 0.199877
853.000 20.597391 0.200278
854.000 20.394341 0.200780
855.000 20.590136 0.201047
856.000 20.551999 0.201223
857.000 20.360361 0.201292
858.000 20.700995 0.201316
859.000 20.442144 0.201306
860.000 20.516652 0.201125
861.000 20.445953 0.200929
862.000 20.801851 0.200666
863.000 20.509557 0.200407
864.000 20.623288 0.200069
865.000 20.433356 0.199683
866.000 20.379823 0.199549
867.000 20.614910 0.199758
868.000 20.400470 0.200211
869.000 20.599946 0.200873
870.000 20.688455 0.201455
871.000 20.626023 0.201775
872.000 20.600697 0.201907
873.000 20.855240 0.201871
874.000 20.488324 0.201885
875.000 20.855494 0.201999
876.000 20.958907 0.202196
877.000 20.896295 0.202161
878.000 20.845000 0.201873
879.000 20.654909 0.201643
880.000 20.613678 0.201548
881.000 20.880679 0.201575
882.000 20.775705 0.201522
883.000 20.577149 0.201330
884.000 20.987732 0.201261
885.000 20.780460 0.201217
886.000 20.779360 0.201234
887.000 20.609293 0.201176
888.000 20.556746 0.200936
889.000 20.440157 0.200706
890.000 20.551019 0.200516
891.000 20.668153 0.200201
892.000 20.284290 0.199593
893.000 20.642909 0.198964
894.000 20.369561 0.198259
895.000 20.055613 0.197894
896.000 19.979029 0.197909
897.000 20.308185 0.198033
898.000 20.213417 0.198249
899.000 20.287386 0.198412
900.000 20.326742 0.198466
901.000 19.996544 0.198415
902.000 20.353307 0.198167
903.000 20.105789 0.197938
904.000 20.039307 0.197665
905.000 20.055336 0.197322
906.000 19.820823 0.196974
907.000 19.519331 0.196267
908.000 19.536309 0.195324
909.000 19.425279 0.194417
910.000 19.238446 0.193486
911.000 19.011106 0.192654
912.000 19.008260 0.191843
913.000 18.453279 0.191056
914.000 18.567915 0.190206
915.000 17.925724 0.189268
916.000 18.431248 0.188461
917.000 18.076310 0.187928
918.000 18.044270 0.187723
919.000 18.056454 0.187758
920.000 18.029422 0.187755
921.000 17.925912 0.187909
922.000 17.923924 0.188065
923.000 18.264033 0.188351
924.000 18.055727 0.188644
925.000 18.636039 0.188887
926.000 17.947426 0.189214
927.000 18.670824 0.189621
928.000 18.549111 0.189977
929.000 18.747740 0.190313
930.000 18.252996 0.190720
931.000 18.629182 0.191194
932.000 18.468977 0.191563
933.000 18.865476 0.192063
934.000 19.149595 0.192582
935.000 18.824763 0.193149
936.000 18.934078 0.193548
937.000 18.979731 0.193827
938.000 19.114157 0.194078
939.000 19.324517 0.194287
940.000 19.364890 0.194310
941.000 19.518784 0.194181
942.000 19.254693 0.194069
943.000 19.076828 0.193724
944.000 19.114526 0.193534
945.000 19.297758 0.193398
946.000 19.145411 0.193185
947.000 18.963501 0.193096
948.000 18.927479 0.192965
949.000 18.996077 0.192787
950.000 18.567160 0.192652
951.000 19.040880 0.192712
952.000 19.046290 0.192730
953.000 19.045847 0.192699
954.000 18.871522 0.192871
955.000 19.284439 0.193211
956.000 18.847583 0.193467
957.000 19.197062 0.193553
958.000 19.121916 0.193569
959.000 19.120470 0.193721
