# date, mag, err_mag
80.000 22.211181 0.209534
81.000 22.617724 0.210346
82.000 22.700959 0.211077
83.000 22.471783 0.211944
84.000 23.194665 0.212743
85.000 23.424417 0.213124
86.000 23.047914 0.213291
87.000 23.396176 0.213854
88.000 23.806619 0.214942
89.000 24.639335 0.216088
90.000 24.497599 0.216695
91.000 23.948915 0.216767
92.000 24.100616 0.216698
93.000 23.685641 0.216310
94.000 23.265066 0.216303
95.000 23.892392 0.216761
96.000 24.101066 0.217227
97.000 24.337597 0.217537
98.000 23.752198 0.217451
99.000 24.205679 0.217452
100.000 24.391504 0.217352
101.000 24.045579 0.217142
102.000 23.943393 0.216870
103.000 23.911881 0.216501
104.000 23.650502 0.215972
105.000 23.517934 0.215270
106.000 23.782286 0.214330
107.000 23.620380 0.214225
108.000 23.698202 0.214878
109.000 23.537490 0.215321
110.000 23.411243 0.215108
111.000 23.413811 0.214522
112.000 23.311381 0.214282
113.000 23.250931 0.213870
114.000 23.429101 0.213358
115.000 23.113650 0.212925
116.000 22.896779 0.212425
117.000 22.882399 0.211975
118.000 22.819735 0.211384
119.000 22.778650 0.210796
120.000 22.450008 0.210311
121.000 22.591388 0.210336
122.000 22.659810 0.210567
123.000 22.376366 0.210589
124.000 22.606919 0.210633
125.000 22.707350 0.210238
126.000 22.621133 0.209361
127.000 22.479649 0.208591
128.000 21.824673 0.207788
129.000 21.606536 0.206659
130.000 21.378132 0.206167
131.000 21.731212 0.205794
132.000 21.645943 0.206272
133.000 21.917500 0.207392
134.000 22.429081 0.208004
135.000 22.275380 0.208124
136.000 22.189800 0.208410
137.000 21.584263 0.208252
138.000 21.878897 0.207868
139.000 21.970877 0.207668
140.000 22.107587 0.207808
141.000 22.115657 0.208177
142.000 22.327237 0.208828
143.000 22.227343 0.209473
144.000 22.293877 0.210218
145.000 23.215680 0.211112
146.000 22.709424 0.212072
147.000 23.092012 0.212997
148.000 23.474737 0.213331
149.000 23.371758 0.213069
150.000 22.776411 0.212797
151.000 23.239284 0.212472
152.000 23.032701 0.212316
153.000 22.836426 0.212181
154.000 23.240894 0.212178
155.000 23.052386 0.212021
156.000 22.791720 0.211547
157.000 22.555391 0.211309
158.000 22.796025 0.211384
159.000 22.724333 0.211506
160.000 22.782087 0.211572
161.000 23.319985 0.212148
162.000 23.146221 0.212866
163.000 23.401602 0.212574
164.000 23.029796 0.212111
165.000 22.586809 0.212020
166.000 23.096444 0.212338
167.000 22.924645 0.212435
168.000 23.356082 0.212239
169.000 23.194045 0.212203
170.000 22.947870 0.212634
171.000 23.587656 0.212957
172.000 22.745420 0.212885
173.000 22.856402 0.212571
174.000 23.071088 0.212562
175.000 23.079044 0.213025
176.000 23.502813 0.213646
177.000 23.339485 0.214060
178.000 23.466311 0.214059
179.000 23.620891 0.214291
180.000 23.607408 0.214958
181.000 23.446896 0.215591
182.000 23.746585 0.215422
183.000 23.452597 0.215034
184.000 23.708007 0.214712
185.000 23.449402 0.214399
186.000 23.179252 0.214282
187.000 23.273098 0.214442
188.000 23.446392 0.214652
189.000 23.722246 0.214820
190.000 23.712525 0.214620
191.000 23.207854 0.214286
192.000 23.642247 0.214310
193.000 23.227824 0.214610
194.000 23.875267 0.214939
195.000 23.682252 0.215187
196.000 23.577263 0.215136
197.000 23.295560 0.215055
198.000 23.595747 0.214930
199.000 23.799088 0.214902
200.000 23.360131 0.215648
201.000 23.851934 0.216149
202.000 23.847757 0.216109
203.000 23.849562 0.215620
204.000 24.012181 0.215493
205.000 23.643479 0.215732
206.000 23.726200 0.216345
207.000 23.957823 0.217053
208.000 24.213207 0.217817
209.000 24.120385 0.218284
210.000 24.294120 0.218298
211.000 24.533839 0.218228
212.000 24.258391 0.218036
213.000 24.245484 0.217423
214.000 23.996058 0.216783
215.000 23.982120 0.216506
216.000 23.744931 0.216043
217.000 23.717327 0.215798
218.000 23.947474 0.216178
219.000 23.813159 0.216478
220.000 24.329117 0.216854
221.000 24.019592 0.217383
222.000 24.266320 0.217878
223.000 24.399822 0.218058
224.000 24.265788 0.218149
225.000 24.367402 0.218573
226.000 24.171126 0.218660
227.000 24.014004 0.218277
228.000 24.141293 0.217963
229.000 24.106672 0.217443
230.000 24.035520 0.217105
231.000 24.245951 0.217139
232.000 23.832619 0.217141
233.000 24.225086 0.216955
234.000 24.116484 0.217358
235.000 24.240842 0.218031
236.000 24.403481 0.218258
237.000 24.248903 0.218453
238.000 24.811107 0.219301
239.000 24.888129 0.220149
360.000 19.421274 0.195586
361.000 19.082698 0.195207
362.000 19.517196 0.195196
363.000 19.090333 0.195384
364.000 19.586131 0.195570
365.000 19.814693 0.195644
366.000 19.340400 0.195674
367.000 19.215464 0.195263
368.000 19.232729 0.194621
369.000 19.445881 0.194187
370.000 19.073772 0.193926
371.000 18.960849 0.193484
372.000 19.187966 0.193069
373.000 18.982563 0.192918
374.000 18.881961 0.192762
375.000 18.837082 0.192547
376.000 19.063269 0.192586
377.000 18.940508 0.192666
378.000 18.799632 0.192525
379.000 19.091348 0.192359
380.000 18.550346 0.192720
381.000 18.957299 0.193069
382.000 19.237425 0.193256
383.000 19.041387 0.193586
384.000 18.983842 0.193677
385.000 19.465073 0.193875
386.000 19.153870 0.193775
387.000 19.142054 0.193413
388.000 18.903934 0.192844
389.000 18.959787 0.192502
390.000 19.198875 0.192662
391.000 19.200019 0.193342
392.000 19.380096 0.194204
393.000 19.480740 0.194936
394.000 19.387209 0.195489
395.000 19.491874 0.195796
396.000 19.593441 0.195697
397.000 19.697033 0.195633
398.000 19.649811 0.195557
399.000 19.312489 0.195886
400.000 19.978143 0.196312
401.000 19.871545 0.196516
402.000 19.530910 0.196298
403.000 19.491965 0.195582
404.000 19.283205 0.194370
405.000 18.987918 0.193166
406.000 19.030347 0.191767
407.000 18.627539 0.190869
408.000 18.506057 0.189863
409.000 18.144325 0.189947
410.000 18.613160 0.191372
411.000 19.213309 0.193009
412.000 19.637912 0.194434
413.000 19.193495 0.195203
414.000 19.646789 0.195544
415.000 19.416899 0.196026
416.000 19.448990 0.196388
417.000 19.847630 0.196543
418.000 19.866133 0.196686
419.000 19.424117 0.196358
420.000 19.756511 0.196458
421.000 19.696117 0.197068
422.000 19.691257 0.197976
423.000 19.991849 0.198458
424.000 19.923191 0.198029
425.000 19.450603 0.197190
426.000 19.787317 0.196544
427.000 19.774442 0.195805
428.000 19.195651 0.195371
429.000 19.382720 0.194807
430.000 19.306570 0.194175
431.000 19.324424 0.194053
432.000 18.989078 0.194031
433.000 19.149353 0.193580
434.000 18.893408 0.192904
435.000 19.137158 0.192538
436.000 19.379344 0.192728
437.000 19.011800 0.192601
438.000 18.958204 0.192099
439.000 18.889515 0.191479
440.000 18.723109 0.192001
441.000 19.228093 0.192932
442.000 19.093621 0.193326
443.000 18.986382 0.192653
444.000 18.448849 0.191704
445.000 18.611191 0.190823
446.000 18.363713 0.190183
447.000 18.272444 0.189846
448.000 18.405428 0.190234
449.000 18.419434 0.190998
450.000 18.814509 0.191346
451.000 18.745337 0.191366
452.000 18.725042 0.191149
453.000 18.599806 0.191118
454.000 18.830037 0.191022
455.000 18.318510 0.191144
456.000 18.805621 0.192041
457.000 18.551999 0.192940
458.000 18.869891 0.193719
459.000 19.499873 0.194965
460.000 19.572011 0.195886
461.000 19.625061 0.196519
462.000 19.706553 0.196854
463.000 19.745954 0.197042
464.000 19.939385 0.197481
465.000 20.213023 0.198128
466.000 20.268195 0.198708
467.000 20.235121 0.198113
468.000 19.763673 0.197811
469.000 19.983057 0.198422
470.000 20.458265 0.199126
471.000 20.258778 0.199355
472.000 20.341841 0.199103
473.000 20.241127 0.198506
474.000 19.752772 0.197605
475.000 20.153759 0.196905
476.000 19.806257 0.196047
477.000 19.533187 0.195398
478.000 19.320483 0.194801
479.000 19.431548 0.194370
480.000 19.157005 0.193862
481.000 19.407014 0.193678
482.000 19.458480 0.193877
483.000 19.168665 0.194128
484.000 19.097828 0.194654
485.000 19.341807 0.195082
486.000 19.414390 0.195122
487.000 19.046604 0.195187
488.000 19.468367 0.195287
489.000 19.292990 0.194812
490.000 19.295273 0.193826
491.000 18.730228 0.192731
492.000 18.885942 0.191918
493.000 18.292462 0.191398
494.000 18.244209 0.191396
495.000 18.924849 0.191878
496.000 19.284079 0.192729
497.000 19.018154 0.193773
498.000 19.050802 0.194588
499.000 19.463244 0.195406
500.000 19.444270 0.196209
501.000 19.691311 0.197171
502.000 20.305980 0.197971
503.000 20.138140 0.198465
504.000 20.534241 0.199281
505.000 20.372364 0.200013
506.000 20.604390 0.199989
507.000 20.368039 0.199319
508.000 20.539201 0.199022
509.000 20.182277 0.199525
510.000 20.476075 0.200089
511.000 20.417561 0.200686
512.000 20.592739 0.201322
513.000 21.031433 0.201795
514.000 20.747329 0.202004
515.000 20.828458 0.202476
516.000 20.638367 0.203129
517.000 21.091750 0.203645
518.000 21.354452 0.204083
519.000 20.978199 0.204119
520.000 21.303847 0.204307
521.000 21.490021 0.204633
522.000 21.287739 0.204702
523.000 21.384160 0.204562
524.000 21.497365 0.204422
525.000 21.256449 0.204402
526.000 21.276427 0.204064
527.000 21.493635 0.204093
528.000 21.375749 0.204711
529.000 21.789513 0.205499
530.000 21.517020 0.205869
531.000 21.803550 0.206199
532.000 21.657740 0.206146
533.000 21.501759 0.206165
534.000 22.124775 0.206611
535.000 22.252907 0.206891
536.000 21.850844 0.206860
537.000 21.571012 0.206506
538.000 21.667378 0.206276
539.000 21.384687 0.205886
540.000 21.664564 0.205555
541.000 21.799270 0.205650
542.000 21.111120 0.206133
543.000 21.638460 0.206578
544.000 21.732583 0.207692
545.000 22.018224 0.208914
546.000 21.824692 0.209281
547.000 22.187891 0.209110
548.000 22.203320 0.208968
549.000 22.524558 0.208392
550.000 21.874842 0.207778
551.000 21.606150 0.207236
552.000 21.342435 0.206351
553.000 21.579922 0.205669
554.000 21.123466 0.205326
555.000 21.481075 0.205366
556.000 21.704083 0.205949
557.000 22.034264 0.206677
558.000 21.995602 0.207065
559.000 21.954131 0.206889
560.000 21.788278 0.206976
561.000 21.771996 0.206640
562.000 21.579397 0.205997
563.000 21.268986 0.205650
564.000 21.706415 0.205421
565.000 21.504701 0.205282
566.000 21.284543 0.205122
567.000 21.314048 0.205326
568.000 21.493639 0.206047
569.000 21.924531 0.206628
570.000 22.153869 0.207275
571.000 21.816227 0.207876
572.000 21.956940 0.208163
573.000 22.421498 0.208696
574.000 22.595372 0.209183
575.000 21.921600 0.208882
576.000 22.310736 0.208883
577.000 21.991627 0.208886
578.000 22.415530 0.209209
579.000 22.415344 0.209698
580.000 22.210114 0.209836
581.000 22.452769 0.209970
582.000 22.680819 0.209933
583.000 22.864314 0.209810
584.000 22.322746 0.209809
585.000 22.454930 0.210228
586.000 22.836833 0.210164
587.000 23.103348 0.209472
588.000 22.467445 0.209133
589.000 21.984299 0.208987
590.000 22.314448 0.209001
591.000 22.127587 0.208933
592.000 22.290200 0.208392
593.000 22.057926 0.207616
594.000 22.083775 0.207046
595.000 22.088676 0.206457
596.000 21.526822 0.206086
597.000 21.636974 0.205676
598.000 21.463477 0.205274
599.000 21.674970 0.205577
720.000 19.760172 0.197009
721.000 19.965914 0.196394
722.000 19.735611 0.195688
723.000 19.382689 0.195112
724.000 19.254852 0.194788
725.000 19.144428 0.194906
726.000 19.394040 0.194996
727.000 19.158006 0.195147
728.000 19.272075 0.195133
729.000 19.320919 0.195187
730.000 19.385303 0.194911
731.000 19.424951 0.195392
732.000 19.268542 0.195767
733.000 19.477978 0.195988
734.000 19.969385 0.196097
735.000 19.203137 0.196358
736.000 19.541368 0.196065
737.000 19.478836 0.195569
738.000 19.040025 0.195028
739.000 19.540902 0.194267
740.000 19.093725 0.194154
741.000 19.095404 0.194245
742.000 19.224900 0.194119
743.000 19.510114 0.194123
744.000 19.432178 0.194462
745.000 19.332714 0.194860
746.000 19.453887 0.194885
747.000 19.397048 0.194977
748.000 19.376026 0.194729
749.000 19.294346 0.194756
750.000 19.575882 0.194552
751.000 19.054617 0.194501
752.000 19.457433 0.194508
753.000 19.232419 0.194462
754.000 19.401363 0.194584
755.000 19.063771 0.194964
756.000 20.075672 0.195651
757.000 19.649649 0.196678
758.000 19.809430 0.197577
759.000 20.271678 0.198239
760.000 19.832116 0.198869
761.000 20.217193 0.199279
762.000 20.205561 0.199618
763.000 20.278013 0.200064
764.000 20.721079 0.200386
765.000 20.314098 0.199817
766.000 20.176206 0.198770
767.000 19.384399 0.197875
768.000 19.630608 0.196550
769.000 19.232983 0.195751
770.000 19.358097 0.195472
771.000 18.937483 0.195257
772.000 19.621671 0.195014
773.000 19.489283 0.194899
774.000 19.236448 0.194899
775.000 19.658531 0.195374
776.000 19.793386 0.196274
777.000 20.016543 0.197571
778.000 20.129111 0.198754
779.000 20.438479 0.200011
780.000 20.792974 0.200878
781.000 20.549327 0.201125
782.000 20.714289 0.201050
783.000 20.055418 0.200584
784.000 20.244262 0.200248
785.000 20.352260 0.200055
786.000 20.549743 0.200057
787.000 20.435714 0.200624
788.000 20.293820 0.200619
789.000 20.406027 0.200349
790.000 20.498592 0.200190
791.000 19.989081 0.200345
792.000 20.368574 0.200750
793.000 20.513786 0.200831
794.000 20.533379 0.200711
795.000 20.589659 0.200336
796.000 20.377481 0.199616
797.000 19.870105 0.198963
798.000 20.056919 0.198560
799.000 20.104861 0.198466
800.000 20.130805 0.198464
801.000 20.237570 0.198423
802.000 19.902890 0.198300
803.000 20.041887 0.198180
804.000 20.072101 0.198260
805.000 20.093061 0.198218
806.000 20.152589 0.198321
807.000 20.261316 0.198697
808.000 19.822759 0.198889
809.000 20.356200 0.199157
810.000 19.988866 0.199241
811.000 20.235450 0.198946
812.000 20.293595 0.198421
813.000 20.348827 0.198272
814.000 20.079812 0.198444
815.000 20.500180 0.198694
816.000 20.234823 0.199151
817.000 20.450053 0.199177
818.000 20.007192 0.199018
819.000 20.501547 0.199179
820.000 20.203912 0.199169
821.000 20.601892 0.199053
822.000 20.083806 0.198755
823.000 19.964756 0.198371
824.000 20.026610 0.197922
825.000 19.927665 0.197472
826.000 20.098058 0.197305
827.000 19.750605 0.197198
828.000 19.570885 0.197191
829.000 19.635437 0.196824
830.000 19.536000 0.196330
831.000 19.515337 0.196164
832.000 19.721814 0.196414
833.000 19.744459 0.196880
834.000 19.636325 0.197553
835.000 19.786736 0.198712
836.000 20.036617 0.199418
837.000 20.099905 0.199569
838.000 20.173888 0.199782
839.000 20.005783 0.199796
840.000 20.143474 0.200039
841.000 20.322644 0.200286
842.000 20.652100 0.200512
843.000 20.321907 0.200708
844.000 20.439577 0.200524
845.000 20.285224 0.200628
846.000 20.614733 0.200344
847.000 20.339538 0.199864
848.000 20.293488 0.199452
849.000 20.449669 0.199524
850.000 20.382791 0.199723
851.000 20.459825 0.199886
852.000 20.144529 0.200128
853.000 20.156025 0.201030
854.000 20.788220 0.201905
855.000 20.618913 0.201997
856.000 20.935477 0.201924
857.000 20.685100 0.201720
858.000 20.976180 0.201564
859.000 20.411957 0.201417
860.000 20.477436 0.200945
861.000 20.367870 0.200579
862.000 20.407496 0.200155
863.000 20.257265 0.199830
864.000 19.917867 0.199364
865.000 20.465636 0.198857
866.000 19.931655 0.199046
867.000 20.504565 0.199932
868.000 20.687130 0.201051
869.000 20.739168 0.202302
870.000 20.803937 0.203020
871.000 20.892880 0.202977
872.000 20.885563 0.202637
873.000 20.836187 0.202136
874.000 20.703370 0.202027
875.000 20.727571 0.202252
876.000 20.936809 0.202644
877.000 20.575753 0.202348
878.000 20.167170 0.201566
879.000 20.392021 0.201194
880.000 20.688789 0.201248
881.000 20.771115 0.201540
882.000 20.848324 0.201495
883.000 20.435128 0.201102
884.000 20.801713 0.201100
885.000 20.524712 0.201139
886.000 20.849048 0.201279
887.000 20.560774 0.201165
888.000 20.617814 0.200626
889.000 20.593062 0.200274
890.000 20.515897 0.200084
891.000 20.537676 0.199589
892.000 19.702597 0.198478
893.000 19.564848 0.197563
894.000 19.838063 0.196644
895.000 19.710159 0.196698
896.000 19.964454 0.197497
897.000 20.277086 0.198165
898.000 20.094546 0.198717
899.000 20.104341 0.198938
900.000 20.353441 0.198831
901.000 20.174230 0.198531
902.000 19.997436 0.197881
903.000 20.126163 0.197488
904.000 20.133185 0.197095
905.000 19.739464 0.196613
906.000 19.294165 0.196187
907.000 19.244465 0.194927
908.000 18.884353 0.193368
909.000 19.193115 0.192235
910.000 18.451886 0.191197
911.000 18.399537 0.190485
912.000 18.142164 0.189779
913.000 18.036846 0.189082
914.000 18.149599 0.188159
915.000 17.814734 0.187058
916.000 17.864292 0.186375
917.000 17.613803 0.186315
918.000 17.761993 0.186827
919.000 17.978652 0.187540
920.000 17.750689 0.187780
921.000 17.971852 0.188219
922.000 18.191393 0.188511
923.000 18.030755 0.189018
924.000 18.322939 0.189432
925.000 18.659749 0.189646
926.000 18.554230 0.190058
927.000 18.304731 0.190627
928.000 18.736339 0.190979
929.000 18.436376 0.191277
930.000 18.694518 0.191774
931.000 18.955969 0.192383
932.000 18.939342 0.192670
933.000 19.074473 0.193304
934.000 19.228855 0.193922
935.000 19.548830 0.194597
936.000 19.078878 0.194803
937.000 19.118910 0.194793
938.000 19.547130 0.194879
939.000 19.526334 0.194956
940.000 19.246817 0.194653
941.000 19.067695 0.194162
942.000 19.548921 0.193900
943.000 18.971113 0.193164
944.000 18.921274 0.193035
945.000 18.747525 0.193016
946.000 19.100626 0.192772
947.000 19.252150 0.192836
948.000 18.983576 0.192708
949.000 19.063901 0.192470
950.000 18.719292 0.192371
951.000 18.927635 0.192720
952.000 19.008061 0.192830
953.000 18.620898 0.192759
954.000 18.988484 0.193204
955.000 18.900256 0.193915
956.000 19.071362 0.194211
957.000 19.253630 0.194053
958.000 19.299515 0.193834
959.000 19.429321 0.194085
