# date, mag, err_mag
102.000 23.828482 0.216733
103.000 23.639559 0.216310
104.000 23.751836 0.215695
105.000 23.601602 0.214876
106.000 23.056817 0.213800
107.000 23.735463 0.214048
108.000 23.459983 0.215132
109.000 23.791986 0.215612
110.000 23.462263 0.215097
111.000 23.259946 0.214268
112.000 23.289804 0.214116
113.000 23.082596 0.213642
114.000 23.094020 0.213074
115.000 23.111003 0.212652
116.000 22.665328 0.212133
117.000 22.962962 0.211694
118.000 22.850830 0.211056
119.000 22.517486 0.210449
120.000 22.606021 0.210007
121.000 22.642200 0.210281
122.000 22.818780 0.210671
123.000 22.658434 0.210650
124.000 22.537181 0.210685
125.000 22.361040 0.210084
126.000 22.201599 0.208928
127.000 22.052880 0.208126
128.000 22.044890 0.207277
129.000 21.484777 0.206010
130.000 21.465955 0.205761
131.000 21.447974 0.205521
132.000 22.026782 0.206447
133.000 22.624923 0.207969
134.000 21.951701 0.208456
135.000 21.853400 0.208336
136.000 21.872259 0.208602
137.000 22.115009 0.208255
138.000 22.039881 0.207703
139.000 22.012252 0.207550
140.000 21.966422 0.207849
141.000 22.166774 0.208381
142.000 22.399569 0.209198
143.000 23.044065 0.209897
144.000 22.640061 0.210707
145.000 22.983708 0.211681
146.000 22.967500 0.212680
147.000 23.303624 0.213623
148.000 23.334479 0.213689
149.000 23.675655 0.213056
150.000 22.878111 0.212680
151.000 22.921244 0.212307
152.000 22.782072 0.212207
153.000 23.011514 0.212113
154.000 22.967029 0.212169
155.000 22.669821 0.211959
156.000 22.805027 0.211320
157.000 22.771641 0.211157
158.000 22.781608 0.211385
159.000 22.741282 0.211572
160.000 22.990411 0.211655
161.000 23.039012 0.212464
162.000 23.220040 0.213293
163.000 23.060442 0.212580
164.000 22.775768 0.211917
165.000 22.866116 0.211951
166.000 23.016449 0.212476
167.000 22.888679 0.212533
168.000 23.099202 0.212204
169.000 22.705902 0.212201
170.000 23.225927 0.212833
171.000 23.046424 0.213186
172.000 22.944889 0.212934
173.000 22.998602 0.212467
174.000 22.972561 0.212546
175.000 23.342620 0.213256
176.000 23.148958 0.214006
177.000 23.204537 0.214365
178.000 23.407452 0.214170
179.000 23.801695 0.214442
180.000 23.395738 0.215334
181.000 24.030637 0.216005
182.000 24.133519 0.215484
183.000 23.440139 0.214902
184.000 23.729339 0.214541
185.000 23.382538 0.214222
186.000 23.290680 0.214191
187.000 23.383637 0.214495
188.000 23.444913 0.214773
189.000 23.351089 0.214953
190.000 23.461937 0.214581
191.000 23.249261 0.214135
192.000 23.817258 0.214302
193.000 23.808171 0.214769
194.000 23.586085 0.215145
195.000 23.634110 0.215379
196.000 23.809210 0.215174
197.000 24.141968 0.215047
198.000 23.897083 0.214889
199.000 23.706612 0.214896
200.000 24.168209 0.216008
201.000 23.554398 0.216490
202.000 23.500480 0.216204
203.000 23.753495 0.215434
204.000 23.492203 0.215412
205.000 23.767726 0.215836
206.000 23.897208 0.216668
207.000 24.166344 0.217498
208.000 24.375684 0.218303
209.000 24.309876 0.218661
210.000 24.243251 0.218427
211.000 24.486852 0.218259
212.000 24.211669 0.217968
213.000 23.978044 0.217129
214.000 23.818092 0.216440
215.000 23.684823 0.216292
216.000 23.510409 0.215778
217.000 24.020255 0.215637
218.000 23.585454 0.216326
219.000 23.972737 0.216671
220.000 24.019782 0.217096
221.000 24.128464 0.217716
222.000 24.370072 0.218216
223.000 24.865668 0.218248
224.000 24.676177 0.218265
225.000 24.354676 0.218810
226.000 24.060720 0.218780
227.000 24.323889 0.218166
228.000 24.152795 0.217794
229.000 23.861809 0.217181
230.000 24.152274 0.216895
231.000 23.964766 0.217104
232.000 23.943689 0.217153
233.000 24.367559 0.216894
234.000 24.348110 0.217546
235.000 24.274522 0.218417
236.000 24.669768 0.218478
237.000 24.432338 0.218637
238.000 24.523982 0.219761
239.000 24.714999 0.220687
360.000 19.589941 0.195408
361.000 19.551969 0.194994
362.000 19.570815 0.195137
363.000 19.771612 0.195471
364.000 19.625049 0.195693
365.000 19.689009 0.195735
366.000 19.534629 0.195713
367.000 19.506308 0.195093
368.000 19.577968 0.194290
369.000 19.245920 0.193909
370.000 18.946616 0.193731
371.000 18.786877 0.193248
372.000 19.101456 0.192816
373.000 18.692999 0.192791
374.000 18.787178 0.192661
375.000 18.723505 0.192437
376.000 19.314190 0.192587
377.000 18.870487 0.192710
378.000 18.801542 0.192494
379.000 18.986149 0.192296
380.000 18.991260 0.192875
381.000 18.657989 0.193295
382.000 18.964184 0.193440
383.000 18.665714 0.193794
384.000 19.139079 0.193811
385.000 19.280608 0.194017
386.000 19.079146 0.193779
387.000 19.349122 0.193260
388.000 18.409394 0.192563
389.000 19.089443 0.192276
390.000 18.833514 0.192695
391.000 19.115214 0.193679
392.000 19.175056 0.194713
393.000 19.430089 0.195437
394.000 19.599761 0.195893
395.000 19.309777 0.196074
396.000 19.379636 0.195751
397.000 19.287244 0.195637
398.000 19.252022 0.195549
399.000 19.633300 0.196058
400.000 19.623273 0.196564
401.000 19.802060 0.196690
402.000 19.574893 0.196260
403.000 19.440869 0.195249
404.000 19.532116 0.193734
405.000 19.042580 0.192424
406.000 18.377437 0.190929
407.000 18.272303 0.190218
408.000 18.300013 0.189240
409.000 18.497634 0.189841
410.000 18.641960 0.192004
411.000 18.906188 0.193951
412.000 19.391166 0.195367
413.000 19.796831 0.195836
414.000 19.609854 0.195901
415.000 19.546175 0.196357
416.000 19.668398 0.196665
417.000 19.564470 0.196720
418.000 19.843215 0.196816
419.000 19.326701 0.196268
420.000 19.599164 0.196507
421.000 19.941411 0.197380
422.000 19.985061 0.198497
423.000 20.279248 0.198837
424.000 20.123334 0.197948
425.000 20.044143 0.196802
426.000 19.577194 0.196140
427.000 19.228610 0.195357
428.000 19.118117 0.195066
429.000 19.241733 0.194470
430.000 18.781359 0.193799
431.000 19.343178 0.193891
432.000 18.975215 0.193975
433.000 18.851540 0.193372
434.000 18.762006 0.192549
435.000 18.864286 0.192287
436.000 18.806049 0.192748
437.000 18.921911 0.192564
438.000 18.662717 0.191867
439.000 18.695820 0.191156
440.000 19.058781 0.192175
441.000 18.894156 0.193419
442.000 19.089497 0.193658
443.000 18.551846 0.192447
444.000 18.591287 0.191214
445.000 18.731778 0.190287
446.000 18.503085 0.189747
447.000 18.654134 0.189585
448.000 18.492775 0.190359
449.000 18.469291 0.191384
450.000 18.890740 0.191618
451.000 19.064593 0.191479
452.000 18.596512 0.191101
453.000 18.464371 0.191109
454.000 18.330464 0.190987
455.000 18.669443 0.191213
456.000 19.129333 0.192494
457.000 18.849620 0.193488
458.000 19.142737 0.194268
459.000 19.381740 0.195704
460.000 19.825808 0.196535
461.000 19.706366 0.197017
462.000 20.059767 0.197171
463.000 19.658193 0.197244
464.000 19.892872 0.197766
465.000 20.070280 0.198527
466.000 20.135875 0.199091
467.000 19.983367 0.197955
468.000 19.896225 0.197661
469.000 20.238925 0.198663
470.000 20.243322 0.199544
471.000 20.283452 0.199582
472.000 20.078964 0.199067
473.000 20.185830 0.198226
474.000 19.915427 0.197124
475.000 19.343744 0.196453
476.000 19.624528 0.195539
477.000 19.620817 0.194961
478.000 19.042813 0.194418
479.000 19.120675 0.194075
480.000 19.228017 0.193555
481.000 19.159476 0.193526
482.000 19.123998 0.193940
483.000 19.525311 0.194280
484.000 19.332517 0.194951
485.000 19.538290 0.195368
486.000 19.723753 0.195256
487.000 19.360425 0.195270
488.000 19.589246 0.195366
489.000 19.126062 0.194617
490.000 18.956697 0.193321
491.000 18.848285 0.192096
492.000 18.582864 0.191370
493.000 18.541979 0.191011
494.000 18.608832 0.191310
495.000 18.677817 0.192086
496.000 19.119851 0.193204
497.000 19.562270 0.194397
498.000 19.319406 0.195165
499.000 19.195338 0.195953
500.000 19.609991 0.196758
501.000 19.817302 0.197797
502.000 20.213923 0.198530
503.000 20.225944 0.198871
504.000 20.089461 0.199799
505.000 20.526364 0.200505
506.000 20.118457 0.200129
507.000 20.300196 0.199080
508.000 20.407288 0.198831
509.000 20.100277 0.199721
510.000 20.558529 0.200431
511.000 20.503971 0.201068
512.000 20.607853 0.201736
513.000 20.844647 0.202140
514.000 20.914282 0.202239
515.000 20.847713 0.202758
516.000 20.977768 0.203529
517.000 21.111448 0.204016
518.000 21.390622 0.204402
519.000 21.670561 0.204249
520.000 21.468253 0.204441
521.000 20.932012 0.204838
522.000 21.396302 0.204800
523.000 20.890079 0.204541
524.000 21.510426 0.204368
525.000 21.401127 0.204393
526.000 21.390214 0.203921
527.000 21.439234 0.204094
528.000 21.458938 0.205014
529.000 21.599002 0.205957
530.000 21.945838 0.206180
531.000 21.681693 0.206451
532.000 21.807635 0.206215
533.000 21.530315 0.206215
534.000 21.674049 0.206833
535.000 21.991305 0.207103
536.000 21.772441 0.206917
537.000 21.624219 0.206380
538.000 21.770891 0.206134
539.000 21.097462 0.205677
540.000 21.234777 0.205361
541.000 21.510437 0.205651
542.000 21.981404 0.206370
543.000 21.977599 0.206880
544.000 22.219167 0.208313
545.000 22.282455 0.209661
546.000 22.492339 0.209670
547.000 22.238351 0.209159
548.000 21.933193 0.208926
549.000 21.862097 0.208127
550.000 22.328700 0.207436
551.000 21.836377 0.206898
552.000 21.601075 0.205858
553.000 21.644664 0.205242
554.000 21.614918 0.205058
555.000 21.511597 0.205324
556.000 21.670468 0.206226
557.000 21.696992 0.207104
558.000 22.367271 0.207374
559.000 22.015105 0.206907
560.000 21.903097 0.207037
561.000 21.786536 0.206521
562.000 21.416060 0.205683
563.000 21.774891 0.205413
564.000 21.987677 0.205263
565.000 21.355874 0.205183
566.000 21.478114 0.205036
567.000 21.900027 0.205421
568.000 21.719618 0.206418
569.000 21.617919 0.207011
570.000 21.620483 0.207701
571.000 22.250405 0.208282
572.000 22.110071 0.208436
573.000 22.462789 0.209042
574.000 22.194151 0.209504
575.000 22.435141 0.208857
576.000 22.239182 0.208884
577.000 21.942465 0.208907
578.000 22.452429 0.209381
579.000 22.512925 0.209990
580.000 22.240215 0.210004
581.000 22.612350 0.210095
582.000 22.360042 0.209971
583.000 22.245986 0.209791
584.000 22.310028 0.209827
585.000 22.432570 0.210445
586.000 22.546299 0.210201
587.000 22.210077 0.209180
588.000 22.088785 0.208906
589.000 22.137024 0.208881
590.000 22.298027 0.208996
591.000 22.305372 0.208895
592.000 21.949215 0.208137
593.000 21.869980 0.207208
594.000 21.599529 0.206671
595.000 21.267983 0.206095
596.000 21.576967 0.205826
597.000 21.793631 0.205414
598.000 21.416425 0.205027
599.000 21.554069 0.205669
720.000 19.657218 0.196906
721.000 19.892412 0.196106
722.000 19.500129 0.195298
723.000 19.120035 0.194745
724.000 19.331266 0.194553
725.000 19.214340 0.194911
726.000 19.123369 0.195057
727.000 19.236827 0.195248
728.000 19.580178 0.195174
729.000 19.095101 0.195233
730.000 19.163496 0.194820
731.000 19.300423 0.195597
732.000 19.450903 0.196009
733.000 19.764528 0.196169
734.000 19.581263 0.196213
735.000 19.864581 0.196512
736.000 19.450169 0.195991
737.000 19.614747 0.195329
738.000 19.259445 0.194722
739.000 19.272728 0.193849
740.000 19.111653 0.193992
741.000 19.449426 0.194263
742.000 19.513428 0.194086
743.000 19.077822 0.194137
744.000 19.202404 0.194637
745.000 19.511323 0.195104
746.000 19.422425 0.194992
747.000 19.127216 0.195048
748.000 19.236741 0.194665
749.000 19.426593 0.194762
750.000 19.593445 0.194466
751.000 19.149545 0.194468
752.000 19.103340 0.194524
753.000 19.328226 0.194452
754.000 19.264041 0.194651
755.000 19.295914 0.195182
756.000 19.518790 0.196045
757.000 19.679587 0.197283
758.000 20.107154 0.198182
759.000 19.749584 0.198733
760.000 20.184985 0.199307
761.000 20.373147 0.199600
762.000 20.377768 0.199878
763.000 19.943751 0.200369
764.000 20.415100 0.200623
765.000 20.060711 0.199639
766.000 20.316087 0.198255
767.000 20.095889 0.197323
768.000 19.575193 0.195800
769.000 19.328167 0.195181
770.000 19.542442 0.195194
771.000 19.504501 0.195089
772.000 18.996121 0.194883
773.000 19.593475 0.194803
774.000 19.348722 0.194904
775.000 19.205495 0.195605
776.000 19.875696 0.196770
777.000 19.739059 0.198327
778.000 20.321690 0.199535
779.000 20.768054 0.200826
780.000 20.931161 0.201524
781.000 20.727229 0.201440
782.000 20.439694 0.201119
783.000 20.614657 0.200418
784.000 20.539372 0.200053
785.000 20.639076 0.199931
786.000 20.115603 0.200051
787.000 20.534103 0.200896
788.000 20.519424 0.200709
789.000 20.336824 0.200275
790.000 20.299774 0.200097
791.000 20.437499 0.200407
792.000 20.334493 0.200970
793.000 20.515075 0.200945
794.000 20.574191 0.200704
795.000 20.063576 0.200176
796.000 20.218629 0.199256
797.000 19.979121 0.198570
798.000 20.062654 0.198273
799.000 20.282484 0.198368
800.000 19.947967 0.198448
801.000 19.826763 0.198415
802.000 20.260753 0.198251
803.000 19.990057 0.198124
804.000 19.684882 0.198299
805.000 20.120441 0.198225
806.000 20.093565 0.198388
807.000 19.892422 0.198905
808.000 20.164629 0.199050
809.000 20.324110 0.199339
810.000 19.992898 0.199345
811.000 20.160503 0.198856
812.000 19.947715 0.198172
813.000 20.046879 0.198154
814.000 20.260532 0.198504
815.000 20.101685 0.198844
816.000 20.180104 0.199414
817.000 20.387865 0.199274
818.000 20.232488 0.198986
819.000 20.580036 0.199252
820.000 20.120636 0.199204
821.000 19.935189 0.199024
822.000 20.372424 0.198630
823.000 19.990128 0.198166
824.000 19.827443 0.197667
825.000 19.834613 0.197212
826.000 20.113291 0.197173
827.000 19.526497 0.197132
828.000 19.296567 0.197182
829.000 19.477574 0.196652
830.000 19.352776 0.196067
831.000 19.707607 0.196022
832.000 19.558012 0.196510
833.000 19.795963 0.197122
834.000 19.887770 0.197956
835.000 19.966124 0.199366
836.000 20.527317 0.199938
837.000 20.362797 0.199806
838.000 20.610269 0.199961
839.000 20.292309 0.199864
840.000 20.139596 0.200203
841.000 20.531682 0.200453
842.000 20.746020 0.200686
843.000 20.553851 0.200857
844.000 20.234938 0.200511
845.000 20.432599 0.200668
846.000 20.637408 0.200237
847.000 20.538102 0.199630
848.000 20.014542 0.199216
849.000 20.149492 0.199506
850.000 19.900527 0.199837
851.000 20.347851 0.200009
852.000 20.430826 0.200303
853.000 21.336428 0.201504
854.000 20.857823 0.202440
855.000 21.127552 0.202210
856.000 20.804151 0.201961
857.000 20.594200 0.201656
858.000 20.822686 0.201505
859.000 20.937735 0.201339
860.000 20.293106 0.200731
861.000 20.533123 0.200354
862.000 20.552085 0.199904
863.000 20.070994 0.199610
864.000 20.231327 0.199099
865.000 20.093291 0.198573
866.000 20.291872 0.199073
867.000 20.848254 0.200381
868.000 20.603459 0.201707
869.000 20.877653 0.203078
870.000 21.262182 0.203591
871.000 21.074959 0.203137
872.000 20.908719 0.202536
873.000 20.372597 0.201894
874.000 20.801282 0.201933
875.000 20.865785 0.202347
876.000 20.931773 0.202872
877.000 20.730837 0.202273
878.000 20.536634 0.201205
879.000 20.479005 0.200949
880.000 20.877155 0.201223
881.000 20.814669 0.201681
882.000 20.834689 0.201524
883.000 20.637058 0.200961
884.000 20.727517 0.201073
885.000 20.495098 0.201170
886.000 20.937351 0.201369
887.000 20.730637 0.201146
888.000 20.680908 0.200390
889.000 20.410525 0.200076
890.000 20.456831 0.199945
891.000 20.379352 0.199323
892.000 19.973484 0.197915
893.000 19.611816 0.196978
894.000 19.648543 0.196071
895.000 19.969560 0.196576
896.000 20.079176 0.197839
897.000 19.937277 0.198602
898.000 20.291476 0.199094
899.000 20.402825 0.199165
900.000 20.242673 0.198861
901.000 19.961728 0.198409
902.000 19.670092 0.197565
903.000 20.045795 0.197220
904.000 19.826089 0.196848
905.000 20.213912 0.196339
906.000 19.682666 0.195913
907.000 19.388830 0.194277
908.000 18.782131 0.192474
909.000 18.805329 0.191461
910.000 18.829545 0.190508
911.000 18.449417 0.189972
912.000 18.244249 0.189321
913.000 17.852217 0.188648
914.000 17.947863 0.187600
915.000 17.282111 0.186401
916.000 17.721146 0.185893
917.000 17.828856 0.186162
918.000 17.636740 0.187037
919.000 17.910820 0.187937
920.000 17.971700 0.188031
921.000 17.762677 0.188490
922.000 17.917544 0.188749
923.000 18.161835 0.189326
924.000 18.123878 0.189740
925.000 18.478507 0.189855
926.000 18.558829 0.190317
927.000 18.566728 0.190983
928.000 18.743340 0.191252
929.000 18.393319 0.191509
930.000 18.798494 0.192098
931.000 18.953630 0.192769
932.000 18.980814 0.192941
933.000 19.039280 0.193686
934.000 19.234121 0.194338
935.000 19.543708 0.195044
936.000 19.315960 0.195049
937.000 19.031269 0.194865
938.000 19.307386 0.194963
939.000 19.298499 0.195029
940.000 19.043772 0.194540
941.000 19.234766 0.193933
942.000 19.294981 0.193715
943.000 19.094806 0.192780
944.000 19.028507 0.192889
945.000 19.012386 0.192966
946.000 18.646285 0.192673
947.000 18.769765 0.192853
948.000 19.057677 0.192654
949.000 18.536233 0.192364
950.000 18.723594 0.192323
951.000 19.192337 0.192867
952.000 18.743975 0.192943
953.000 18.965969 0.192782
954.000 19.261244 0.193442
955.000 19.033283 0.194325
956.000 18.885951 0.194471
957.000 18.964140 0.194074
958.000 19.178626 0.193752
959.000 19.134015 0.194199
