# date, mag, err_mag
130.000 21.982872 0.207712
131.000 21.879875 0.207181
132.000 21.746518 0.207021
133.000 22.101347 0.207259
134.000 21.827734 0.207489
135.000 21.814586 0.207614
136.000 22.579516 0.207827
137.000 21.629089 0.207874
138.000 21.782309 0.207792
139.000 21.815341 0.207717
140.000 21.966502 0.207750
141.000 21.811544 0.207890
142.000 22.157521 0.208195
143.000 22.042422 0.208572
144.000 22.203580 0.209053
145.000 22.902703 0.209658
146.000 22.748785 0.210362
147.000 22.864858 0.211107
148.000 22.860375 0.211657
149.000 22.729826 0.211930
150.000 22.632970 0.212085
151.000 22.850186 0.212117
152.000 22.776561 0.212133
153.000 23.088448 0.212109
154.000 23.091155 0.212112
155.000 23.074156 0.212046
156.000 23.026245 0.211834
157.000 22.739283 0.211658
158.000 22.488326 0.211592
159.000 22.992510 0.211572
160.000 22.932840 0.211554
161.000 23.076974 0.211764
162.000 23.340859 0.212116
163.000 22.834996 0.212138
164.000 23.122737 0.212037
165.000 22.947562 0.212006
166.000 23.070624 0.212124
167.000 22.653425 0.212190
168.000 22.898062 0.212143
169.000 22.888667 0.212132
170.000 22.854871 0.212308
171.000 23.630356 0.212487
172.000 22.786233 0.212541
173.000 23.301235 0.212473
174.000 23.050065 0.212478
175.000 23.092511 0.212666
176.000 23.277506 0.212977
177.000 23.188801 0.213272
178.000 23.052573 0.213427
179.000 23.208544 0.213653
180.000 23.402131 0.214051
181.000 23.775026 0.214494
182.000 23.012277 0.214652
183.000 23.493200 0.214659
184.000 23.096672 0.214609
185.000 23.052157 0.214497
186.000 23.401188 0.214417
187.000 23.438618 0.214437
188.000 23.487553 0.214502
189.000 23.448523 0.214579
190.000 23.156308 0.214530
191.000 23.524114 0.214399
192.000 23.191429 0.214367
193.000 23.552029 0.214452
194.000 23.326705 0.214598
195.000 23.634213 0.214751
196.000 23.232195 0.214810
197.000 23.428291 0.214835
198.000 23.433671 0.214818
199.000 23.771429 0.214816
200.000 23.897959 0.215120
201.000 23.383704 0.215417
202.000 23.542476 0.215543
203.000 23.667781 0.215460
204.000 24.016174 0.215434
205.000 23.323910 0.215530
206.000 23.669519 0.215805
207.000 23.837194 0.216185
208.000 23.993218 0.216669
209.000 23.744367 0.217094
210.000 24.196495 0.217355
211.000 24.240869 0.217530
212.000 24.582401 0.217604
213.000 24.534265 0.217449
214.000 24.285654 0.217174
215.000 23.988727 0.216966
216.000 23.918983 0.216659
217.000 24.192653 0.216399
218.000 23.854975 0.216392
219.000 24.051686 0.216433
220.000 24.083545 0.216565
221.000 23.564473 0.216816
222.000 24.147133 0.217118
223.000 24.022447 0.217341
224.000 23.984337 0.217524
225.000 24.304733 0.217826
226.000 24.387079 0.218015
227.000 24.027283 0.217988
228.000 24.438212 0.217920
229.000 24.047627 0.217707
230.000 23.431866 0.217498
231.000 23.887835 0.217408
232.000 24.497257 0.217322
233.000 23.827804 0.217180
234.000 24.309095 0.217268
235.000 24.172670 0.217531
236.000 24.302479 0.217707
237.000 24.391007 0.217886
238.000 24.514422 0.218340
239.000 24.061505 0.218877
360.000 19.763445 0.196369
361.000 19.564961 0.196011
362.000 19.917741 0.195802
363.000 19.535889 0.195710
364.000 19.624611 0.195680
365.000 19.534127 0.195654
366.000 19.668827 0.195642
367.000 19.616987 0.195463
368.000 19.296916 0.195143
369.000 19.690945 0.194836
370.000 19.798303 0.194569
371.000 19.075872 0.194220
372.000 19.324698 0.193866
373.000 19.053155 0.193602
374.000 19.070638 0.193359
375.000 18.830923 0.193108
376.000 19.034706 0.192972
377.000 18.615921 0.192891
378.000 19.294525 0.192754
379.000 19.058563 0.192610
380.000 19.174245 0.192680
381.000 19.357287 0.192801
382.000 18.964754 0.192907
383.000 18.963265 0.193101
384.000 19.308208 0.193223
385.000 19.123112 0.193390
386.000 19.008425 0.193444
387.000 19.136450 0.193361
388.000 19.150479 0.193131
389.000 19.172608 0.192919
390.000 18.818925 0.192872
391.000 19.245039 0.193076
392.000 19.350735 0.193454
393.000 18.951253 0.193889
394.000 19.424051 0.194330
395.000 19.379482 0.194699
396.000 19.408939 0.194895
397.000 19.161698 0.195046
398.000 19.096890 0.195140
399.000 19.357480 0.195358
400.000 19.947716 0.195637
401.000 19.308325 0.195858
402.000 19.507944 0.195905
403.000 19.570535 0.195697
404.000 19.598162 0.195177
405.000 18.978414 0.194513
406.000 19.457999 0.193638
407.000 18.961468 0.192846
408.000 18.698068 0.191967
409.000 18.610906 0.191492
410.000 18.763111 0.191674
411.000 19.189695 0.192209
412.000 19.019616 0.192916
413.000 18.999992 0.193534
414.000 19.389217 0.194031
415.000 18.990271 0.194567
416.000 19.651457 0.195040
417.000 19.752340 0.195402
418.000 19.739120 0.195717
419.000 19.660011 0.195797
420.000 19.615498 0.195961
421.000 19.620671 0.196311
422.000 19.457345 0.196834
423.000 19.891184 0.197268
424.000 20.159468 0.197351
425.000 19.377964 0.197162
426.000 19.512559 0.196913
427.000 19.864058 0.196529
428.000 19.407381 0.196178
429.000 19.697052 0.195751
430.000 19.176581 0.195263
431.000 19.504556 0.194950
432.000 19.775028 0.194714
433.000 19.193539 0.194345
434.000 19.445454 0.193874
435.000 19.115017 0.193485
436.000 19.550233 0.193326
437.000 18.865184 0.193105
438.000 19.026031 0.192761
439.000 18.790444 0.192336
440.000 18.670607 0.192331
441.000 18.841302 0.192599
442.000 19.092123 0.192796
443.000 19.014596 0.192617
444.000 18.947191 0.192235
445.000 18.452216 0.191756
446.000 18.702129 0.191279
447.000 18.707821 0.190876
448.000 18.443407 0.190772
449.000 18.429995 0.190927
450.000 18.437816 0.191048
451.000 18.362895 0.191091
452.000 18.866571 0.191043
453.000 18.542409 0.191038
454.000 18.450328 0.191001
455.000 18.634062 0.191038
456.000 18.750867 0.191404
457.000 18.773652 0.191887
458.000 18.956202 0.192411
459.000 19.126311 0.193196
460.000 19.138217 0.193952
461.000 19.314422 0.194635
462.000 19.313751 0.195193
463.000 19.575192 0.195645
464.000 19.719978 0.196140
465.000 19.888977 0.196703
466.000 19.981096 0.197258
467.000 19.918535 0.197340
468.000 19.754785 0.197395
469.000 19.965415 0.197741
470.000 20.211564 0.198163
471.000 19.962238 0.198459
472.000 19.565750 0.198548
473.000 20.263253 0.198429
474.000 19.929091 0.198081
475.000 20.244807 0.197691
476.000 19.511104 0.197157
477.000 19.602845 0.196632
478.000 19.801538 0.196091
479.000 19.416132 0.195602
480.000 19.608234 0.195090
481.000 19.341892 0.194708
482.000 18.873569 0.194522
483.000 19.090504 0.194440
484.000 19.489662 0.194549
485.000 19.634008 0.194715
486.000 19.531891 0.194781
487.000 19.475709 0.194865
488.000 18.884677 0.194963
489.000 19.185374 0.194831
490.000 18.991148 0.194421
491.000 19.380889 0.193840
492.000 19.121026 0.193255
493.000 19.153236 0.192728
494.000 18.815678 0.192398
495.000 19.029318 0.192332
496.000 19.106242 0.192530
497.000 18.953894 0.192958
498.000 18.926321 0.193434
499.000 19.107685 0.194005
500.000 19.204491 0.194627
501.000 19.860304 0.195360
502.000 19.776938 0.196084
503.000 20.079743 0.196705
504.000 19.869818 0.197432
505.000 20.270883 0.198147
506.000 20.477704 0.198557
507.000 19.850745 0.198611
508.000 20.406946 0.198662
509.000 20.083319 0.198949
510.000 20.371518 0.199290
511.000 20.041384 0.199696
512.000 20.500454 0.200162
513.000 20.777904 0.200603
514.000 20.721204 0.200939
515.000 20.905438 0.201370
516.000 20.557703 0.201876
517.000 20.865774 0.202356
518.000 21.330872 0.202817
519.000 20.699260 0.203109
520.000 20.752584 0.203413
521.000 20.885734 0.203742
522.000 21.006821 0.203965
523.000 21.091303 0.204067
524.000 21.415398 0.204116
525.000 21.127472 0.204169
526.000 21.192228 0.204072
527.000 21.777506 0.204068
528.000 21.206480 0.204306
529.000 20.859998 0.204693
530.000 21.722270 0.205001
531.000 21.494497 0.205315
532.000 21.599119 0.205478
533.000 21.714338 0.205627
534.000 21.843998 0.205924
535.000 21.386542 0.206177
536.000 22.037961 0.206312
537.000 21.419069 0.206281
538.000 21.479800 0.206236
539.000 21.840284 0.206077
540.000 21.590378 0.205888
541.000 21.234380 0.205837
542.000 21.714559 0.205968
543.000 21.842871 0.206153
544.000 21.612441 0.206673
545.000 21.858038 0.207371
546.000 21.992391 0.207845
547.000 21.945318 0.208090
548.000 22.005214 0.208265
549.000 22.025864 0.208190
550.000 21.831708 0.207986
551.000 22.020222 0.207717
552.000 21.987688 0.207241
553.000 21.523769 0.206750
554.000 21.800258 0.206350
555.000 21.652946 0.206108
556.000 21.421024 0.206141
557.000 21.977873 0.206353
558.000 21.553616 0.206549
559.000 21.936650 0.206568
560.000 21.559199 0.206662
561.000 22.118562 0.206579
562.000 21.883651 0.206320
563.000 21.868669 0.206098
564.000 22.051688 0.205888
565.000 21.823215 0.205707
566.000 21.182498 0.205522
567.000 21.576125 0.205488
568.000 21.555399 0.205716
569.000 21.830977 0.205995
570.000 21.854681 0.206372
571.000 22.026900 0.206799
572.000 21.818438 0.207138
573.000 22.153564 0.207572
574.000 21.727880 0.208016
575.000 22.416095 0.208144
576.000 22.104111 0.208311
577.000 22.119994 0.208434
578.000 22.316436 0.208657
579.000 22.023686 0.208964
580.000 22.779586 0.209165
581.000 22.447825 0.209358
582.000 22.336929 0.209467
583.000 22.568819 0.209509
584.000 22.532565 0.209562
585.000 22.494143 0.209772
586.000 22.649142 0.209831
587.000 22.215348 0.209611
588.000 22.559963 0.209437
589.000 22.270602 0.209293
590.000 22.349844 0.209209
591.000 22.656775 0.209117
592.000 22.142798 0.208837
593.000 22.076206 0.208405
594.000 22.450847 0.207985
595.000 22.025464 0.207515
596.000 21.773086 0.207104
597.000 21.454035 0.206685
598.000 21.832294 0.206267
599.000 21.447281 0.206135
720.000 19.769954 0.196814
721.000 19.816771 0.196596
722.000 19.862818 0.196256
723.000 19.230441 0.195887
724.000 19.536272 0.195565
725.000 19.138981 0.195413
726.000 18.993815 0.195304
727.000 19.034846 0.195266
728.000 19.289387 0.195205
729.000 19.493202 0.195188
730.000 19.585667 0.195052
731.000 19.647252 0.195199
732.000 19.700467 0.195370
733.000 19.523697 0.195527
734.000 19.346720 0.195656
735.000 19.395752 0.195850
736.000 19.119183 0.195829
737.000 19.429681 0.195673
738.000 19.648833 0.195424
739.000 19.627411 0.195014
740.000 19.449283 0.194790
741.000 19.523294 0.194658
742.000 18.673519 0.194483
743.000 19.285582 0.194375
744.000 19.365913 0.194430
745.000 19.271778 0.194571
746.000 19.031013 0.194617
747.000 19.259100 0.194700
748.000 19.506304 0.194640
749.000 19.639186 0.194659
750.000 19.746672 0.194584
751.000 19.048345 0.194541
752.000 19.262993 0.194516
753.000 19.512071 0.194478
754.000 19.437993 0.194506
755.000 19.539778 0.194655
756.000 19.633359 0.194980
757.000 19.482509 0.195522
758.000 19.318168 0.196122
759.000 19.607890 0.196700
760.000 20.285090 0.197295
761.000 20.058629 0.197813
762.000 20.008037 0.198280
763.000 19.755568 0.198759
764.000 20.199844 0.199184
765.000 20.182931 0.199220
766.000 19.747397 0.198934
767.000 20.056969 0.198544
768.000 19.857814 0.197854
769.000 20.204603 0.197234
770.000 19.827070 0.196769
771.000 19.453220 0.196360
772.000 19.508236 0.195975
773.000 19.251012 0.195684
774.000 19.301681 0.195470
775.000 19.582699 0.195502
776.000 19.436456 0.195803
777.000 19.628361 0.196398
778.000 19.757979 0.197108
779.000 19.799252 0.197967
780.000 20.009201 0.198766
781.000 20.386218 0.199336
782.000 20.420580 0.199715
783.000 20.456762 0.199832
784.000 20.310264 0.199876
785.000 20.484520 0.199882
786.000 20.344096 0.199912
787.000 20.031326 0.200161
788.000 20.232522 0.200241
789.000 20.385008 0.200198
790.000 20.268028 0.200160
791.000 20.237060 0.200216
792.000 20.524954 0.200390
793.000 21.112989 0.200481
794.000 20.383993 0.200494
795.000 20.780004 0.200377
796.000 20.207529 0.200065
797.000 20.457457 0.199692
798.000 20.154616 0.199353
799.000 20.078591 0.199113
800.000 20.539591 0.198939
801.000 20.144529 0.198787
802.000 19.948065 0.198629
803.000 20.393164 0.198482
804.000 19.987721 0.198422
805.000 19.934141 0.198343
806.000 20.410089 0.198333
807.000 20.182114 0.198459
808.000 20.227923 0.198565
809.000 19.901201 0.198726
810.000 20.514644 0.198838
811.000 20.104659 0.198793
812.000 19.922097 0.198603
813.000 20.388435 0.198490
814.000 19.826632 0.198494
815.000 20.155408 0.198560
816.000 20.433946 0.198752
817.000 20.343630 0.198829
818.000 20.049150 0.198826
819.000 20.368167 0.198923
820.000 20.007543 0.198958
821.000 19.978488 0.198943
822.000 20.043779 0.198830
823.000 20.206284 0.198646
824.000 19.955492 0.198390
825.000 20.168731 0.198085
826.000 19.890021 0.197861
827.000 19.808784 0.197666
828.000 20.180571 0.197533
829.000 19.909962 0.197284
830.000 19.796361 0.196961
831.000 20.018091 0.196733
832.000 19.803113 0.196681
833.000 19.532436 0.196783
834.000 19.542913 0.197044
835.000 19.957334 0.197602
836.000 20.168800 0.198111
837.000 19.854886 0.198448
838.000 20.545172 0.198780
839.000 20.186373 0.199007
840.000 20.269025 0.199275
841.000 20.335497 0.199540
842.000 20.475067 0.199788
843.000 20.758567 0.200021
844.000 20.399224 0.200086
845.000 20.447574 0.200225
846.000 20.721017 0.200190
847.000 20.142417 0.200020
848.000 20.589261 0.199807
849.000 20.415338 0.199743
850.000 20.357432 0.199748
851.000 20.704699 0.199782
852.000 20.080678 0.199877
853.000 20.750409 0.200278
854.000 20.515391 0.200780
855.000 21.024833 0.201047
856.000 20.473509 0.201223
857.000 20.809480 0.201292
858.000 20.667178 0.201316
859.000 20.815718 0.201306
860.000 20.280388 0.201125
861.000 20.656574 0.200929
862.000 20.782021 0.200666
863.000 20.322432 0.200407
864.000 20.249215 0.200069
865.000 20.586489 0.199683
866.000 19.972527 0.199549
867.000 20.453915 0.199758
868.000 20.028764 0.200211
869.000 20.384053 0.200873
870.000 20.480692 0.201455
871.000 20.942108 0.201775
872.000 20.744590 0.201907
873.000 20.381367 0.201871
874.000 20.805195 0.201885
875.000 20.632730 0.201999
876.000 20.646342 0.202196
877.000 20.890024 0.202161
878.000 20.720290 0.201873
879.000 21.045766 0.201643
880.000 21.076367 0.201548
881.000 21.087000 0.201575
882.000 20.572519 0.201522
883.000 20.423370 0.201330
884.000 20.764140 0.201261
885.000 20.626347 0.201217
886.000 20.575808 0.201234
887.000 20.413787 0.201176
888.000 20.682260 0.200936
889.000 20.617462 0.200706
890.000 20.716599 0.200516
891.000 20.488478 0.200201
892.000 20.645304 0.199593
893.000 19.911317 0.198964
894.000 20.140998 0.198259
895.000 19.801751 0.197894
896.000 19.968067 0.197909
897.000 20.088616 0.198033
898.000 19.834556 0.198249
899.000 20.279260 0.198412
900.000 20.132436 0.198466
901.000 20.182004 0.198415
902.000 19.837581 0.198167
903.000 20.008705 0.197938
904.000 19.672013 0.197665
905.000 19.746375 0.197322
906.000 19.959514 0.196974
907.000 19.804827 0.196267
908.000 19.278346 0.195324
909.000 19.018147 0.194417
910.000 19.125760 0.193486
911.000 18.661396 0.192654
912.000 18.862856 0.191843
913.000 18.513797 0.191056
914.000 18.379065 0.190206
915.000 18.382198 0.189268
916.000 18.226737 0.188461
917.000 17.679503 0.187928
918.000 18.411584 0.187723
919.000 18.042073 0.187758
920.000 17.972406 0.187755
921.000 17.810698 0.187909
922.000 18.153793 0.188065
923.000 18.265660 0.188351
924.000 17.961423 0.188644
925.000 18.038803 0.188887
926.000 18.242377 0.189214
927.000 18.432587 0.189621
928.000 18.444991 0.189977
929.000 18.477004 0.190313
930.000 18.708450 0.190720
931.000 18.673511 0.191194
932.000 18.683700 0.191563
933.000 18.767580 0.192063
934.000 18.624768 0.192582
935.000 18.961546 0.193149
936.000 19.146641 0.193548
937.000 19.253678 0.193827
938.000 19.418292 0.194078
939.000 19.346453 0.194287
940.000 19.379988 0.194310
941.000 19.091553 0.194181
942.000 19.171276 0.194069
943.000 19.393400 0.193724
944.000 18.981901 0.193534
945.000 18.693764 0.193398
946.000 19.022640 0.193185
947.000 19.211160 0.193096
948.000 18.888698 0.192965
949.000 19.103537 0.192787
950.000 19.049105 0.192652
951.000 19.313108 0.192712
952.000 18.875758 0.192730
953.000 19.021272 0.192699
954.000 18.969920 0.192871
955.000 19.083862 0.193211
956.000 19.263449 0.193467
957.000 19.401164 0.193553
958.000 19.289057 0.193569
959.000 19.052692 0.193721
