# date, mag, err_mag
361.000 19.504730 0.195748
362.000 19.681812 0.195577
363.000 19.858470 0.195543
364.000 19.769079 0.195571
365.000 19.218225 0.195584
366.000 19.517171 0.195603
367.000 19.190837 0.195400
368.000 19.124033 0.195027
369.000 19.430354 0.194683
370.000 19.604665 0.194401
371.000 18.960050 0.194025
372.000 19.281947 0.193649
373.000 19.334367 0.193394
374.000 19.018709 0.193163
375.000 19.117792 0.192921
376.000 18.969334 0.192818
377.000 18.909155 0.192775
378.000 18.949200 0.192652
379.000 18.827675 0.192513
380.000 19.270682 0.192640
381.000 19.008419 0.192816
382.000 18.867826 0.192956
383.000 19.248068 0.193194
384.000 18.943776 0.193329
385.000 19.231020 0.193514
386.000 18.965422 0.193551
387.000 19.425428 0.193420
388.000 19.032768 0.193118
389.000 19.128160 0.192861
390.000 18.913782 0.192824
391.000 18.938178 0.193103
392.000 19.072250 0.193580
393.000 19.499187 0.194100
394.000 19.580953 0.194599
395.000 19.404733 0.194989
396.000 19.293058 0.195152
397.000 19.350307 0.195266
398.000 19.196151 0.195319
399.000 19.473010 0.195540
400.000 19.316577 0.195839
401.000 19.381082 0.196060
402.000 19.433121 0.196063
403.000 19.681066 0.195759
404.000 19.533071 0.195090
405.000 19.358112 0.194283
406.000 19.113282 0.193256
407.000 18.788879 0.192380
408.000 18.791482 0.191427
409.000 18.561807 0.191006
410.000 18.553458 0.191398
411.000 18.854265 0.192177
412.000 19.178977 0.193097
413.000 19.029103 0.193837
414.000 19.231233 0.194380
415.000 19.161206 0.194950
416.000 19.511182 0.195430
417.000 19.512101 0.195766
418.000 19.303006 0.196051
419.000 19.404507 0.196051
420.000 19.651597 0.196179
421.000 19.714306 0.196553
422.000 20.004324 0.197139
423.000 20.145524 0.197598
424.000 20.244936 0.197609
425.000 20.314893 0.197296
426.000 19.754168 0.196942
427.000 19.476873 0.196451
428.000 19.518231 0.196038
429.000 19.588277 0.195550
430.000 19.467003 0.195006
431.000 19.062377 0.194699
432.000 19.500723 0.194489
433.000 19.210806 0.194108
434.000 18.893192 0.193601
435.000 19.107032 0.193205
436.000 19.187592 0.193100
437.000 19.118325 0.192906
438.000 18.909671 0.192548
439.000 18.823143 0.192090
440.000 18.980001 0.192167
441.000 18.494816 0.192566
442.000 18.709215 0.192840
443.000 18.697073 0.192617
444.000 18.801455 0.192144
445.000 18.701584 0.191574
446.000 18.383257 0.191034
447.000 18.294561 0.190609
448.000 18.240473 0.190570
449.000 18.682951 0.190838
450.000 18.655854 0.191034
451.000 18.530430 0.191108
452.000 18.462700 0.191054
453.000 18.785216 0.191053
454.000 18.405778 0.191009
455.000 18.265119 0.191060
456.000 18.771294 0.191520
457.000 18.691770 0.192100
458.000 18.467496 0.192704
459.000 19.246863 0.193607
460.000 19.352701 0.194438
461.000 19.289597 0.195152
462.000 19.273173 0.195696
463.000 19.775428 0.196110
464.000 19.571134 0.196587
465.000 19.948538 0.197155
466.000 19.943545 0.197714
467.000 20.314964 0.197680
468.000 20.171496 0.197644
469.000 19.953603 0.197999
470.000 20.296090 0.198452
471.000 20.165497 0.198740
472.000 20.173747 0.198771
473.000 19.933452 0.198557
474.000 20.073578 0.198082
475.000 19.537887 0.197592
476.000 19.652533 0.196954
477.000 19.460105 0.196361
478.000 19.800711 0.195772
479.000 19.510161 0.195264
480.000 19.627520 0.194735
481.000 18.918728 0.194376
482.000 19.730359 0.194257
483.000 19.462280 0.194250
484.000 19.274505 0.194459
485.000 19.719534 0.194709
486.000 19.406726 0.194809
487.000 19.557116 0.194915
488.000 19.239018 0.195032
489.000 19.199233 0.194853
490.000 19.137740 0.194337
491.000 18.966723 0.193637
492.000 19.175873 0.192967
493.000 18.769530 0.192399
494.000 18.521966 0.192094
495.000 18.857701 0.192116
496.000 18.994859 0.192448
497.000 18.777828 0.193027
498.000 19.040138 0.193620
499.000 19.327072 0.194292
500.000 19.318540 0.194995
501.000 19.139730 0.195809
502.000 19.406812 0.196585
503.000 19.615574 0.197214
504.000 20.340151 0.197971
505.000 20.303390 0.198702
506.000 20.202729 0.199049
507.000 20.073524 0.198966
508.000 20.373570 0.198917
509.000 20.056250 0.199195
510.000 20.249603 0.199551
511.000 20.305590 0.199986
512.000 20.524970 0.200487
513.000 20.561139 0.200947
514.000 20.876198 0.201270
515.000 20.391611 0.201710
516.000 20.790499 0.202244
517.000 21.075564 0.202738
518.000 21.103708 0.203202
519.000 20.924248 0.203455
520.000 21.038736 0.203730
521.000 21.527171 0.204047
522.000 21.388937 0.204235
523.000 21.191000 0.204284
524.000 21.201291 0.204280
525.000 21.271967 0.204299
526.000 21.466020 0.204143
527.000 21.217336 0.204119
528.000 21.683610 0.204408
529.000 21.594530 0.204870
530.000 21.751745 0.205213
531.000 21.596778 0.205550
532.000 21.599789 0.205690
533.000 21.625943 0.205817
534.000 21.686255 0.206134
535.000 21.343996 0.206392
536.000 21.697871 0.206502
537.000 21.490359 0.206409
538.000 21.846615 0.206316
539.000 21.863478 0.206097
540.000 21.812459 0.205858
541.000 21.517828 0.205807
542.000 21.940215 0.205988
543.000 21.998963 0.206225
544.000 21.607218 0.206865
545.000 22.170394 0.207694
546.000 22.374565 0.208202
547.000 22.144733 0.208408
548.000 21.961136 0.208532
549.000 22.328592 0.208358
550.000 21.656323 0.208051
551.000 21.853622 0.207694
552.000 21.926023 0.207107
553.000 21.731153 0.206535
554.000 21.478865 0.206104
555.000 21.308835 0.205885
556.000 21.729622 0.206007
557.000 21.717243 0.206329
558.000 21.727102 0.206598
559.000 21.289297 0.206621
560.000 21.786282 0.206730
561.000 21.473699 0.206614
562.000 21.967644 0.206285
563.000 21.577561 0.206021
564.000 21.737353 0.205787
565.000 21.327510 0.205598
566.000 21.469636 0.205409
567.000 21.223621 0.205410
568.000 21.902329 0.205730
569.000 21.662232 0.206089
570.000 21.803832 0.206546
571.000 22.047882 0.207038
572.000 21.525376 0.207401
573.000 22.243974 0.207871
574.000 22.164234 0.208341
575.000 22.318078 0.208409
576.000 22.053866 0.208540
577.000 21.944215 0.208627
578.000 22.530568 0.208850
579.000 22.462139 0.209181
580.000 22.581246 0.209375
581.000 22.426261 0.209558
582.000 21.853128 0.209640
583.000 22.672692 0.209645
584.000 22.638574 0.209675
585.000 22.325432 0.209909
586.000 22.746626 0.209949
587.000 22.446563 0.209644
588.000 22.026408 0.209419
589.000 22.385030 0.209249
590.000 22.409300 0.209164
591.000 22.615633 0.209069
592.000 22.452845 0.208742
593.000 21.868261 0.208237
594.000 21.961749 0.207767
595.000 21.963847 0.207251
596.000 22.259276 0.206824
597.000 21.745246 0.206394
598.000 21.750696 0.205969
599.000 21.866120 0.205907
720.000 19.666574 0.196895
721.000 19.632569 0.196604
722.000 19.545959 0.196179
723.000 19.362998 0.195742
724.000 19.303760 0.195387
725.000 19.509462 0.195259
726.000 19.374489 0.195181
727.000 19.743970 0.195183
728.000 19.375208 0.195144
729.000 19.333627 0.195152
730.000 19.508132 0.195003
731.000 19.648652 0.195210
732.000 19.469741 0.195431
733.000 19.332851 0.195619
734.000 19.519833 0.195763
735.000 19.326341 0.195980
736.000 19.845038 0.195922
737.000 19.865580 0.195703
738.000 19.339279 0.195385
739.000 19.608042 0.194888
740.000 19.420490 0.194648
741.000 19.324109 0.194533
742.000 19.354924 0.194364
743.000 18.801051 0.194275
744.000 19.409781 0.194385
745.000 18.995427 0.194587
746.000 19.308608 0.194653
747.000 19.680793 0.194754
748.000 19.530336 0.194673
749.000 19.329215 0.194692
750.000 19.254176 0.194595
751.000 19.324111 0.194544
752.000 19.357475 0.194518
753.000 19.514285 0.194478
754.000 19.158047 0.194520
755.000 19.099620 0.194711
756.000 19.354489 0.195110
757.000 19.518322 0.195760
758.000 19.690458 0.196451
759.000 19.735676 0.197085
760.000 20.038994 0.197719
761.000 19.942134 0.198243
762.000 20.124115 0.198699
763.000 20.129910 0.199173
764.000 20.721379 0.199580
765.000 20.335081 0.199507
766.000 20.330870 0.199060
767.000 19.955482 0.198529
768.000 20.053459 0.197668
769.000 19.611304 0.196946
770.000 19.985759 0.196454
771.000 19.758440 0.196046
772.000 19.726924 0.195673
773.000 19.257105 0.195412
774.000 19.397696 0.195241
775.000 19.605006 0.195364
776.000 19.624824 0.195798
777.000 19.710943 0.196562
778.000 20.133904 0.197417
779.000 19.916977 0.198412
780.000 20.282612 0.199286
781.000 20.443708 0.199848
782.000 20.458147 0.200167
783.000 20.789890 0.200175
784.000 20.242170 0.200121
785.000 20.535959 0.200051
786.000 20.535651 0.200038
787.000 21.022377 0.200315
788.000 20.274968 0.200376
789.000 20.554723 0.200289
790.000 20.587212 0.200218
791.000 20.488565 0.200276
792.000 20.618347 0.200483
793.000 20.860621 0.200578
794.000 20.974326 0.200573
795.000 20.586855 0.200409
796.000 20.294017 0.200013
797.000 20.549162 0.199564
798.000 20.471232 0.199182
799.000 19.953019 0.198940
800.000 20.151810 0.198784
801.000 20.122292 0.198651
802.000 20.295920 0.198506
803.000 20.208199 0.198370
804.000 20.030208 0.198339
805.000 19.928332 0.198276
806.000 19.691862 0.198294
807.000 19.990168 0.198474
808.000 20.445624 0.198613
809.000 20.190730 0.198810
810.000 20.422350 0.198934
811.000 20.193636 0.198856
812.000 20.551151 0.198605
813.000 20.016510 0.198467
814.000 20.080851 0.198485
815.000 20.023992 0.198579
816.000 19.977210 0.198824
817.000 20.171897 0.198909
818.000 20.192017 0.198890
819.000 20.551315 0.198998
820.000 20.132141 0.199027
821.000 20.070161 0.198994
822.000 20.244442 0.198844
823.000 20.094734 0.198614
824.000 19.915779 0.198308
825.000 20.116989 0.197958
826.000 19.928778 0.197721
827.000 19.787827 0.197529
828.000 20.053374 0.197413
829.000 19.966372 0.197149
830.000 19.725011 0.196794
831.000 19.768791 0.196567
832.000 19.691988 0.196561
833.000 19.632920 0.196737
834.000 19.624950 0.197092
835.000 19.602662 0.197789
836.000 19.943954 0.198383
837.000 20.272915 0.198733
838.000 20.086433 0.199069
839.000 20.425287 0.199269
840.000 20.483530 0.199528
841.000 20.556145 0.199786
842.000 20.602312 0.200025
843.000 20.259091 0.200249
844.000 20.374673 0.200267
845.000 20.244245 0.200388
846.000 20.347519 0.200299
847.000 20.442287 0.200057
848.000 20.380860 0.199783
849.000 20.138578 0.199713
850.000 20.401300 0.199737
851.000 20.458004 0.199793
852.000 20.643553 0.199918
853.000 20.191309 0.200418
854.000 20.701121 0.201015
855.000 21.029589 0.201289
856.000 20.673427 0.201442
857.000 20.715046 0.201466
858.000 20.469154 0.201446
859.000 20.768414 0.201396
860.000 20.797509 0.201147
861.000 20.457981 0.200898
862.000 20.153521 0.200582
863.000 20.230725 0.200288
864.000 20.368276 0.199908
865.000 20.134888 0.199480
866.000 20.429564 0.199383
867.000 20.336432 0.199707
868.000 20.445391 0.200307
869.000 20.384434 0.201123
870.000 21.042423 0.201792
871.000 21.148239 0.202100
872.000 20.368431 0.202172
873.000 20.498261 0.202047
874.000 20.776532 0.202010
875.000 21.120255 0.202116
876.000 21.033951 0.202333
877.000 20.976834 0.202254
878.000 20.816720 0.201871
879.000 20.680742 0.201587
880.000 20.583820 0.201489
881.000 20.849203 0.201549
882.000 20.096991 0.201502
883.000 20.552876 0.201278
884.000 21.155731 0.201215
885.000 20.628893 0.201183
886.000 20.433152 0.201223
887.000 20.998501 0.201164
888.000 20.368454 0.200875
889.000 20.436344 0.200612
890.000 20.518032 0.200410
891.000 20.235365 0.200054
892.000 19.862629 0.199345
893.000 19.951119 0.198636
894.000 19.884737 0.197858
895.000 20.005706 0.197529
896.000 20.132226 0.197673
897.000 20.017073 0.197921
898.000 20.181814 0.198244
899.000 19.884329 0.198466
900.000 20.384563 0.198529
901.000 20.392404 0.198454
902.000 20.381940 0.198137
903.000 19.754515 0.197863
904.000 20.059729 0.197548
905.000 19.783843 0.197161
906.000 19.699267 0.196780
907.000 19.652113 0.195962
908.000 19.316517 0.194878
909.000 19.090656 0.193879
910.000 19.088674 0.192881
911.000 18.692051 0.192031
912.000 18.395646 0.191218
913.000 18.418323 0.190437
914.000 18.484533 0.189575
915.000 18.291683 0.188605
916.000 18.163888 0.187808
917.000 18.186307 0.187354
918.000 17.919362 0.187291
919.000 17.859009 0.187488
920.000 18.033030 0.187590
921.000 18.130823 0.187849
922.000 17.779377 0.188080
923.000 17.962858 0.188445
924.000 18.004094 0.188795
925.000 18.251512 0.189065
926.000 18.523480 0.189427
927.000 18.300829 0.189879
928.000 18.448237 0.190254
929.000 18.107723 0.190596
930.000 18.738247 0.191024
931.000 18.600673 0.191531
932.000 18.950216 0.191897
933.000 19.213175 0.192425
934.000 18.907455 0.192969
935.000 19.000440 0.193566
936.000 19.198179 0.193943
937.000 19.615123 0.194174
938.000 19.371244 0.194383
939.000 19.045149 0.194553
940.000 19.418237 0.194503
941.000 19.114130 0.194284
942.000 19.644835 0.194113
943.000 19.271727 0.193669
944.000 19.007671 0.193451
945.000 19.214892 0.193310
946.000 18.954060 0.193080
947.000 18.682422 0.193008
948.000 19.148666 0.192880
949.000 19.319213 0.192692
950.000 19.265477 0.192561
951.000 18.920396 0.192672
952.000 18.686355 0.192718
953.000 19.055858 0.192693
954.000 18.892350 0.192919
955.000 19.052251 0.193340
956.000 19.038782 0.193632
957.000 19.204783 0.193698
958.000 19.023394 0.193679
959.000 19.308518 0.193840
