# date, mag, err_mag
102.000 24.242670 0.216962
103.000 24.179686 0.216665
104.000 23.408648 0.216232
105.000 23.812551 0.215648
106.000 23.473501 0.214858
107.000 23.285501 0.214582
108.000 23.604703 0.214885
109.000 23.654781 0.215167
110.000 23.434526 0.215067
111.000 23.250024 0.214673
112.000 23.400395 0.214446
113.000 23.071257 0.214095
114.000 23.472247 0.213652
115.000 23.246233 0.213240
116.000 23.122923 0.212771
117.000 23.136053 0.212327
118.000 23.162986 0.211780
119.000 23.022076 0.211221
120.000 22.867204 0.210722
121.000 22.731152 0.210575
122.000 22.234135 0.210631
123.000 22.572659 0.210607
124.000 22.673182 0.210619
125.000 22.935705 0.210343
126.000 22.494251 0.209698
127.000 22.440066 0.209042
128.000 22.326373 0.208325
129.000 21.677425 0.207346
130.000 21.588228 0.206751
131.000 21.976842 0.206268
132.000 21.699830 0.206403
133.000 21.837468 0.207104
134.000 21.806146 0.207612
135.000 22.135440 0.207824
136.000 21.756918 0.208127
137.000 21.996571 0.208113
138.000 21.972515 0.207895
139.000 22.309792 0.207740
140.000 21.868576 0.207801
141.000 21.571601 0.208042
142.000 22.214614 0.208524
143.000 22.074884 0.209062
144.000 22.360112 0.209709
145.000 22.815210 0.210496
146.000 22.495133 0.211372
147.000 23.122573 0.212249
148.000 23.404069 0.212740
149.000 23.155478 0.212774
150.000 23.036592 0.212694
151.000 23.251691 0.212502
152.000 22.930526 0.212376
153.000 22.835083 0.212248
154.000 22.993664 0.212211
155.000 23.083198 0.212079
156.000 23.062632 0.211725
157.000 22.936807 0.211486
158.000 22.653215 0.211463
159.000 22.477589 0.211506
160.000 22.927500 0.211534
161.000 22.898918 0.211928
162.000 22.957586 0.212488
163.000 22.913313 0.212413
164.000 22.722910 0.212149
165.000 23.300694 0.212063
166.000 22.529056 0.212255
167.000 23.524029 0.212339
168.000 22.733418 0.212225
169.000 22.856380 0.212195
170.000 22.909864 0.212485
171.000 22.797256 0.212745
172.000 22.790002 0.212761
173.000 22.770299 0.212581
174.000 23.227992 0.212562
175.000 23.241847 0.212866
176.000 23.148340 0.213337
177.000 23.479389 0.213721
178.000 23.181303 0.213832
179.000 23.595322 0.214068
180.000 23.299168 0.214593
181.000 23.402615 0.215148
182.000 23.815119 0.215181
183.000 23.292927 0.214994
184.000 23.275774 0.214781
185.000 23.175540 0.214533
186.000 23.029783 0.214393
187.000 23.379151 0.214453
188.000 23.194113 0.214581
189.000 23.617036 0.214708
190.000 23.410941 0.214601
191.000 23.810344 0.214370
192.000 23.590103 0.214346
193.000 23.483342 0.214523
194.000 23.582203 0.214768
195.000 23.221852 0.214988
196.000 23.706653 0.215018
197.000 23.359755 0.214997
198.000 23.353968 0.214922
199.000 23.488929 0.214895
200.000 23.372758 0.215397
201.000 23.943867 0.215818
202.000 24.083329 0.215900
203.000 23.367139 0.215635
204.000 23.791559 0.215533
205.000 23.603548 0.215670
206.000 23.903878 0.216101
207.000 24.030650 0.216657
208.000 24.370876 0.217315
209.000 24.285882 0.217806
210.000 24.072288 0.217982
211.000 24.115702 0.218041
212.000 24.214342 0.217970
213.000 24.363927 0.217568
214.000 24.206113 0.217065
215.000 23.914213 0.216764
216.000 23.915056 0.216342
217.000 23.806728 0.216050
218.000 23.643398 0.216204
219.000 23.647139 0.216385
220.000 24.156759 0.216663
221.000 23.592927 0.217082
222.000 24.098922 0.217519
223.000 24.442229 0.217764
224.000 23.823698 0.217925
225.000 24.248658 0.218290
226.000 24.782607 0.218443
227.000 24.489833 0.218247
228.000 24.270012 0.218038
229.000 24.095830 0.217643
230.000 23.925599 0.217328
231.000 24.129372 0.217259
232.000 24.103023 0.217201
233.000 23.821912 0.217038
234.000 24.038316 0.217271
235.000 23.830927 0.217747
236.000 23.934469 0.217995
237.000 24.335602 0.218212
238.000 24.246505 0.218871
239.000 24.662985 0.219595
360.000 19.552689 0.195830
361.000 19.462060 0.195471
362.000 19.198893 0.195360
363.000 19.566340 0.195415
364.000 19.392032 0.195519
365.000 19.768596 0.195575
366.000 19.663405 0.195615
367.000 19.455184 0.195348
368.000 19.802913 0.194872
369.000 19.359593 0.194475
370.000 19.282240 0.194184
371.000 19.212236 0.193773
372.000 19.054367 0.193375
373.000 18.928182 0.193150
374.000 18.694098 0.192947
375.000 19.237308 0.192720
376.000 18.678786 0.192673
377.000 19.022943 0.192686
378.000 19.249872 0.192570
379.000 18.684334 0.192428
380.000 18.722756 0.192643
381.000 18.830968 0.192895
382.000 19.090233 0.193071
383.000 19.265070 0.193358
384.000 19.041067 0.193489
385.000 19.195155 0.193685
386.000 19.715707 0.193678
387.000 19.183530 0.193459
388.000 19.026070 0.193043
389.000 19.051609 0.192730
390.000 18.795894 0.192742
391.000 19.243080 0.193164
392.000 19.147356 0.193804
393.000 19.386564 0.194437
394.000 19.465656 0.194991
395.000 19.480350 0.195374
396.000 19.350206 0.195452
397.000 19.650630 0.195492
398.000 19.700969 0.195481
399.000 19.199761 0.195723
400.000 19.548839 0.196064
401.000 19.611709 0.196285
402.000 19.603024 0.196211
403.000 19.585621 0.195748
404.000 19.428646 0.194853
405.000 19.307773 0.193854
406.000 19.029142 0.192638
407.000 18.624805 0.191700
408.000 18.317753 0.190692
409.000 18.241004 0.190428
410.000 18.788139 0.191209
411.000 18.799730 0.192368
412.000 19.216523 0.193564
413.000 19.144016 0.194400
414.000 19.416157 0.194923
415.000 19.470319 0.195480
416.000 19.706710 0.195922
417.000 19.508906 0.196188
418.000 19.680523 0.196410
419.000 19.621727 0.196275
420.000 19.659887 0.196364
421.000 19.895793 0.196804
422.000 19.746409 0.197509
423.000 20.084759 0.197998
424.000 20.093226 0.197866
425.000 19.818158 0.197346
426.000 19.908223 0.196846
427.000 19.354934 0.196224
428.000 19.545339 0.195762
429.000 19.472061 0.195222
430.000 19.682327 0.194628
431.000 19.392097 0.194371
432.000 19.342290 0.194230
433.000 18.990822 0.193835
434.000 19.062213 0.193270
435.000 19.082959 0.192876
436.000 19.031410 0.192874
437.000 19.160127 0.192719
438.000 18.906443 0.192323
439.000 18.870556 0.191806
440.000 18.745522 0.192032
441.000 19.150948 0.192642
442.000 19.026751 0.193003
443.000 19.181164 0.192653
444.000 18.830566 0.192004
445.000 18.693140 0.191289
446.000 18.657719 0.190675
447.000 18.540194 0.190252
448.000 18.400422 0.190353
449.000 18.475582 0.190819
450.000 18.747154 0.191111
451.000 18.505523 0.191199
452.000 18.693781 0.191102
453.000 18.597818 0.191090
454.000 18.608515 0.191026
455.000 18.727357 0.191097
456.000 19.009020 0.191716
457.000 18.814742 0.192438
458.000 18.598788 0.193138
459.000 19.431417 0.194197
460.000 19.111128 0.195099
461.000 19.498289 0.195812
462.000 19.656894 0.196293
463.000 19.822834 0.196620
464.000 19.707774 0.197066
465.000 19.801937 0.197650
466.000 19.566090 0.198216
467.000 20.102990 0.197981
468.000 20.006417 0.197815
469.000 19.765639 0.198227
470.000 20.075323 0.198763
471.000 20.163276 0.199043
472.000 20.024600 0.198976
473.000 20.219198 0.198610
474.000 19.899883 0.197951
475.000 19.578969 0.197341
476.000 19.977134 0.196585
477.000 19.727418 0.195936
478.000 18.887381 0.195318
479.000 19.105633 0.194823
480.000 19.336094 0.194298
481.000 19.573171 0.193999
482.000 19.075062 0.194004
483.000 18.990960 0.194114
484.000 19.093975 0.194468
485.000 19.602101 0.194819
486.000 19.621429 0.194928
487.000 19.500988 0.195035
488.000 19.388671 0.195153
489.000 19.321613 0.194872
490.000 18.790832 0.194172
491.000 19.324122 0.193293
492.000 18.768743 0.192525
493.000 18.744264 0.191939
494.000 18.612685 0.191723
495.000 18.535440 0.191917
496.000 18.842425 0.192467
497.000 18.970496 0.193264
498.000 18.891691 0.193993
499.000 19.414090 0.194766
500.000 19.422883 0.195541
501.000 19.415614 0.196434
502.000 19.976801 0.197244
503.000 19.794062 0.197840
504.000 20.514052 0.198619
505.000 20.432031 0.199356
506.000 19.933116 0.199573
507.000 20.615901 0.199258
508.000 20.381250 0.199074
509.000 20.670461 0.199390
510.000 20.416481 0.199807
511.000 20.272010 0.200307
512.000 20.720748 0.200870
513.000 20.880509 0.201351
514.000 20.472968 0.201641
515.000 21.059856 0.202094
516.000 20.662200 0.202671
517.000 21.477307 0.203180
518.000 21.291479 0.203642
519.000 21.165611 0.203818
520.000 21.491005 0.204051
521.000 21.262150 0.204359
522.000 21.395680 0.204498
523.000 21.550072 0.204468
524.000 21.048986 0.204398
525.000 21.137426 0.204384
526.000 21.122147 0.204149
527.000 21.223564 0.204125
528.000 21.294717 0.204524
529.000 21.334481 0.205118
530.000 21.301590 0.205499
531.000 21.866770 0.205853
532.000 21.415523 0.205933
533.000 21.613449 0.206016
534.000 21.469391 0.206370
535.000 21.807075 0.206638
536.000 22.003883 0.206699
537.000 21.991933 0.206506
538.000 21.449810 0.206346
539.000 21.634632 0.206045
540.000 21.380430 0.205751
541.000 21.734985 0.205733
542.000 21.647134 0.206020
543.000 21.669255 0.206348
544.000 21.635198 0.207180
545.000 22.603327 0.208193
546.000 22.607810 0.208699
547.000 21.949493 0.208789
548.000 22.416416 0.208808
549.000 22.083045 0.208467
550.000 22.183485 0.208012
551.000 21.636539 0.207549
552.000 21.706408 0.206820
553.000 21.679399 0.206169
554.000 21.535686 0.205741
555.000 21.678139 0.205602
556.000 21.814113 0.205898
557.000 21.885256 0.206398
558.000 22.094954 0.206754
559.000 22.122679 0.206739
560.000 22.025589 0.206848
561.000 21.603559 0.206655
562.000 21.418612 0.206202
563.000 21.915063 0.205883
564.000 21.321451 0.205630
565.000 21.465425 0.205448
566.000 21.764322 0.205265
567.000 21.651687 0.205338
568.000 22.046146 0.205814
569.000 21.480178 0.206284
570.000 21.864533 0.206841
571.000 21.969877 0.207402
572.000 21.988375 0.207761
573.000 22.072476 0.208263
574.000 21.921544 0.208751
575.000 22.371358 0.208692
576.000 22.120230 0.208759
577.000 22.333788 0.208796
578.000 22.343155 0.209039
579.000 22.510915 0.209423
580.000 22.213350 0.209604
581.000 22.433816 0.209771
582.000 22.570685 0.209808
583.000 22.385943 0.209758
584.000 22.176021 0.209764
585.000 22.985189 0.210055
586.000 22.757666 0.210064
587.000 22.245562 0.209618
588.000 22.400179 0.209328
589.000 22.288249 0.209144
590.000 22.359338 0.209083
591.000 22.796015 0.208999
592.000 22.496786 0.208596
593.000 22.097423 0.207981
594.000 22.139155 0.207453
595.000 21.666271 0.206890
596.000 21.943755 0.206467
597.000 21.600840 0.206038
598.000 21.353487 0.205619
599.000 21.715941 0.205687
720.000 19.593114 0.196985
721.000 19.304704 0.196563
722.000 19.871025 0.196010
723.000 19.480602 0.195491
724.000 19.387683 0.195119
725.000 19.525731 0.195065
726.000 19.629650 0.195053
727.000 19.152275 0.195123
728.000 19.169554 0.195110
729.000 19.670649 0.195147
730.000 19.420057 0.194961
731.000 19.343669 0.195265
732.000 19.375284 0.195556
733.000 19.510426 0.195775
734.000 19.560896 0.195919
735.000 19.832664 0.196158
736.000 19.329611 0.196021
737.000 19.396585 0.195692
738.000 19.124528 0.195271
739.000 19.345520 0.194651
740.000 19.253083 0.194426
741.000 19.259806 0.194373
742.000 18.947238 0.194224
743.000 19.205446 0.194175
744.000 19.389789 0.194377
745.000 19.085831 0.194669
746.000 19.330143 0.194742
747.000 19.234898 0.194853
748.000 19.286517 0.194716
749.000 19.691269 0.194733
750.000 19.234366 0.194594
751.000 19.672378 0.194534
752.000 19.569099 0.194515
753.000 19.308254 0.194472
754.000 19.286706 0.194542
755.000 18.860085 0.194805
756.000 19.322553 0.195321
757.000 19.789153 0.196131
758.000 19.943797 0.196934
759.000 19.852142 0.197613
760.000 19.678667 0.198269
761.000 20.492470 0.198764
762.000 20.023904 0.199179
763.000 20.014123 0.199635
764.000 20.613170 0.200007
765.000 20.303712 0.199748
766.000 20.294151 0.199052
767.000 20.181411 0.198334
768.000 19.882440 0.197251
769.000 19.653779 0.196442
770.000 19.430374 0.195986
771.000 19.455358 0.195635
772.000 19.628046 0.195313
773.000 19.405078 0.195118
774.000 19.544015 0.195022
775.000 19.395366 0.195290
776.000 19.649529 0.195923
777.000 19.672036 0.196925
778.000 19.971867 0.197957
779.000 20.374667 0.199101
780.000 20.183728 0.200021
781.000 20.459723 0.200497
782.000 20.520636 0.200673
783.000 20.760651 0.200485
784.000 20.812281 0.200288
785.000 20.449294 0.200131
786.000 20.217895 0.200090
787.000 20.453181 0.200454
788.000 20.163098 0.200498
789.000 20.416254 0.200346
790.000 20.479992 0.200234
791.000 20.378576 0.200315
792.000 20.471996 0.200591
793.000 20.603711 0.200692
794.000 20.456439 0.200651
795.000 20.841488 0.200409
796.000 20.286817 0.199881
797.000 20.082919 0.199331
798.000 20.165749 0.198913
799.000 20.290060 0.198704
800.000 19.868827 0.198602
801.000 20.318566 0.198511
802.000 20.130709 0.198384
803.000 19.814997 0.198261
804.000 19.894034 0.198275
805.000 20.031957 0.198229
806.000 20.207943 0.198285
807.000 20.229209 0.198544
808.000 19.970350 0.198719
809.000 20.353050 0.198956
810.000 20.020176 0.199077
811.000 20.268990 0.198926
812.000 19.767072 0.198566
813.000 20.124164 0.198402
814.000 20.194702 0.198461
815.000 20.142708 0.198612
816.000 20.377545 0.198943
817.000 20.179596 0.199026
818.000 20.505862 0.198965
819.000 20.305003 0.199089
820.000 20.099913 0.199103
821.000 19.951729 0.199038
822.000 20.476860 0.198829
823.000 19.994140 0.198532
824.000 20.154207 0.198159
825.000 20.175206 0.197754
826.000 19.649821 0.197525
827.000 19.748026 0.197356
828.000 19.955412 0.197282
829.000 20.083237 0.196989
830.000 19.580561 0.196583
831.000 19.557188 0.196369
832.000 19.490901 0.196452
833.000 20.123886 0.196747
834.000 19.935638 0.197241
835.000 20.213869 0.198138
836.000 20.037149 0.198820
837.000 20.015491 0.199134
838.000 20.376182 0.199435
839.000 20.641408 0.199566
840.000 20.479632 0.199805
841.000 20.146122 0.200051
842.000 20.506583 0.200280
843.000 20.268223 0.200490
844.000 20.131920 0.200431
845.000 20.455095 0.200534
846.000 20.567140 0.200365
847.000 20.516859 0.200020
848.000 20.499925 0.199672
849.000 20.533738 0.199630
850.000 20.145794 0.199710
851.000 20.271544 0.199812
852.000 20.491666 0.199990
853.000 20.257531 0.200649
854.000 20.733006 0.201379
855.000 20.376740 0.201622
856.000 20.955673 0.201705
857.000 20.580297 0.201639
858.000 20.470189 0.201551
859.000 20.866271 0.201448
860.000 20.488603 0.201101
861.000 20.774167 0.200788
862.000 20.242238 0.200413
863.000 20.477074 0.200090
864.000 20.510424 0.199666
865.000 20.510170 0.199196
866.000 20.534472 0.199188
867.000 20.443534 0.199723
868.000 20.440507 0.200548
869.000 20.787031 0.201576
870.000 20.767320 0.202320
871.000 21.318464 0.202540
872.000 20.581552 0.202466
873.000 20.742487 0.202182
874.000 20.433756 0.202082
875.000 20.764738 0.202203
876.000 20.840956 0.202474
877.000 21.003001 0.202325
878.000 20.617138 0.201790
879.000 20.630577 0.201444
880.000 20.523479 0.201377
881.000 20.884261 0.201516
882.000 20.596397 0.201482
883.000 20.513125 0.201203
884.000 20.568038 0.201157
885.000 21.036345 0.201149
886.000 20.358053 0.201230
887.000 20.595197 0.201160
888.000 20.650314 0.200784
889.000 20.505385 0.200474
890.000 20.623052 0.200263
891.000 20.176068 0.199850
892.000 19.973524 0.198984
893.000 20.034133 0.198171
894.000 19.648576 0.197311
895.000 19.878320 0.197092
896.000 19.870834 0.197478
897.000 20.090004 0.197918
898.000 20.407877 0.198377
899.000 20.194101 0.198642
900.000 20.074282 0.198670
901.000 20.390597 0.198520
902.000 20.292145 0.198072
903.000 19.844548 0.197730
904.000 19.616408 0.197364
905.000 19.770058 0.196924
906.000 19.904445 0.196511
907.000 19.613185 0.195522
908.000 19.020080 0.194235
909.000 19.139387 0.193140
910.000 18.600302 0.192090
911.000 18.455522 0.191265
912.000 18.305383 0.190484
913.000 18.277061 0.189735
914.000 18.304314 0.188860
915.000 17.451144 0.187843
916.000 18.047462 0.187079
917.000 17.651037 0.186767
918.000 17.568336 0.186935
919.000 17.638179 0.187367
920.000 17.963911 0.187577
921.000 17.816801 0.187947
922.000 17.820547 0.188235
923.000 17.897247 0.188677
924.000 18.412717 0.189072
925.000 18.385570 0.189339
926.000 18.125159 0.189727
927.000 18.587869 0.190228
928.000 18.436277 0.190606
929.000 18.457429 0.190938
930.000 18.793190 0.191391
931.000 18.702996 0.191939
932.000 18.704429 0.192284
933.000 18.788531 0.192852
934.000 19.073989 0.193429
935.000 19.347930 0.194062
936.000 19.133384 0.194387
937.000 19.597614 0.194529
938.000 19.391823 0.194676
939.000 19.256246 0.194795
940.000 19.280299 0.194639
941.000 18.925141 0.194297
942.000 19.162628 0.194064
943.000 19.152071 0.193492
944.000 19.045300 0.193273
945.000 18.908703 0.193164
946.000 19.021467 0.192926
947.000 19.046561 0.192903
948.000 19.011455 0.192783
949.000 18.527158 0.192581
950.000 18.894068 0.192461
951.000 19.144694 0.192660
952.000 19.456328 0.192743
953.000 18.966555 0.192713
954.000 18.640816 0.193023
955.000 18.970264 0.193564
956.000 18.972099 0.193885
957.000 18.954867 0.193887
958.000 19.204332 0.193792
959.000 19.125220 0.193970
