# date, mag, err_mag
578.000 22.163123 0.209381
579.000 22.756674 0.209990
580.000 22.280437 0.210004
581.000 22.266910 0.210095
582.000 22.636653 0.209971
583.000 22.523448 0.209791
584.000 22.941413 0.209827
585.000 22.618990 0.210445
586.000 22.539597 0.210201
587.000 22.206239 0.209180
588.000 21.982200 0.208906
589.000 22.635472 0.208881
590.000 22.070710 0.208996
591.000 21.750029 0.208895
592.000 21.855246 0.208137
593.000 22.150311 0.207208
594.000 21.409914 0.206671
595.000 21.424653 0.206095
596.000 21.481219 0.205826
597.000 21.620575 0.205414
598.000 21.066417 0.205027
599.000 21.453076 0.205669
720.000 19.778922 0.196906
721.000 19.684517 0.196106
722.000 19.488520 0.195298
723.000 19.426789 0.194745
724.000 19.380732 0.194553
725.000 19.136364 0.194911
726.000 19.341422 0.195057
727.000 19.337743 0.195248
728.000 19.446611 0.195174
729.000 19.418741 0.195233
730.000 19.364233 0.194820
731.000 19.512457 0.195597
732.000 19.503357 0.196009
733.000 19.257945 0.196169
734.000 19.528570 0.196213
735.000 19.703549 0.196512
736.000 19.627618 0.195991
737.000 19.568102 0.195329
738.000 19.464990 0.194722
739.000 19.172972 0.193849
740.000 19.480848 0.193992
741.000 18.850910 0.194263
742.000 19.166983 0.194086
743.000 19.423974 0.194137
744.000 19.524421 0.194637
745.000 19.686683 0.195104
746.000 19.401743 0.194992
747.000 19.521023 0.195048
748.000 19.543743 0.194665
749.000 19.429948 0.194762
750.000 19.076555 0.194466
751.000 19.675863 0.194468
752.000 19.045045 0.194524
753.000 19.235454 0.194452
754.000 19.695927 0.194651
755.000 19.795957 0.195182
756.000 19.869663 0.196045
757.000 19.997539 0.197283
758.000 20.123744 0.198182
759.000 20.482879 0.198733
760.000 20.229261 0.199307
761.000 20.529108 0.199600
762.000 20.460833 0.199878
763.000 20.524923 0.200369
764.000 20.426464 0.200623
765.000 20.735536 0.199639
766.000 19.666929 0.198255
767.000 20.262503 0.197323
768.000 19.789294 0.195800
769.000 19.474202 0.195181
770.000 19.558191 0.195194
771.000 19.563829 0.195089
772.000 19.494341 0.194883
773.000 18.952824 0.194803
774.000 19.302007 0.194904
775.000 19.297116 0.195605
776.000 19.747183 0.196770
777.000 20.050956 0.198327
778.000 20.389910 0.199535
779.000 20.684185 0.200826
780.000 20.893784 0.201524
781.000 20.623288 0.201440
782.000 20.620062 0.201119
783.000 20.515095 0.200418
784.000 20.454765 0.200053
785.000 20.513014 0.199931
786.000 20.692387 0.200051
787.000 20.581037 0.200896
788.000 20.168319 0.200709
789.000 20.202365 0.200275
790.000 20.701487 0.200097
791.000 20.858378 0.200407
792.000 20.570966 0.200970
793.000 20.833462 0.200945
794.000 20.701043 0.200704
795.000 20.365332 0.200176
796.000 20.205379 0.199256
797.000 19.764883 0.198570
798.000 20.137586 0.198273
799.000 19.782002 0.198368
800.000 19.773308 0.198448
801.000 20.229053 0.198415
802.000 19.997336 0.198251
803.000 19.853672 0.198124
804.000 20.243096 0.198299
805.000 19.924244 0.198225
806.000 19.714918 0.198388
807.000 20.568668 0.198905
808.000 20.286669 0.199050
809.000 20.429716 0.199339
810.000 20.483663 0.199345
811.000 20.540176 0.198856
812.000 19.979246 0.198172
813.000 19.914834 0.198154
814.000 20.048746 0.198504
815.000 20.227773 0.198844
816.000 20.733929 0.199414
817.000 19.968689 0.199274
818.000 20.105823 0.198986
819.000 20.312054 0.199252
820.000 20.136149 0.199204
821.000 20.056380 0.199024
822.000 19.930138 0.198630
823.000 20.059012 0.198166
824.000 19.748757 0.197667
825.000 19.832304 0.197212
826.000 19.608142 0.197173
827.000 19.697276 0.197132
828.000 19.743757 0.197182
829.000 19.927883 0.196652
830.000 19.582048 0.196067
831.000 19.622997 0.196022
832.000 19.780736 0.196510
833.000 20.018609 0.197122
834.000 20.378562 0.197956
835.000 20.104405 0.199366
836.000 20.340220 0.199938
837.000 20.209544 0.199806
838.000 20.942176 0.199961
839.000 20.197458 0.199864
840.000 20.411564 0.200203
841.000 20.654045 0.200453
842.000 20.388060 0.200686
843.000 20.282482 0.200857
844.000 19.987425 0.200511
845.000 20.929418 0.200668
846.000 20.394336 0.200237
847.000 20.639584 0.199630
848.000 19.972034 0.199216
849.000 20.453412 0.199506
850.000 20.233724 0.199837
851.000 20.149767 0.200009
852.000 20.221580 0.200303
853.000 20.955154 0.201504
854.000 21.044745 0.202440
855.000 20.766577 0.202210
856.000 20.782717 0.201961
857.000 20.670092 0.201656
858.000 20.630954 0.201505
859.000 20.493195 0.201339
860.000 20.433256 0.200731
861.000 20.434296 0.200354
862.000 20.108026 0.199904
863.000 20.397830 0.199610
864.000 19.810401 0.199099
865.000 19.901570 0.198573
866.000 20.640187 0.199073
867.000 20.700195 0.200381
868.000 20.406894 0.201707
869.000 20.944881 0.203078
870.000 21.557626 0.203591
871.000 21.356766 0.203137
872.000 21.093929 0.202536
873.000 20.743897 0.201894
874.000 20.644516 0.201933
875.000 21.087586 0.202347
876.000 20.772018 0.202872
877.000 20.954259 0.202273
878.000 20.680580 0.201205
879.000 21.117137 0.200949
880.000 20.448052 0.201223
881.000 20.878410 0.201681
882.000 20.466503 0.201524
883.000 20.452975 0.200961
884.000 20.069350 0.201073
885.000 20.751091 0.201170
886.000 20.418812 0.201369
887.000 20.230905 0.201146
888.000 20.333581 0.200390
889.000 20.435261 0.200076
890.000 20.260355 0.199945
891.000 20.298142 0.199323
892.000 19.663001 0.197915
893.000 19.694477 0.196978
894.000 19.933569 0.196071
895.000 19.667142 0.196576
896.000 19.904671 0.197839
897.000 20.244559 0.198602
898.000 20.293090 0.199094
899.000 20.199374 0.199165
900.000 20.135140 0.198861
901.000 20.095955 0.198409
902.000 19.728110 0.197565
903.000 20.049621 0.197220
904.000 19.326932 0.196848
905.000 19.752403 0.196339
906.000 19.640529 0.195913
907.000 19.645586 0.194277
908.000 18.672578 0.192474
909.000 18.445592 0.191461
910.000 18.699284 0.190508
911.000 18.450741 0.189972
912.000 18.258466 0.189321
913.000 18.124856 0.188648
914.000 18.038862 0.187600
915.000 17.765828 0.186401
916.000 17.292931 0.185893
917.000 17.455454 0.186162
918.000 17.903456 0.187037
919.000 17.727782 0.187937
920.000 17.953284 0.188031
921.000 18.574278 0.188490
922.000 18.048054 0.188749
923.000 18.249293 0.189326
924.000 18.125160 0.189740
925.000 18.346498 0.189855
926.000 18.206907 0.190317
927.000 18.819280 0.190983
928.000 18.830798 0.191252
929.000 18.755015 0.191509
930.000 18.571569 0.192098
931.000 19.079044 0.192769
932.000 18.921217 0.192941
933.000 18.819941 0.193686
934.000 19.085320 0.194338
935.000 19.393836 0.195044
936.000 19.554779 0.195049
937.000 19.659025 0.194865
938.000 19.777469 0.194963
939.000 19.453726 0.195029
940.000 19.430647 0.194540
941.000 19.201084 0.193933
942.000 19.384198 0.193715
943.000 19.071305 0.192780
944.000 18.845498 0.192889
945.000 18.868989 0.192966
946.000 18.862759 0.192673
947.000 18.971152 0.192853
948.000 18.527311 0.192654
949.000 18.897753 0.192364
950.000 18.779739 0.192323
951.000 19.082229 0.192867
952.000 18.928014 0.192943
953.000 19.263340 0.192782
954.000 18.724471 0.193442
955.000 19.166795 0.194325
956.000 19.736945 0.194471
957.000 19.431024 0.194074
958.000 18.879004 0.193752
959.000 19.362697 0.194199
