# date, mag, err_mag
829.000 19.786909 0.196989
830.000 19.668481 0.196583
831.000 19.474535 0.196369
832.000 19.716706 0.196452
833.000 19.660227 0.196747
834.000 19.853466 0.197241
835.000 19.979343 0.198138
836.000 20.400683 0.198820
837.000 20.142368 0.199134
838.000 20.282472 0.199435
839.000 20.120973 0.199566
840.000 20.138769 0.199805
841.000 20.455447 0.200051
842.000 20.339429 0.200280
843.000 20.106360 0.200490
844.000 20.484083 0.200431
845.000 20.439630 0.200534
846.000 20.298451 0.200365
847.000 20.277310 0.200020
848.000 20.375922 0.199672
849.000 20.525802 0.199630
850.000 20.398443 0.199710
851.000 20.021869 0.199812
852.000 19.982632 0.199990
853.000 20.696088 0.200649
854.000 20.987525 0.201379
855.000 20.585261 0.201622
856.000 20.686183 0.201705
857.000 20.454947 0.201639
858.000 20.472768 0.201551
859.000 20.900661 0.201448
860.000 20.412276 0.201101
861.000 20.673865 0.200788
862.000 20.406741 0.200413
863.000 20.236701 0.200090
864.000 20.433644 0.199666
865.000 19.920346 0.199196
866.000 20.109692 0.199188
867.000 20.179667 0.199723
868.000 20.609138 0.200548
869.000 20.524914 0.201576
870.000 20.617195 0.202320
871.000 20.835313 0.202540
872.000 20.872591 0.202466
873.000 20.983662 0.202182
874.000 20.739686 0.202082
875.000 20.833465 0.202203
876.000 21.205892 0.202474
877.000 21.091569 0.202325
878.000 20.862219 0.201790
879.000 20.479762 0.201444
880.000 20.897868 0.201377
881.000 20.723076 0.201516
882.000 20.756082 0.201482
883.000 20.189285 0.201203
884.000 20.407608 0.201157
885.000 20.214295 0.201149
886.000 20.668362 0.201230
887.000 20.740785 0.201160
888.000 20.682847 0.200784
889.000 20.449618 0.200474
890.000 20.320656 0.200263
891.000 20.415644 0.199850
892.000 20.184938 0.198984
893.000 19.851940 0.198171
894.000 20.165006 0.197311
895.000 19.960454 0.197092
896.000 19.938483 0.197478
897.000 19.955648 0.197918
898.000 19.872352 0.198377
899.000 20.217643 0.198642
900.000 20.049361 0.198670
901.000 19.856133 0.198520
902.000 19.734342 0.198072
903.000 20.005738 0.197730
904.000 19.794225 0.197364
905.000 19.422531 0.196924
906.000 19.872083 0.196511
907.000 19.418733 0.195522
908.000 19.383242 0.194235
909.000 18.840125 0.193140
910.000 19.076743 0.192090
911.000 18.517711 0.191265
912.000 18.495283 0.190484
913.000 18.468617 0.189735
914.000 18.316388 0.188860
915.000 17.947937 0.187843
916.000 18.067654 0.187079
917.000 18.227867 0.186767
918.000 18.078739 0.186935
919.000 18.045970 0.187367
920.000 18.359682 0.187577
921.000 17.998188 0.187947
922.000 18.020361 0.188235
923.000 18.133041 0.188677
924.000 18.010096 0.189072
925.000 18.034327 0.189339
926.000 18.056004 0.189727
927.000 18.389155 0.190228
928.000 18.749029 0.190606
929.000 18.558550 0.190938
930.000 18.746721 0.191391
931.000 18.665940 0.191939
932.000 18.824869 0.192284
933.000 18.945846 0.192852
934.000 18.854839 0.193429
935.000 19.138908 0.194062
936.000 19.192755 0.194387
937.000 18.942767 0.194529
938.000 19.398691 0.194676
939.000 19.532313 0.194795
940.000 19.419675 0.194639
941.000 19.074808 0.194297
942.000 19.298057 0.194064
943.000 18.912564 0.193492
944.000 19.090635 0.193273
945.000 18.716396 0.193164
946.000 18.988153 0.192926
947.000 18.811773 0.192903
948.000 19.166284 0.192783
949.000 19.047432 0.192581
950.000 18.948523 0.192461
951.000 18.874125 0.192660
952.000 19.047098 0.192743
953.000 18.933200 0.192713
954.000 19.262054 0.193023
955.000 19.071132 0.193564
956.000 19.143310 0.193885
957.000 19.272556 0.193887
958.000 19.184256 0.193792
959.000 18.938182 0.193970
