# date, mag, err_mag
73.000 22.443547 0.210208
74.000 22.057156 0.209868
75.000 22.752838 0.209520
76.000 22.615320 0.209146
77.000 21.934284 0.208869
78.000 22.059279 0.208775
79.000 22.190655 0.208876
80.000 22.640224 0.209029
81.000 22.451309 0.209365
82.000 22.359562 0.209765
83.000 22.773187 0.210280
84.000 22.638249 0.210845
85.000 22.851730 0.211319
86.000 22.848793 0.211713
87.000 22.957988 0.212204
88.000 22.958902 0.212886
89.000 23.128728 0.213660
90.000 22.920938 0.214321
91.000 23.711862 0.214797
92.000 23.732215 0.215158
93.000 23.832664 0.215330
94.000 23.389643 0.215527
95.000 24.286721 0.215833
96.000 23.980201 0.216156
97.000 23.934868 0.216452
98.000 24.028578 0.216618
99.000 24.257236 0.216773
100.000 23.932207 0.216863
101.000 23.598245 0.216879
102.000 23.821619 0.216829
103.000 24.444004 0.216701
104.000 23.864936 0.216471
105.000 23.941305 0.216127
106.000 23.590840 0.215631
107.000 23.636114 0.215331
108.000 23.815709 0.215313
109.000 23.464510 0.215336
110.000 23.382155 0.215223
111.000 23.759780 0.214974
112.000 23.243832 0.214786
113.000 23.370634 0.214528
114.000 23.378842 0.214206
115.000 23.384986 0.213875
116.000 23.531664 0.213498
117.000 22.836770 0.213114
118.000 23.005391 0.212664
119.000 23.004516 0.212190
120.000 23.139277 0.211728
121.000 22.748960 0.211430
122.000 22.808967 0.211256
123.000 23.059476 0.211085
124.000 22.956407 0.210965
125.000 22.800749 0.210730
126.000 22.537350 0.210311
127.000 22.282734 0.209849
128.000 22.404565 0.209321
129.000 22.495193 0.208622
130.000 22.088575 0.208058
131.000 21.827855 0.207534
132.000 21.983941 0.207316
133.000 21.783879 0.207441
134.000 22.415576 0.207581
135.000 21.788837 0.207651
136.000 21.933546 0.207810
137.000 22.022655 0.207843
138.000 22.185742 0.207774
139.000 22.502154 0.207710
140.000 22.124620 0.207734
141.000 21.756618 0.207849
142.000 22.365390 0.208107
143.000 22.143496 0.208433
144.000 22.615433 0.208857
145.000 22.484991 0.209397
146.000 22.677203 0.210036
147.000 22.557416 0.210722
148.000 22.898318 0.211258
149.000 23.009939 0.211568
150.000 22.815965 0.211775
151.000 23.036660 0.211868
152.000 22.895919 0.211936
153.000 23.167866 0.211958
154.000 23.168817 0.211992
155.000 23.404775 0.211961
156.000 22.838075 0.211800
157.000 22.947601 0.211658
158.000 22.321497 0.211601
159.000 22.510318 0.211578
160.000 23.107235 0.211556
161.000 22.555873 0.211726
162.000 22.771333 0.212022
163.000 22.784609 0.212052
164.000 22.967713 0.211981
165.000 23.208992 0.211964
166.000 23.179701 0.212069
167.000 23.115699 0.212131
168.000 23.183265 0.212099
169.000 23.242164 0.212095
170.000 22.950986 0.212247
171.000 23.298964 0.212404
172.000 23.242458 0.212461
173.000 22.982300 0.212415
174.000 23.071283 0.212428
175.000 22.965331 0.212592
176.000 22.895096 0.212862
177.000 23.130697 0.213127
178.000 22.833245 0.213281
179.000 22.990954 0.213496
180.000 23.251887 0.213858
181.000 23.372429 0.214265
182.000 23.388577 0.214440
183.000 23.170391 0.214487
184.000 23.738743 0.214480
185.000 23.739135 0.214413
186.000 23.619550 0.214363
187.000 23.683856 0.214389
188.000 23.317751 0.214450
189.000 23.544145 0.214521
190.000 23.322128 0.214487
191.000 23.488376 0.214381
192.000 23.651874 0.214355
193.000 23.548203 0.214424
194.000 23.434392 0.214546
195.000 23.506468 0.214679
196.000 23.392380 0.214738
197.000 23.062377 0.214769
198.000 23.516217 0.214764
199.000 23.708234 0.214770
200.000 23.596449 0.215030
201.000 23.744887 0.215292
202.000 23.338194 0.215417
203.000 23.413603 0.215369
204.000 23.893886 0.215364
205.000 23.516492 0.215456
206.000 23.593390 0.215698
207.000 23.554316 0.216032
208.000 24.049430 0.216463
209.000 24.153403 0.216856
210.000 24.263902 0.217118
211.000 23.945797 0.217311
212.000 24.191987 0.217418
213.000 24.173167 0.217326
214.000 23.958769 0.217122
215.000 23.944445 0.216959
216.000 23.946715 0.216702
217.000 23.894058 0.216472
218.000 23.780084 0.216448
219.000 23.986230 0.216464
220.000 23.991281 0.216561
221.000 23.927141 0.216763
222.000 24.058096 0.217020
223.000 24.215775 0.217220
224.000 24.000745 0.217392
225.000 24.318170 0.217669
226.000 24.553428 0.217855
227.000 24.179993 0.217861
228.000 23.892940 0.217830
229.000 24.223006 0.217668
230.000 23.984441 0.217500
231.000 23.908622 0.217422
232.000 24.303240 0.217343
233.000 24.405911 0.217214
234.000 24.073174 0.217276
235.000 24.080022 0.217487
236.000 24.257789 0.217636
237.000 23.968252 0.217792
238.000 24.554727 0.218186
239.000 24.432502 0.218661
360.000 20.025033 0.196621
361.000 19.545237 0.196260
362.000 19.783601 0.196024
363.000 19.504091 0.195890
364.000 19.648977 0.195817
365.000 19.882740 0.195755
366.000 19.679352 0.195715
367.000 19.877828 0.195541
368.000 19.494515 0.195250
369.000 19.385126 0.194965
370.000 19.497787 0.194709
371.000 19.147333 0.194382
372.000 19.524135 0.194045
373.000 19.394054 0.193781
374.000 19.592059 0.193532
375.000 19.051284 0.193278
376.000 19.027113 0.193120
377.000 18.986017 0.193013
378.000 18.997681 0.192864
379.000 18.874601 0.192712
380.000 18.812580 0.192742
381.000 19.207204 0.192822
382.000 19.218516 0.192897
383.000 19.211669 0.193054
384.000 19.348730 0.193158
385.000 19.075166 0.193306
386.000 19.315589 0.193363
387.000 18.869646 0.193306
388.000 18.983010 0.193122
389.000 19.031250 0.192945
390.000 19.203270 0.192897
391.000 18.627158 0.193057
392.000 19.220412 0.193371
393.000 19.471017 0.193744
394.000 19.136694 0.194135
395.000 18.989086 0.194479
396.000 19.360601 0.194684
397.000 19.475542 0.194852
398.000 19.835408 0.194970
399.000 19.392891 0.195187
400.000 19.229002 0.195455
401.000 19.757758 0.195675
402.000 19.873820 0.195750
403.000 19.413664 0.195607
404.000 19.596624 0.195190
405.000 19.424081 0.194634
406.000 19.365193 0.193878
407.000 19.046843 0.193166
408.000 18.913288 0.192362
409.000 18.756435 0.191878
410.000 18.647569 0.191940
411.000 19.137790 0.192318
412.000 19.241411 0.192869
413.000 19.098051 0.193381
414.000 19.378740 0.193817
415.000 19.206714 0.194304
416.000 19.545736 0.194751
417.000 19.632468 0.195111
418.000 19.441568 0.195435
419.000 19.794394 0.195560
420.000 19.770842 0.195747
421.000 19.858342 0.196085
422.000 19.301372 0.196568
423.000 19.789782 0.196984
424.000 19.905248 0.197110
425.000 19.641509 0.197001
426.000 19.956467 0.196828
427.000 19.938138 0.196525
428.000 19.899217 0.196233
429.000 19.720737 0.195863
430.000 19.530715 0.195429
431.000 19.356900 0.195130
432.000 19.370319 0.194889
433.000 19.174184 0.194538
434.000 19.415154 0.194097
435.000 18.926410 0.193720
436.000 19.112126 0.193531
437.000 19.294100 0.193296
438.000 18.962959 0.192960
439.000 18.908210 0.192555
440.000 18.810532 0.192498
441.000 19.276085 0.192678
442.000 18.809341 0.192815
443.000 18.899491 0.192651
444.000 18.930693 0.192318
445.000 19.080106 0.191896
446.000 18.671894 0.191465
447.000 18.680419 0.191085
448.000 18.563314 0.190949
449.000 18.457640 0.191032
450.000 18.559989 0.191100
451.000 18.444324 0.191115
452.000 18.527251 0.191060
453.000 18.334023 0.191046
454.000 18.691226 0.191007
455.000 18.506461 0.191031
456.000 18.738884 0.191333
457.000 19.029470 0.191745
458.000 18.327882 0.192205
459.000 18.896893 0.192899
460.000 19.032389 0.193587
461.000 19.112276 0.194231
462.000 19.156989 0.194779
463.000 19.667877 0.195244
464.000 19.224263 0.195743
465.000 19.533073 0.196299
466.000 20.179414 0.196850
467.000 19.836547 0.197004
468.000 20.026007 0.197123
469.000 20.119983 0.197473
470.000 19.984493 0.197883
471.000 19.842930 0.198188
472.000 20.089965 0.198318
473.000 19.799317 0.198268
474.000 20.097938 0.198012
475.000 19.802067 0.197702
476.000 20.088725 0.197254
477.000 19.915453 0.196795
478.000 19.260086 0.196307
479.000 19.824196 0.195850
480.000 19.257205 0.195365
481.000 19.460509 0.194982
482.000 19.481307 0.194762
483.000 19.561301 0.194634
484.000 19.362143 0.194674
485.000 19.563934 0.194776
486.000 19.394144 0.194808
487.000 19.169533 0.194864
488.000 19.388278 0.194940
489.000 19.790114 0.194828
490.000 19.400639 0.194481
491.000 19.483690 0.193980
492.000 18.905650 0.193460
493.000 18.784910 0.192974
494.000 19.103490 0.192642
495.000 19.026832 0.192527
496.000 19.126388 0.192642
497.000 19.225626 0.192964
498.000 19.193963 0.193348
499.000 19.090740 0.193832
500.000 19.187150 0.194380
501.000 19.418330 0.195038
502.000 19.442679 0.195706
503.000 19.465317 0.196301
504.000 19.734283 0.196993
505.000 20.097634 0.197683
506.000 20.300219 0.198124
507.000 19.941852 0.198260
508.000 20.094581 0.198381
509.000 20.417798 0.198685
510.000 20.474206 0.199027
511.000 20.167488 0.199421
512.000 20.265956 0.199867
513.000 20.515705 0.200296
514.000 20.521944 0.200639
515.000 20.773580 0.201062
516.000 20.758006 0.201549
517.000 21.036866 0.202019
518.000 20.738333 0.202475
519.000 20.816107 0.202791
520.000 20.698029 0.203113
521.000 21.156413 0.203454
522.000 21.082850 0.203701
523.000 21.420359 0.203843
524.000 21.178552 0.203932
525.000 21.257889 0.204016
526.000 21.006318 0.203967
527.000 21.286103 0.203985
528.000 21.123863 0.204200
529.000 21.423893 0.204543
530.000 21.068662 0.204827
531.000 21.209554 0.205122
532.000 21.763308 0.205294
533.000 22.033821 0.205456
534.000 21.406756 0.205739
535.000 21.616579 0.205987
536.000 21.743413 0.206137
537.000 21.642747 0.206146
538.000 21.811904 0.206136
539.000 21.437057 0.206024
540.000 21.760610 0.205876
541.000 21.923666 0.205833
542.000 21.736843 0.205940
543.000 21.578326 0.206095
544.000 22.026241 0.206536
545.000 21.648109 0.207142
546.000 22.092475 0.207579
547.000 21.938132 0.207834
548.000 21.969588 0.208032
549.000 22.005247 0.208017
550.000 22.172068 0.207884
551.000 21.990236 0.207682
552.000 22.155490 0.207291
553.000 22.050746 0.206869
554.000 21.925204 0.206509
555.000 21.791556 0.206269
556.000 21.560544 0.206257
557.000 21.743180 0.206401
558.000 21.788443 0.206544
559.000 21.539288 0.206552
560.000 21.624853 0.206627
561.000 21.839952 0.206559
562.000 21.823323 0.206341
563.000 21.673774 0.206148
564.000 21.349329 0.205958
565.000 21.611534 0.205788
566.000 22.017618 0.205612
567.000 21.579280 0.205559
568.000 21.996686 0.205728
569.000 21.749460 0.205950
570.000 21.607911 0.206267
571.000 21.790186 0.206637
572.000 21.901958 0.206947
573.000 21.970657 0.207345
574.000 21.993668 0.207759
575.000 21.648062 0.207916
576.000 22.287103 0.208102
577.000 22.123524 0.208248
578.000 22.179028 0.208472
579.000 22.059934 0.208766
580.000 22.224154 0.208973
581.000 22.377766 0.209172
582.000 22.150375 0.209300
583.000 22.097970 0.209367
584.000 22.220085 0.209439
585.000 22.358108 0.209639
586.000 22.162636 0.209712
587.000 22.310930 0.209550
588.000 22.351394 0.209416
589.000 22.336048 0.209298
590.000 22.719138 0.209224
591.000 22.246388 0.209140
592.000 22.331617 0.208896
593.000 21.978654 0.208518
594.000 21.850519 0.208141
595.000 21.963682 0.207711
596.000 22.190104 0.207322
597.000 21.804094 0.206920
598.000 22.123210 0.206514
599.000 21.394810 0.206345
720.000 19.401618 0.196754
721.000 19.664414 0.196580
722.000 19.724548 0.196296
723.000 19.473830 0.195977
724.000 19.480197 0.195685
725.000 19.683564 0.195529
726.000 19.438636 0.195407
727.000 19.405483 0.195346
728.000 19.596659 0.195271
729.000 19.306060 0.195236
730.000 19.192846 0.195105
731.000 19.605659 0.195211
732.000 19.770951 0.195344
733.000 19.744939 0.195473
734.000 19.366973 0.195586
735.000 19.728203 0.195758
736.000 19.328169 0.195754
737.000 19.629976 0.195636
738.000 19.540465 0.195432
739.000 19.567676 0.195086
740.000 19.237673 0.194882
741.000 19.562213 0.194748
742.000 19.567715 0.194577
743.000 19.504397 0.194460
744.000 19.101669 0.194481
745.000 19.507701 0.194580
746.000 19.453050 0.194608
747.000 19.382953 0.194673
748.000 19.299230 0.194622
749.000 19.394578 0.194637
750.000 19.417328 0.194574
751.000 19.440539 0.194536
752.000 19.509963 0.194511
753.000 19.247291 0.194476
754.000 19.442324 0.194495
755.000 19.138424 0.194617
756.000 19.350961 0.194891
757.000 19.619024 0.195356
758.000 19.738663 0.195886
759.000 19.308783 0.196412
760.000 20.112291 0.196966
761.000 20.477357 0.197465
762.000 20.094916 0.197927
763.000 20.079648 0.198401
764.000 20.328282 0.198832
765.000 20.165386 0.198936
766.000 20.204754 0.198758
767.000 19.796216 0.198472
768.000 19.772582 0.197914
769.000 19.907821 0.197386
770.000 19.620165 0.196966
771.000 19.425786 0.196579
772.000 19.580283 0.196206
773.000 19.490654 0.195907
774.000 19.799134 0.195673
775.000 19.411456 0.195649
776.000 19.403726 0.195859
777.000 19.588721 0.196335
778.000 19.914464 0.196931
779.000 19.976036 0.197677
780.000 20.286938 0.198398
781.000 20.226767 0.198947
782.000 20.903781 0.199344
783.000 20.114944 0.199520
784.000 20.189698 0.199625
785.000 20.160794 0.199685
786.000 20.338756 0.199753
787.000 20.741653 0.199995
788.000 20.791841 0.200094
789.000 20.314535 0.200086
790.000 20.287054 0.200075
791.000 20.608067 0.200138
792.000 20.534302 0.200296
793.000 20.448040 0.200388
794.000 20.679917 0.200414
795.000 20.396818 0.200330
796.000 20.383724 0.200076
797.000 20.384818 0.199760
798.000 20.247229 0.199461
799.000 20.499102 0.199235
800.000 20.231818 0.199059
801.000 20.152676 0.198901
802.000 19.865580 0.198739
803.000 19.831749 0.198586
804.000 20.396979 0.198508
805.000 20.303136 0.198416
806.000 20.018473 0.198386
807.000 19.958004 0.198472
808.000 20.248205 0.198550
809.000 19.997349 0.198681
810.000 20.268947 0.198778
811.000 20.209164 0.198746
812.000 20.038679 0.198593
813.000 20.331706 0.198497
814.000 20.275223 0.198495
815.000 20.082313 0.198545
816.000 19.774510 0.198703
817.000 20.420537 0.198771
818.000 20.365116 0.198775
819.000 20.369245 0.198863
820.000 20.141579 0.198900
821.000 20.152362 0.198894
822.000 20.257750 0.198806
823.000 20.404045 0.198653
824.000 20.020738 0.198434
825.000 20.133699 0.198167
826.000 19.876198 0.197958
827.000 20.128238 0.197770
828.000 19.910831 0.197631
829.000 19.980727 0.197396
830.000 19.965133 0.197096
831.000 19.744023 0.196872
832.000 19.966209 0.196793
833.000 19.942096 0.196848
834.000 19.797845 0.197044
835.000 19.656957 0.197502
836.000 19.796694 0.197938
837.000 20.192452 0.198248
838.000 19.981258 0.198563
839.000 20.145189 0.198795
840.000 20.376166 0.199061
841.000 20.419798 0.199326
842.000 20.464771 0.199576
843.000 20.539408 0.199813
844.000 20.208371 0.199908
845.000 20.176549 0.200061
846.000 20.386542 0.200064
847.000 20.221516 0.199947
848.000 20.450927 0.199783
849.000 20.626273 0.199733
850.000 20.559545 0.199736
851.000 20.583689 0.199762
852.000 20.621708 0.199840
853.000 20.278629 0.200178
854.000 20.448982 0.200613
855.000 20.542253 0.200864
856.000 20.965954 0.201045
857.000 20.320790 0.201138
858.000 20.768841 0.201189
859.000 20.533582 0.201206
860.000 20.698807 0.201074
861.000 20.625734 0.200920
862.000 20.402008 0.200700
863.000 20.533698 0.200474
864.000 20.541217 0.200174
865.000 20.190193 0.199825
866.000 20.273494 0.199679
867.000 20.074835 0.199819
868.000 20.544585 0.200176
869.000 20.746444 0.200727
870.000 20.477109 0.201234
871.000 20.793974 0.201539
872.000 20.566864 0.201695
873.000 20.880519 0.201708
874.000 20.887803 0.201754
875.000 20.789377 0.201876
876.000 20.928686 0.202065
877.000 20.980292 0.202060
878.000 20.638742 0.201837
879.000 20.473346 0.201651
880.000 20.776764 0.201568
881.000 20.507256 0.201582
882.000 20.668279 0.201531
883.000 20.641839 0.201362
884.000 20.945067 0.201293
885.000 20.717011 0.201244
886.000 20.466294 0.201246
887.000 20.418415 0.201189
888.000 20.587581 0.200980
889.000 20.604052 0.200774
890.000 20.597306 0.200597
891.000 20.391141 0.200312
892.000 20.319005 0.199775
893.000 20.235861 0.199208
894.000 20.308250 0.198565
895.000 20.281222 0.198191
896.000 19.988852 0.198133
897.000 20.027789 0.198178
898.000 19.784876 0.198315
899.000 20.000958 0.198425
900.000 20.487924 0.198458
901.000 19.919324 0.198409
902.000 20.368277 0.198197
903.000 20.060062 0.197996
904.000 19.722124 0.197751
905.000 19.827103 0.197442
906.000 19.523639 0.197122
907.000 19.899172 0.196494
908.000 19.524826 0.195654
909.000 19.409658 0.194824
910.000 19.194429 0.193956
911.000 19.387930 0.193156
912.000 18.938796 0.192364
913.000 18.951115 0.191587
914.000 19.023517 0.190755
915.000 18.720391 0.189845
916.000 18.135078 0.189039
917.000 17.950976 0.188461
918.000 18.057889 0.188163
919.000 18.401031 0.188084
920.000 17.521900 0.187995
921.000 18.013916 0.188058
922.000 17.728493 0.188144
923.000 18.253347 0.188355
924.000 18.323807 0.188588
925.000 18.173085 0.188794
926.000 18.680749 0.189079
927.000 18.418997 0.189441
928.000 18.467855 0.189771
929.000 18.569754 0.190090
930.000 18.510772 0.190473
931.000 18.794904 0.190918
932.000 18.681566 0.191280
933.000 18.859685 0.191755
934.000 18.701763 0.192251
935.000 19.092801 0.192793
936.000 18.879523 0.193199
937.000 19.141372 0.193505
938.000 19.032123 0.193783
939.000 19.282855 0.194021
940.000 19.191301 0.194097
941.000 19.060047 0.194035
942.000 19.442998 0.193974
943.000 19.442859 0.193706
944.000 18.751218 0.193552
945.000 19.077056 0.193433
946.000 18.999229 0.193244
947.000 19.032866 0.193153
948.000 19.045387 0.193027
949.000 18.769159 0.192860
950.000 19.148047 0.192727
951.000 19.187538 0.192757
952.000 18.874395 0.192756
953.000 18.694207 0.192717
954.000 18.872875 0.192852
955.000 19.344802 0.193134
956.000 19.374765 0.193358
957.000 19.012575 0.193446
958.000 19.271300 0.193478
959.000 19.365258 0.193621
