# date, mag, err_mag
476.000 20.019855 0.197254
477.000 19.580267 0.196795
478.000 19.493563 0.196307
479.000 19.776426 0.195850
480.000 19.316719 0.195365
481.000 19.432766 0.194982
482.000 19.438137 0.194762
483.000 19.200523 0.194634
484.000 19.271318 0.194674
485.000 19.414518 0.194776
486.000 19.709114 0.194808
487.000 19.135197 0.194864
488.000 19.288945 0.194940
489.000 19.235082 0.194828
490.000 19.073588 0.194481
491.000 18.912835 0.193980
492.000 19.135677 0.193460
493.000 18.872493 0.192974
494.000 18.822763 0.192642
495.000 18.875342 0.192527
496.000 18.985505 0.192642
497.000 19.131552 0.192964
498.000 19.004319 0.193348
499.000 19.065978 0.193832
500.000 19.117400 0.194380
501.000 19.340634 0.195038
502.000 19.482120 0.195706
503.000 19.571807 0.196301
504.000 19.754323 0.196993
505.000 20.000694 0.197683
506.000 19.729639 0.198124
507.000 19.930517 0.198260
508.000 20.338806 0.198381
509.000 20.341549 0.198685
510.000 19.937753 0.199027
511.000 20.684381 0.199421
512.000 19.890889 0.199867
513.000 20.566799 0.200296
514.000 20.760496 0.200639
515.000 20.662798 0.201062
516.000 20.668867 0.201549
517.000 20.834060 0.202019
518.000 20.887435 0.202475
519.000 21.005890 0.202791
520.000 20.960956 0.203113
521.000 21.006081 0.203454
522.000 21.245921 0.203701
523.000 21.328892 0.203843
524.000 21.516303 0.203932
525.000 21.314622 0.204016
526.000 21.291917 0.203967
527.000 21.334688 0.203985
528.000 21.105754 0.204200
529.000 21.135874 0.204543
530.000 21.490133 0.204827
531.000 21.711406 0.205122
532.000 21.412095 0.205294
533.000 21.405411 0.205456
534.000 21.474013 0.205739
535.000 21.769126 0.205987
536.000 21.790856 0.206137
537.000 21.640492 0.206146
538.000 21.685225 0.206136
539.000 22.019576 0.206024
540.000 21.487457 0.205876
541.000 21.779592 0.205833
542.000 21.482171 0.205940
543.000 21.861139 0.206095
544.000 22.035750 0.206536
545.000 21.890187 0.207142
546.000 22.200545 0.207579
547.000 22.206678 0.207834
548.000 22.139572 0.208032
549.000 22.474084 0.208017
550.000 21.911867 0.207884
551.000 22.035346 0.207682
552.000 21.564843 0.207291
553.000 21.879978 0.206869
554.000 21.910767 0.206509
555.000 21.518751 0.206269
556.000 21.778229 0.206257
557.000 21.826546 0.206401
558.000 21.516997 0.206544
559.000 21.363760 0.206552
560.000 21.686073 0.206627
561.000 21.927389 0.206559
562.000 21.926272 0.206341
563.000 21.975523 0.206148
564.000 21.574667 0.205958
565.000 21.788694 0.205788
566.000 21.444681 0.205612
567.000 21.954074 0.205559
568.000 21.367414 0.205728
569.000 21.556964 0.205950
570.000 21.744447 0.206267
571.000 21.740678 0.206637
572.000 22.063587 0.206947
573.000 22.023937 0.207345
574.000 22.107680 0.207759
575.000 22.292262 0.207916
576.000 22.154157 0.208102
577.000 21.948552 0.208248
578.000 22.142152 0.208472
579.000 22.276754 0.208766
580.000 22.210061 0.208973
581.000 22.288504 0.209172
582.000 22.386177 0.209300
583.000 22.138980 0.209367
584.000 22.366923 0.209439
585.000 22.411963 0.209639
586.000 22.672331 0.209712
587.000 22.306307 0.209550
588.000 22.100635 0.209416
589.000 22.558440 0.209298
590.000 22.265955 0.209224
591.000 22.362102 0.209140
592.000 22.386625 0.208896
593.000 22.257225 0.208518
594.000 22.159221 0.208141
595.000 21.879944 0.207711
596.000 22.083100 0.207322
597.000 21.759483 0.206920
598.000 21.530611 0.206514
599.000 21.767110 0.206345
720.000 20.186355 0.196754
721.000 19.929054 0.196580
722.000 19.696155 0.196296
723.000 19.582066 0.195977
724.000 19.685205 0.195685
725.000 19.643135 0.195529
726.000 19.490142 0.195407
727.000 19.293557 0.195346
728.000 19.477893 0.195271
729.000 19.454397 0.195236
730.000 19.398933 0.195105
731.000 19.143578 0.195211
732.000 19.612038 0.195344
733.000 19.557871 0.195473
734.000 19.212983 0.195586
735.000 19.542931 0.195758
736.000 19.494769 0.195754
737.000 19.694813 0.195636
738.000 20.016354 0.195432
739.000 19.389431 0.195086
740.000 19.066378 0.194882
741.000 19.172379 0.194748
742.000 19.386055 0.194577
743.000 19.160503 0.194460
744.000 19.534150 0.194481
745.000 19.603697 0.194580
746.000 19.142009 0.194608
747.000 19.274145 0.194673
748.000 19.526709 0.194622
749.000 19.045392 0.194637
750.000 19.555093 0.194574
751.000 19.393287 0.194536
752.000 19.453989 0.194511
753.000 19.297197 0.194476
754.000 19.381184 0.194495
755.000 19.368008 0.194617
756.000 19.040779 0.194891
757.000 19.314176 0.195356
758.000 19.522920 0.195886
759.000 19.992560 0.196412
760.000 19.521453 0.196966
761.000 19.974208 0.197465
762.000 20.041505 0.197927
763.000 20.138838 0.198401
764.000 20.604069 0.198832
765.000 19.839825 0.198936
766.000 20.754591 0.198758
767.000 20.078221 0.198472
768.000 20.276869 0.197914
769.000 19.987729 0.197386
770.000 19.725911 0.196966
771.000 19.758980 0.196579
772.000 19.327102 0.196206
773.000 19.721857 0.195907
774.000 19.373649 0.195673
775.000 19.519371 0.195649
776.000 19.761351 0.195859
777.000 19.632834 0.196335
778.000 19.884444 0.196931
779.000 20.089691 0.197677
780.000 20.376306 0.198398
781.000 20.094214 0.198947
782.000 20.197701 0.199344
783.000 20.297554 0.199520
784.000 20.507551 0.199625
785.000 20.442324 0.199685
786.000 20.000466 0.199753
787.000 20.538898 0.199995
788.000 20.198154 0.200094
789.000 20.162969 0.200086
790.000 20.296976 0.200075
791.000 20.478977 0.200138
792.000 20.570319 0.200296
793.000 20.451624 0.200388
794.000 20.350115 0.200414
795.000 20.487689 0.200330
796.000 20.613922 0.200076
797.000 20.290733 0.199760
798.000 20.487880 0.199461
799.000 20.449735 0.199235
800.000 19.975522 0.199059
801.000 20.162166 0.198901
802.000 20.010434 0.198739
803.000 20.283417 0.198586
804.000 19.873075 0.198508
805.000 19.701158 0.198416
806.000 19.872920 0.198386
807.000 20.577107 0.198472
808.000 20.144085 0.198550
809.000 20.345835 0.198681
810.000 20.501598 0.198778
811.000 19.922710 0.198746
812.000 20.203078 0.198593
813.000 20.038632 0.198497
814.000 20.269732 0.198495
815.000 19.570923 0.198545
816.000 20.010521 0.198703
817.000 20.237558 0.198771
818.000 19.369231 0.198775
819.000 20.143104 0.198863
820.000 20.600408 0.198900
821.000 19.896103 0.198894
822.000 20.334385 0.198806
823.000 20.320194 0.198653
824.000 20.486170 0.198434
825.000 20.107495 0.198167
826.000 19.846210 0.197958
827.000 19.520403 0.197770
828.000 20.133383 0.197631
829.000 19.834458 0.197396
830.000 19.901317 0.197096
831.000 19.759429 0.196872
832.000 19.375479 0.196793
833.000 19.842649 0.196848
834.000 19.906009 0.197044
835.000 19.924522 0.197502
836.000 19.928436 0.197938
837.000 19.960925 0.198248
838.000 19.808714 0.198563
839.000 20.022620 0.198795
840.000 20.357353 0.199061
841.000 20.514625 0.199326
842.000 20.406824 0.199576
843.000 20.003845 0.199813
844.000 20.524650 0.199908
845.000 20.548282 0.200061
846.000 20.271021 0.200064
847.000 20.548561 0.199947
848.000 20.425759 0.199783
849.000 20.256447 0.199733
850.000 20.107794 0.199736
851.000 20.549738 0.199762
852.000 20.357921 0.199840
853.000 20.469200 0.200178
854.000 20.657001 0.200613
855.000 20.639768 0.200864
856.000 20.625313 0.201045
857.000 20.461945 0.201138
858.000 20.665865 0.201189
859.000 20.450613 0.201206
860.000 21.064633 0.201074
861.000 20.553331 0.200920
862.000 20.656189 0.200700
863.000 20.987007 0.200474
864.000 20.576180 0.200174
865.000 20.381897 0.199825
866.000 20.489110 0.199679
867.000 20.590576 0.199819
868.000 20.625591 0.200176
869.000 20.545600 0.200727
870.000 21.090668 0.201234
871.000 20.666109 0.201539
872.000 20.972555 0.201695
873.000 20.858753 0.201708
874.000 20.280181 0.201754
875.000 20.761594 0.201876
876.000 20.867657 0.202065
877.000 20.993752 0.202060
878.000 20.898740 0.201837
879.000 20.377872 0.201651
880.000 20.824005 0.201568
881.000 20.509460 0.201582
882.000 20.800682 0.201531
883.000 20.983113 0.201362
884.000 21.062678 0.201293
885.000 20.560930 0.201244
886.000 20.416519 0.201246
887.000 20.921617 0.201189
888.000 20.655860 0.200980
889.000 20.567295 0.200774
890.000 20.660651 0.200597
891.000 20.522150 0.200312
892.000 20.330861 0.199775
893.000 20.057068 0.199208
894.000 19.911211 0.198565
895.000 20.188688 0.198191
896.000 19.998647 0.198133
897.000 20.229116 0.198178
898.000 20.294296 0.198315
899.000 20.320575 0.198425
900.000 19.884558 0.198458
901.000 19.971889 0.198409
902.000 19.966689 0.198197
903.000 20.322868 0.197996
904.000 20.113453 0.197751
905.000 19.625582 0.197442
906.000 19.573916 0.197122
907.000 19.688832 0.196494
908.000 19.628453 0.195654
909.000 19.391777 0.194824
910.000 18.995606 0.193956
911.000 19.264384 0.193156
912.000 18.780041 0.192364
913.000 18.556481 0.191587
914.000 18.732925 0.190755
915.000 18.656762 0.189845
916.000 18.194031 0.189039
917.000 17.954786 0.188461
918.000 17.662058 0.188163
919.000 18.012167 0.188084
920.000 18.115361 0.187995
921.000 18.037847 0.188058
922.000 18.110516 0.188144
923.000 18.023387 0.188355
924.000 17.880001 0.188588
925.000 18.445194 0.188794
926.000 17.894974 0.189079
927.000 18.452929 0.189441
928.000 18.457090 0.189771
929.000 18.275845 0.190090
930.000 18.491981 0.190473
931.000 18.347982 0.190918
932.000 18.468943 0.191280
933.000 18.898679 0.191755
934.000 18.865956 0.192251
935.000 18.801022 0.192793
936.000 19.186635 0.193199
937.000 19.224339 0.193505
938.000 18.995321 0.193783
939.000 19.221865 0.194021
940.000 19.416597 0.194097
941.000 19.264681 0.194035
942.000 19.264651 0.193974
943.000 18.838248 0.193706
944.000 19.021213 0.193552
945.000 19.318065 0.193433
946.000 19.341604 0.193244
947.000 19.254537 0.193153
948.000 18.813701 0.193027
949.000 19.037875 0.192860
950.000 19.258074 0.192727
951.000 18.671360 0.192757
952.000 18.579892 0.192756
953.000 19.011643 0.192717
954.000 18.966432 0.192852
955.000 18.800113 0.193134
956.000 18.755339 0.193358
957.000 19.181360 0.193446
958.000 18.909035 0.193478
959.000 19.032441 0.193621
