# date, mag, err_mag
425.000 19.919971 0.197190
426.000 19.215016 0.196544
427.000 19.437266 0.195805
428.000 19.551954 0.195371
429.000 19.714809 0.194807
430.000 19.267364 0.194175
431.000 19.346560 0.194053
432.000 19.659008 0.194031
433.000 19.197028 0.193580
434.000 18.963672 0.192904
435.000 18.818496 0.192538
436.000 18.909338 0.192728
437.000 18.968945 0.192601
438.000 19.018729 0.192099
439.000 18.770546 0.191479
440.000 18.875552 0.192001
441.000 18.811985 0.192932
442.000 19.080161 0.193326
443.000 19.048804 0.192653
444.000 18.676020 0.191704
445.000 18.525940 0.190823
446.000 18.488317 0.190183
447.000 18.147397 0.189846
448.000 18.430316 0.190234
449.000 18.883569 0.190998
450.000 18.628764 0.191346
451.000 18.579558 0.191366
452.000 18.566011 0.191149
453.000 18.712133 0.191118
454.000 18.749630 0.191022
455.000 18.850327 0.191144
456.000 18.802129 0.192041
457.000 19.188667 0.192940
458.000 19.011094 0.193719
459.000 19.568970 0.194965
460.000 19.797128 0.195886
461.000 19.609035 0.196519
462.000 19.924187 0.196854
463.000 20.040205 0.197042
464.000 20.037625 0.197481
465.000 20.108181 0.198128
466.000 20.288918 0.198708
467.000 19.853748 0.198113
468.000 19.970563 0.197811
469.000 19.912835 0.198422
470.000 20.204525 0.199126
471.000 20.176755 0.199355
472.000 20.376542 0.199103
473.000 20.345283 0.198506
474.000 20.190720 0.197605
475.000 19.920851 0.196905
476.000 19.649372 0.196047
477.000 19.743170 0.195398
478.000 19.362533 0.194801
479.000 19.210709 0.194370
480.000 19.129708 0.193862
481.000 19.108280 0.193678
482.000 19.173229 0.193877
483.000 19.656890 0.194128
484.000 19.330700 0.194654
485.000 19.210995 0.195082
486.000 19.670297 0.195122
487.000 19.452823 0.195187
488.000 19.262221 0.195287
489.000 19.279821 0.194812
490.000 19.271300 0.193826
491.000 18.918906 0.192731
492.000 18.509537 0.191918
493.000 18.661139 0.191398
494.000 18.719422 0.191396
495.000 18.631282 0.191878
496.000 19.210088 0.192729
497.000 19.195587 0.193773
498.000 19.385959 0.194588
499.000 19.830217 0.195406
500.000 19.692847 0.196209
501.000 19.966282 0.197171
502.000 19.962329 0.197971
503.000 20.039708 0.198465
504.000 20.447523 0.199281
505.000 20.403227 0.200013
506.000 20.189135 0.199989
507.000 20.312015 0.199319
508.000 19.908786 0.199022
509.000 20.225426 0.199525
510.000 20.445538 0.200089
511.000 20.381896 0.200686
512.000 20.381493 0.201322
513.000 20.782591 0.201795
514.000 20.478579 0.202004
515.000 20.783108 0.202476
516.000 21.059053 0.203129
517.000 21.065089 0.203645
518.000 21.375016 0.204083
519.000 21.314516 0.204119
520.000 21.538526 0.204307
521.000 21.255585 0.204633
522.000 21.320260 0.204702
523.000 21.623852 0.204562
524.000 21.450427 0.204422
525.000 21.049968 0.204402
526.000 21.158086 0.204064
527.000 21.124153 0.204093
528.000 21.464417 0.204711
529.000 21.462204 0.205499
530.000 21.507585 0.205869
531.000 21.789965 0.206199
532.000 21.854065 0.206146
533.000 21.325114 0.206165
534.000 21.753715 0.206611
535.000 22.129031 0.206891
536.000 21.878024 0.206860
537.000 21.646352 0.206506
538.000 21.881624 0.206276
539.000 21.383399 0.205886
540.000 21.512628 0.205555
541.000 21.716434 0.205650
542.000 22.141134 0.206133
543.000 22.121448 0.206578
544.000 22.414645 0.207692
545.000 22.099986 0.208914
546.000 22.083726 0.209281
547.000 22.452622 0.209110
548.000 22.015014 0.208968
549.000 21.997945 0.208392
550.000 22.040258 0.207778
551.000 21.923887 0.207236
552.000 21.938711 0.206351
553.000 21.177212 0.205669
554.000 21.416805 0.205326
555.000 21.769443 0.205366
556.000 21.457078 0.205949
557.000 21.911834 0.206677
558.000 21.668569 0.207065
559.000 22.029367 0.206889
560.000 21.989598 0.206976
561.000 21.982550 0.206640
562.000 21.611297 0.205997
563.000 21.639318 0.205650
564.000 21.274701 0.205421
565.000 21.439087 0.205282
566.000 21.769663 0.205122
567.000 21.761757 0.205326
568.000 22.020077 0.206047
569.000 22.229475 0.206628
570.000 21.904264 0.207275
571.000 22.040015 0.207876
572.000 21.831966 0.208163
573.000 22.079548 0.208696
574.000 22.497236 0.209183
575.000 21.999459 0.208882
576.000 22.317254 0.208883
577.000 21.959286 0.208886
578.000 22.545098 0.209209
579.000 22.281290 0.209698
580.000 22.277299 0.209836
581.000 22.593243 0.209970
582.000 22.591558 0.209933
583.000 22.484746 0.209810
584.000 22.678632 0.209809
585.000 22.517196 0.210228
586.000 22.774213 0.210164
587.000 22.644331 0.209472
588.000 22.091646 0.209133
589.000 22.459798 0.208987
590.000 22.396501 0.209001
591.000 22.426799 0.208933
592.000 22.209242 0.208392
593.000 21.963075 0.207616
594.000 21.598491 0.207046
595.000 21.770579 0.206457
596.000 21.507138 0.206086
597.000 21.365445 0.205676
598.000 21.604157 0.205274
599.000 21.500216 0.205577
720.000 19.742298 0.197009
721.000 19.674502 0.196394
722.000 19.766829 0.195688
723.000 19.407586 0.195112
724.000 19.232327 0.194788
725.000 19.290080 0.194906
726.000 19.256090 0.194996
727.000 19.626917 0.195147
728.000 19.436070 0.195133
729.000 19.358843 0.195187
730.000 19.551697 0.194911
731.000 19.826974 0.195392
732.000 19.506454 0.195767
733.000 19.868427 0.195988
734.000 19.524574 0.196097
735.000 19.805556 0.196358
736.000 19.656748 0.196065
737.000 19.665272 0.195569
738.000 19.188215 0.195028
739.000 18.943206 0.194267
740.000 19.106061 0.194154
741.000 19.108248 0.194245
742.000 19.368578 0.194119
743.000 19.475151 0.194123
744.000 18.969486 0.194462
745.000 19.013103 0.194860
746.000 19.292407 0.194885
747.000 19.390114 0.194977
748.000 19.357430 0.194729
749.000 19.537111 0.194756
750.000 19.217059 0.194552
751.000 19.443181 0.194501
752.000 19.336746 0.194508
753.000 19.494136 0.194462
754.000 19.265976 0.194584
755.000 19.088677 0.194964
756.000 19.462671 0.195651
757.000 19.596251 0.196678
758.000 20.120224 0.197577
759.000 20.026660 0.198239
760.000 20.304121 0.198869
761.000 20.043540 0.199279
762.000 20.102341 0.199618
763.000 20.119572 0.200064
764.000 20.398054 0.200386
765.000 20.213418 0.199817
766.000 19.646600 0.198770
767.000 19.774319 0.197875
768.000 19.705628 0.196550
769.000 19.274494 0.195751
770.000 19.487294 0.195472
771.000 18.934521 0.195257
772.000 19.274300 0.195014
773.000 19.570658 0.194899
774.000 19.288330 0.194899
775.000 19.425452 0.195374
776.000 20.013627 0.196274
777.000 19.762169 0.197571
778.000 19.960698 0.198754
779.000 20.440137 0.200011
780.000 20.182448 0.200878
781.000 20.695510 0.201125
782.000 20.549966 0.201050
783.000 20.731383 0.200584
784.000 20.539590 0.200248
785.000 20.393419 0.200055
786.000 20.407063 0.200057
787.000 20.603377 0.200624
788.000 20.054136 0.200619
789.000 20.370252 0.200349
790.000 20.474119 0.200190
791.000 20.673197 0.200345
792.000 20.421285 0.200750
793.000 20.887485 0.200831
794.000 20.802989 0.200711
795.000 20.432119 0.200336
796.000 20.116891 0.199616
797.000 20.204271 0.198963
798.000 20.177504 0.198560
799.000 19.783209 0.198466
800.000 20.112683 0.198464
801.000 20.131351 0.198423
802.000 20.010829 0.198300
803.000 20.455487 0.198180
804.000 19.990347 0.198260
805.000 20.030727 0.198218
806.000 20.196089 0.198321
807.000 19.916439 0.198697
808.000 20.440189 0.198889
809.000 20.183896 0.199157
810.000 20.148794 0.199241
811.000 19.798584 0.198946
812.000 20.144904 0.198421
813.000 19.936267 0.198272
814.000 19.979704 0.198444
815.000 20.442686 0.198694
816.000 19.880667 0.199151
817.000 20.325534 0.199177
818.000 20.141339 0.199018
819.000 19.903326 0.199179
820.000 20.156188 0.199169
821.000 20.149615 0.199053
822.000 20.497192 0.198755
823.000 19.934734 0.198371
824.000 20.006581 0.197922
825.000 19.756166 0.197472
826.000 19.979825 0.197305
827.000 19.980249 0.197198
828.000 19.833537 0.197191
829.000 19.599406 0.196824
830.000 19.449123 0.196330
831.000 19.584607 0.196164
832.000 19.073524 0.196414
833.000 19.779722 0.196880
834.000 20.102158 0.197553
835.000 19.949341 0.198712
836.000 20.450922 0.199418
837.000 20.478934 0.199569
838.000 20.226501 0.199782
839.000 20.152963 0.199796
840.000 20.617872 0.200039
841.000 20.511288 0.200286
842.000 20.439034 0.200512
843.000 20.553731 0.200708
844.000 20.268914 0.200524
845.000 20.617992 0.200628
846.000 20.305803 0.200344
847.000 20.531777 0.199864
848.000 19.995453 0.199452
849.000 20.164602 0.199524
850.000 20.420505 0.199723
851.000 20.382453 0.199886
852.000 20.802713 0.200128
853.000 20.750581 0.201030
854.000 20.927043 0.201905
855.000 20.842027 0.201997
856.000 20.789780 0.201924
857.000 20.633840 0.201720
858.000 20.638481 0.201564
859.000 20.591686 0.201417
860.000 20.564417 0.200945
861.000 20.065759 0.200579
862.000 20.250954 0.200155
863.000 20.474915 0.199830
864.000 20.400675 0.199364
865.000 20.143439 0.198857
866.000 20.142895 0.199046
867.000 20.339756 0.199932
868.000 20.617115 0.201051
869.000 21.079484 0.202302
870.000 20.972958 0.203020
871.000 21.423318 0.202977
872.000 20.710423 0.202637
873.000 21.114627 0.202136
874.000 20.801766 0.202027
875.000 20.913936 0.202252
876.000 20.848617 0.202644
877.000 20.945891 0.202348
878.000 20.710250 0.201566
879.000 20.718571 0.201194
880.000 20.779871 0.201248
881.000 20.589315 0.201540
882.000 20.555830 0.201495
883.000 20.474168 0.201102
884.000 20.478063 0.201100
885.000 20.222193 0.201139
886.000 21.023920 0.201279
887.000 20.768476 0.201165
888.000 20.695145 0.200626
889.000 20.404950 0.200274
890.000 20.681261 0.200084
891.000 20.377700 0.199589
892.000 20.157136 0.198478
893.000 19.795669 0.197563
894.000 19.469217 0.196644
895.000 19.755086 0.196698
896.000 19.834300 0.197497
897.000 20.254714 0.198165
898.000 19.958137 0.198717
899.000 20.210674 0.198938
900.000 20.156934 0.198831
901.000 20.047782 0.198531
902.000 20.343520 0.197881
903.000 19.705968 0.197488
904.000 19.913994 0.197095
905.000 19.841723 0.196613
906.000 19.546058 0.196187
907.000 19.347363 0.194927
908.000 19.234252 0.193368
909.000 18.884730 0.192235
910.000 18.739078 0.191197
911.000 18.631189 0.190485
912.000 18.461675 0.189779
913.000 18.220720 0.189082
914.000 18.033351 0.188159
915.000 17.864325 0.187058
916.000 17.788219 0.186375
917.000 17.675466 0.186315
918.000 18.085464 0.186827
919.000 18.104273 0.187540
920.000 17.930374 0.187780
921.000 17.843505 0.188219
922.000 18.223563 0.188511
923.000 18.122070 0.189018
924.000 18.010121 0.189432
925.000 18.308987 0.189646
926.000 18.502487 0.190058
927.000 18.579329 0.190627
928.000 18.181320 0.190979
929.000 18.823476 0.191277
930.000 18.665474 0.191774
931.000 18.793194 0.192383
932.000 19.052669 0.192670
933.000 18.951721 0.193304
934.000 19.264195 0.193922
935.000 19.255192 0.194597
936.000 19.421599 0.194803
937.000 19.181957 0.194793
938.000 19.075392 0.194879
939.000 19.090827 0.194956
940.000 19.706718 0.194653
941.000 19.202944 0.194162
942.000 19.087900 0.193900
943.000 18.839995 0.193164
944.000 19.107549 0.193035
945.000 18.788445 0.193016
946.000 18.886377 0.192772
947.000 18.858788 0.192836
948.000 18.907080 0.192708
949.000 18.466192 0.192470
950.000 18.910764 0.192371
951.000 18.943407 0.192720
952.000 18.745347 0.192830
953.000 18.932701 0.192759
954.000 19.250294 0.193204
955.000 19.150411 0.193915
956.000 19.101031 0.194211
957.000 19.245552 0.194053
958.000 19.216451 0.193834
959.000 19.018626 0.194085
