# date, mag, err_mag
85.000 23.169220 0.213477
86.000 23.371307 0.213487
87.000 23.251359 0.214192
88.000 23.706547 0.215551
89.000 24.012587 0.216802
90.000 24.225792 0.217192
91.000 23.852718 0.216968
92.000 24.199543 0.216743
93.000 23.909057 0.216160
94.000 24.249133 0.216273
95.000 24.063305 0.216976
96.000 24.022458 0.217536
97.000 24.077253 0.217786
98.000 23.883900 0.217502
99.000 24.124793 0.217482
100.000 24.076466 0.217325
101.000 24.224519 0.217051
102.000 23.977405 0.216733
103.000 23.682171 0.216310
104.000 23.951383 0.215695
105.000 23.456244 0.214876
106.000 23.371374 0.213800
107.000 23.681144 0.214048
108.000 23.879575 0.215132
109.000 23.551704 0.215612
110.000 23.571667 0.215097
111.000 23.703363 0.214268
112.000 23.593085 0.214116
113.000 23.394143 0.213642
114.000 23.343658 0.213074
115.000 22.600755 0.212652
116.000 22.885995 0.212133
117.000 22.547423 0.211694
118.000 22.580134 0.211056
119.000 22.503097 0.210449
120.000 22.588475 0.210007
121.000 22.794671 0.210281
122.000 22.795962 0.210671
123.000 22.682345 0.210650
124.000 22.555941 0.210685
125.000 22.771747 0.210084
126.000 22.309403 0.208928
127.000 21.712256 0.208126
128.000 21.888401 0.207277
129.000 21.737872 0.206010
130.000 21.382252 0.205761
131.000 21.576133 0.205521
132.000 22.038744 0.206447
133.000 21.991833 0.207969
134.000 22.136903 0.208456
135.000 22.113410 0.208336
136.000 21.973667 0.208602
137.000 22.004195 0.208255
138.000 21.775206 0.207703
139.000 21.891812 0.207550
140.000 21.847214 0.207849
141.000 22.329836 0.208381
142.000 22.277335 0.209198
143.000 22.630195 0.209897
144.000 22.356095 0.210707
145.000 22.829159 0.211681
146.000 23.172883 0.212680
147.000 23.403880 0.213623
148.000 23.134834 0.213689
149.000 23.108165 0.213056
150.000 23.072160 0.212680
151.000 22.894486 0.212307
152.000 22.857164 0.212207
153.000 23.038135 0.212113
154.000 22.684318 0.212169
155.000 22.505076 0.211959
156.000 22.650721 0.211320
157.000 22.780991 0.211157
158.000 22.281965 0.211385
159.000 23.098554 0.211572
160.000 22.848485 0.211655
161.000 23.127673 0.212464
162.000 23.002802 0.213293
163.000 23.019755 0.212580
164.000 23.275182 0.211917
165.000 23.291510 0.211951
166.000 23.141450 0.212476
167.000 22.960415 0.212533
168.000 22.925426 0.212204
169.000 23.230879 0.212201
170.000 22.932177 0.212833
171.000 22.960913 0.213186
172.000 23.076897 0.212934
173.000 23.199677 0.212467
174.000 22.791355 0.212546
175.000 23.251723 0.213256
176.000 23.418578 0.214006
177.000 23.444911 0.214365
178.000 23.340077 0.214170
179.000 23.633406 0.214442
180.000 23.752542 0.215334
181.000 23.455922 0.216005
182.000 24.008649 0.215484
183.000 23.630070 0.214902
184.000 23.519646 0.214541
185.000 23.303489 0.214222
186.000 23.309927 0.214191
187.000 22.892635 0.214495
188.000 23.448526 0.214773
189.000 23.666519 0.214953
190.000 23.589133 0.214581
191.000 23.211091 0.214135
192.000 22.882372 0.214302
193.000 23.250173 0.214769
194.000 23.509866 0.215145
195.000 23.907489 0.215379
196.000 23.231846 0.215174
197.000 23.559732 0.215047
198.000 23.649649 0.214889
199.000 23.658223 0.214896
200.000 23.747079 0.216008
201.000 23.264946 0.216490
202.000 23.942772 0.216204
203.000 23.669349 0.215434
204.000 23.754188 0.215412
205.000 23.523870 0.215836
206.000 23.808889 0.216668
207.000 24.429399 0.217498
208.000 24.257889 0.218303
209.000 24.356867 0.218661
210.000 24.148397 0.218427
211.000 24.547486 0.218259
212.000 23.843237 0.217968
213.000 23.905524 0.217129
214.000 23.962919 0.216440
215.000 23.827727 0.216292
216.000 23.916200 0.215778
217.000 23.785951 0.215637
218.000 24.161295 0.216326
219.000 23.873427 0.216671
220.000 23.988496 0.217096
221.000 24.217046 0.217716
222.000 23.874041 0.218216
223.000 24.587404 0.218248
224.000 24.078231 0.218265
225.000 24.652926 0.218810
226.000 24.714976 0.218780
227.000 24.483373 0.218166
228.000 24.221293 0.217794
229.000 23.902832 0.217181
230.000 23.511026 0.216895
231.000 24.149772 0.217104
232.000 23.984783 0.217153
233.000 24.357112 0.216894
234.000 24.059842 0.217546
235.000 24.457329 0.218417
236.000 24.242802 0.218478
237.000 24.463261 0.218637
238.000 24.541677 0.219761
239.000 24.789157 0.220687
360.000 19.654957 0.195408
361.000 19.408301 0.194994
362.000 19.896002 0.195137
363.000 19.918130 0.195471
364.000 19.395606 0.195693
365.000 19.608393 0.195735
366.000 19.141750 0.195713
367.000 19.286263 0.195093
368.000 19.077996 0.194290
369.000 19.026441 0.193909
370.000 18.721360 0.193731
371.000 19.096748 0.193248
372.000 18.987356 0.192816
373.000 18.796060 0.192791
374.000 18.912462 0.192661
375.000 19.063094 0.192437
376.000 19.225017 0.192587
377.000 18.677937 0.192710
378.000 19.203230 0.192494
379.000 18.521381 0.192296
380.000 18.807978 0.192875
381.000 18.974335 0.193295
382.000 19.381499 0.193440
383.000 19.267815 0.193794
384.000 19.267350 0.193811
385.000 19.499163 0.194017
386.000 19.190698 0.193779
387.000 18.956277 0.193260
388.000 19.192182 0.192563
389.000 18.808007 0.192276
390.000 18.685652 0.192695
391.000 18.787756 0.193679
392.000 19.362601 0.194713
393.000 19.844396 0.195437
394.000 19.713814 0.195893
395.000 19.612238 0.196074
396.000 19.778013 0.195751
397.000 19.220746 0.195637
398.000 19.583130 0.195549
399.000 19.492964 0.196058
400.000 19.974294 0.196564
401.000 19.559475 0.196690
402.000 19.799006 0.196260
403.000 19.477640 0.195249
404.000 19.140998 0.193734
405.000 19.014712 0.192424
406.000 18.562420 0.190929
407.000 18.725374 0.190218
408.000 18.220428 0.189240
409.000 17.959076 0.189841
410.000 19.077697 0.192004
411.000 19.441733 0.193951
412.000 19.561718 0.195367
413.000 19.830695 0.195836
414.000 19.705075 0.195901
415.000 19.494602 0.196357
416.000 19.314318 0.196665
417.000 19.524716 0.196720
418.000 19.694555 0.196816
419.000 19.744839 0.196268
420.000 19.407118 0.196507
421.000 19.684131 0.197380
422.000 20.393947 0.198497
423.000 20.018363 0.198837
424.000 19.832461 0.197948
425.000 19.558861 0.196802
426.000 19.936834 0.196140
427.000 19.614733 0.195357
428.000 19.576935 0.195066
429.000 19.607362 0.194470
430.000 19.338270 0.193799
431.000 19.430757 0.193891
432.000 19.256857 0.193975
433.000 19.236049 0.193372
434.000 19.026176 0.192549
435.000 18.988409 0.192287
436.000 18.715774 0.192748
437.000 18.864929 0.192564
438.000 18.699599 0.191867
439.000 18.505799 0.191156
440.000 18.821873 0.192175
441.000 19.427568 0.193419
442.000 19.306049 0.193658
443.000 18.901757 0.192447
444.000 18.706682 0.191214
445.000 18.731262 0.190287
446.000 18.124417 0.189747
447.000 18.399490 0.189585
448.000 18.793296 0.190359
449.000 19.021070 0.191384
450.000 18.893764 0.191618
451.000 18.799270 0.191479
452.000 18.270571 0.191101
453.000 18.483208 0.191109
454.000 18.587892 0.190987
455.000 18.712813 0.191213
456.000 18.970207 0.192494
457.000 18.639700 0.193488
458.000 19.134837 0.194268
459.000 19.579799 0.195704
460.000 19.539668 0.196535
461.000 19.743369 0.197017
462.000 19.920165 0.197171
463.000 19.894208 0.197244
464.000 19.973241 0.197766
465.000 20.239177 0.198527
466.000 20.432196 0.199091
467.000 19.918602 0.197955
468.000 19.708450 0.197661
469.000 19.980647 0.198663
470.000 20.200106 0.199544
471.000 20.297874 0.199582
472.000 19.900650 0.199067
473.000 19.879924 0.198226
474.000 19.759933 0.197124
475.000 19.943018 0.196453
476.000 19.595435 0.195539
477.000 19.348452 0.194961
478.000 19.442604 0.194418
479.000 19.237782 0.194075
480.000 19.145442 0.193555
481.000 19.301520 0.193526
482.000 19.242047 0.193940
483.000 19.273738 0.194280
484.000 19.518213 0.194951
485.000 19.353392 0.195368
486.000 19.447436 0.195256
487.000 19.029983 0.195270
488.000 19.378766 0.195366
489.000 19.612354 0.194617
490.000 18.986117 0.193321
491.000 18.814976 0.192096
492.000 18.592354 0.191370
493.000 18.406774 0.191011
494.000 18.755382 0.191310
495.000 18.809383 0.192086
496.000 19.244488 0.193204
497.000 19.096290 0.194397
498.000 19.429222 0.195165
499.000 19.512249 0.195953
500.000 19.624285 0.196758
501.000 20.163804 0.197797
502.000 19.952073 0.198530
503.000 20.023078 0.198871
504.000 20.861559 0.199799
505.000 20.485494 0.200505
506.000 20.381922 0.200129
507.000 20.301981 0.199080
508.000 19.958905 0.198831
509.000 20.410532 0.199721
510.000 20.248525 0.200431
511.000 20.520071 0.201068
512.000 20.637118 0.201736
513.000 21.108963 0.202140
514.000 20.984759 0.202239
515.000 21.338600 0.202758
516.000 21.464975 0.203529
517.000 21.084860 0.204016
518.000 21.413201 0.204402
519.000 21.184734 0.204249
520.000 21.184030 0.204441
521.000 21.642209 0.204838
522.000 21.682987 0.204800
523.000 21.360692 0.204541
524.000 21.367349 0.204368
525.000 21.363335 0.204393
526.000 21.271459 0.203921
527.000 21.313353 0.204094
528.000 21.225888 0.205014
529.000 21.757334 0.205957
530.000 21.535891 0.206180
531.000 21.488854 0.206451
532.000 21.655806 0.206215
533.000 21.740437 0.206215
534.000 21.989365 0.206833
535.000 21.950688 0.207103
536.000 21.893608 0.206917
537.000 21.581860 0.206380
538.000 21.749784 0.206134
539.000 21.615263 0.205677
540.000 21.565132 0.205361
541.000 21.412516 0.205651
542.000 22.068166 0.206370
543.000 21.980864 0.206880
544.000 22.269526 0.208313
545.000 22.434649 0.209661
546.000 22.357239 0.209670
547.000 22.502507 0.209159
548.000 21.980743 0.208926
549.000 21.991728 0.208127
550.000 21.880538 0.207436
551.000 21.945706 0.206898
552.000 21.544455 0.205858
553.000 21.771170 0.205242
554.000 21.079377 0.205058
555.000 21.818124 0.205324
556.000 21.750762 0.206226
557.000 22.065247 0.207104
558.000 21.820529 0.207374
559.000 22.043303 0.206907
560.000 21.788104 0.207037
561.000 21.800090 0.206521
562.000 21.265453 0.205683
563.000 21.626449 0.205413
564.000 21.508144 0.205263
565.000 21.078434 0.205183
566.000 21.414218 0.205036
567.000 21.450269 0.205421
568.000 21.894931 0.206418
569.000 21.709345 0.207011
570.000 22.035965 0.207701
571.000 22.388199 0.208282
572.000 21.969200 0.208436
573.000 22.674493 0.209042
574.000 22.430871 0.209504
575.000 22.193446 0.208857
576.000 21.960794 0.208884
577.000 21.879375 0.208907
578.000 22.553618 0.209381
579.000 22.385441 0.209990
580.000 22.354647 0.210004
581.000 22.729754 0.210095
582.000 22.621426 0.209971
583.000 22.466179 0.209791
584.000 22.138827 0.209827
585.000 22.167816 0.210445
586.000 22.727643 0.210201
587.000 22.300470 0.209180
588.000 22.196617 0.208906
589.000 22.648129 0.208881
590.000 22.182757 0.208996
591.000 22.325271 0.208895
592.000 22.538793 0.208137
593.000 22.019706 0.207208
594.000 21.664696 0.206671
595.000 21.483275 0.206095
596.000 21.853050 0.205826
597.000 21.260225 0.205414
598.000 21.606564 0.205027
599.000 21.903720 0.205669
720.000 19.843334 0.196906
721.000 19.784693 0.196106
722.000 19.676611 0.195298
723.000 19.181299 0.194745
724.000 19.751447 0.194553
725.000 19.578690 0.194911
726.000 19.553562 0.195057
727.000 19.284695 0.195248
728.000 19.848589 0.195174
729.000 19.592232 0.195233
730.000 19.600274 0.194820
731.000 19.475555 0.195597
732.000 19.994308 0.196009
733.000 19.942043 0.196169
734.000 19.637525 0.196213
735.000 20.114478 0.196512
736.000 19.402982 0.195991
737.000 19.652851 0.195329
738.000 19.486871 0.194722
739.000 19.321013 0.193849
740.000 19.074219 0.193992
741.000 19.193651 0.194263
742.000 19.417937 0.194086
743.000 19.447699 0.194137
744.000 19.325483 0.194637
745.000 19.376269 0.195104
746.000 19.302211 0.194992
747.000 19.678891 0.195048
748.000 19.308028 0.194665
749.000 19.247772 0.194762
750.000 18.921222 0.194466
751.000 18.943409 0.194468
752.000 19.082618 0.194524
753.000 18.887040 0.194452
754.000 19.245456 0.194651
755.000 19.370179 0.195182
756.000 19.402531 0.196045
757.000 19.763914 0.197283
758.000 20.010701 0.198182
759.000 19.784739 0.198733
760.000 20.399047 0.199307
761.000 19.757334 0.199600
762.000 20.767006 0.199878
763.000 20.172485 0.200369
764.000 20.529675 0.200623
765.000 20.249834 0.199639
766.000 20.117187 0.198255
767.000 19.702882 0.197323
768.000 19.654804 0.195800
769.000 19.114358 0.195181
770.000 19.577687 0.195194
771.000 19.350087 0.195089
772.000 19.439718 0.194883
773.000 19.551306 0.194803
774.000 19.134338 0.194904
775.000 19.391339 0.195605
776.000 19.591959 0.196770
777.000 20.035893 0.198327
778.000 20.334187 0.199535
779.000 20.711665 0.200826
780.000 20.751878 0.201524
781.000 20.658094 0.201440
782.000 20.735161 0.201119
783.000 20.689951 0.200418
784.000 20.602634 0.200053
785.000 20.806482 0.199931
786.000 20.278617 0.200051
787.000 20.626569 0.200896
788.000 20.268265 0.200709
789.000 20.312511 0.200275
790.000 20.541608 0.200097
791.000 20.734473 0.200407
792.000 20.494452 0.200970
793.000 20.684936 0.200945
794.000 20.556744 0.200704
795.000 20.535919 0.200176
796.000 20.289633 0.199256
797.000 20.010658 0.198570
798.000 19.596029 0.198273
799.000 19.764926 0.198368
800.000 20.158668 0.198448
801.000 20.057590 0.198415
802.000 20.459092 0.198251
803.000 20.025773 0.198124
804.000 20.234904 0.198299
805.000 19.800264 0.198225
806.000 19.790169 0.198388
807.000 20.214888 0.198905
808.000 20.540135 0.199050
809.000 20.344409 0.199339
810.000 20.200041 0.199345
811.000 20.246112 0.198856
812.000 20.149766 0.198172
813.000 20.112558 0.198154
814.000 20.098171 0.198504
815.000 19.950523 0.198844
816.000 20.048768 0.199414
817.000 20.145960 0.199274
818.000 20.164795 0.198986
819.000 19.980993 0.199252
820.000 20.555436 0.199204
821.000 20.318459 0.199024
822.000 20.013168 0.198630
823.000 20.177501 0.198166
824.000 20.408664 0.197667
825.000 19.881454 0.197212
826.000 19.869401 0.197173
827.000 20.021294 0.197132
828.000 19.557607 0.197182
829.000 19.608691 0.196652
830.000 19.451917 0.196067
831.000 19.746238 0.196022
832.000 19.359313 0.196510
833.000 19.879274 0.197122
834.000 19.886859 0.197956
835.000 20.211647 0.199366
836.000 20.272967 0.199938
837.000 20.653511 0.199806
838.000 20.216645 0.199961
839.000 20.130143 0.199864
840.000 20.501283 0.200203
841.000 20.373488 0.200453
842.000 20.640543 0.200686
843.000 20.560914 0.200857
844.000 20.508819 0.200511
845.000 20.544609 0.200668
846.000 20.104627 0.200237
847.000 19.916497 0.199630
848.000 20.639717 0.199216
849.000 20.060727 0.199506
850.000 20.467468 0.199837
851.000 20.172606 0.200009
852.000 20.440029 0.200303
853.000 20.650421 0.201504
854.000 21.191865 0.202440
855.000 20.807504 0.202210
856.000 20.486199 0.201961
857.000 20.447114 0.201656
858.000 20.764863 0.201505
859.000 20.845918 0.201339
860.000 20.950383 0.200731
861.000 20.896115 0.200354
862.000 20.091244 0.199904
863.000 20.292833 0.199610
864.000 19.968555 0.199099
865.000 20.161509 0.198573
866.000 20.367859 0.199073
867.000 20.105529 0.200381
868.000 20.918724 0.201707
869.000 21.175507 0.203078
870.000 21.082978 0.203591
871.000 20.918368 0.203137
872.000 21.254172 0.202536
873.000 20.753782 0.201894
874.000 20.571254 0.201933
875.000 20.900059 0.202347
876.000 21.197171 0.202872
877.000 21.002155 0.202273
878.000 20.247004 0.201205
879.000 20.315696 0.200949
880.000 20.562827 0.201223
881.000 20.769988 0.201681
882.000 20.737351 0.201524
883.000 20.338358 0.200961
884.000 20.800182 0.201073
885.000 20.730267 0.201170
886.000 20.357215 0.201369
887.000 20.435954 0.201146
888.000 20.452604 0.200390
889.000 20.105463 0.200076
890.000 20.390114 0.199945
891.000 20.291862 0.199323
892.000 19.885877 0.197915
893.000 19.898281 0.196978
894.000 19.958751 0.196071
895.000 19.573825 0.196576
896.000 20.052408 0.197839
897.000 20.022442 0.198602
898.000 20.518878 0.199094
899.000 20.477108 0.199165
900.000 20.164998 0.198861
901.000 19.950973 0.198409
902.000 20.058335 0.197565
903.000 19.821294 0.197220
904.000 19.516667 0.196848
905.000 19.459167 0.196339
906.000 19.539800 0.195913
907.000 19.669747 0.194277
908.000 19.101711 0.192474
909.000 18.958528 0.191461
910.000 18.687226 0.190508
911.000 18.666396 0.189972
912.000 18.563089 0.189321
913.000 17.938167 0.188648
914.000 18.061282 0.187600
915.000 17.835607 0.186401
916.000 17.713797 0.185893
917.000 17.750680 0.186162
918.000 17.365977 0.187037
919.000 18.045448 0.187937
920.000 17.773074 0.188031
921.000 18.297949 0.188490
922.000 18.068768 0.188749
923.000 18.225570 0.189326
924.000 18.347044 0.189740
925.000 17.990633 0.189855
926.000 18.436204 0.190317
927.000 18.355740 0.190983
928.000 18.834219 0.191252
929.000 18.599041 0.191509
930.000 18.597001 0.192098
931.000 19.187213 0.192769
932.000 18.923856 0.192941
933.000 18.939443 0.193686
934.000 19.236555 0.194338
935.000 19.358800 0.195044
936.000 19.444113 0.195049
937.000 19.165489 0.194865
938.000 19.589980 0.194963
939.000 19.457546 0.195029
940.000 19.614212 0.194540
941.000 19.286387 0.193933
942.000 18.943989 0.193715
943.000 19.154765 0.192780
944.000 18.921893 0.192889
945.000 19.006903 0.192966
946.000 18.454614 0.192673
947.000 18.722813 0.192853
948.000 19.190572 0.192654
949.000 19.081522 0.192364
950.000 18.522399 0.192323
951.000 19.032364 0.192867
952.000 19.049804 0.192943
953.000 19.192751 0.192782
954.000 18.870449 0.193442
955.000 18.917571 0.194325
956.000 19.345698 0.194471
957.000 19.078153 0.194074
958.000 19.028744 0.193752
959.000 19.057219 0.194199
