# date, mag, err_mag
205.000 23.808190 0.215456
206.000 23.627255 0.215698
207.000 23.741506 0.216032
208.000 23.850339 0.216463
209.000 23.965306 0.216856
210.000 23.884486 0.217118
211.000 24.186271 0.217311
212.000 23.953978 0.217418
213.000 24.423700 0.217326
214.000 24.212217 0.217122
215.000 24.111854 0.216959
216.000 24.598033 0.216702
217.000 23.695950 0.216472
218.000 23.666793 0.216448
219.000 23.924143 0.216464
220.000 23.998147 0.216561
221.000 23.908407 0.216763
222.000 24.000996 0.217020
223.000 24.125787 0.217220
224.000 24.441493 0.217392
225.000 24.195159 0.217669
226.000 24.693106 0.217855
227.000 24.427551 0.217861
228.000 24.497029 0.217830
229.000 24.135934 0.217668
230.000 24.598710 0.217500
231.000 24.243870 0.217422
232.000 24.587256 0.217343
233.000 23.951397 0.217214
234.000 23.959842 0.217276
235.000 24.091567 0.217487
236.000 24.134232 0.217636
237.000 23.932075 0.217792
238.000 24.475202 0.218186
239.000 24.202201 0.218661
360.000 19.652853 0.196621
361.000 19.622123 0.196260
362.000 19.912804 0.196024
363.000 19.377601 0.195890
364.000 19.472895 0.195817
365.000 19.748808 0.195755
366.000 19.744595 0.195715
367.000 19.697650 0.195541
368.000 19.198944 0.195250
369.000 19.275435 0.194965
370.000 19.309253 0.194709
371.000 19.186740 0.194382
372.000 18.990157 0.194045
373.000 19.251187 0.193781
374.000 19.121439 0.193532
375.000 18.905599 0.193278
376.000 18.501362 0.193120
377.000 18.837449 0.193013
378.000 19.158856 0.192864
379.000 18.554280 0.192712
380.000 18.786323 0.192742
381.000 18.911960 0.192822
382.000 19.203731 0.192897
383.000 18.912449 0.193054
384.000 19.298671 0.193158
385.000 19.126247 0.193306
386.000 19.324823 0.193363
387.000 19.099419 0.193306
388.000 18.934134 0.193122
389.000 18.803107 0.192945
390.000 19.315057 0.192897
391.000 18.907452 0.193057
392.000 18.819916 0.193371
393.000 19.171878 0.193744
394.000 19.475976 0.194135
395.000 19.215549 0.194479
396.000 19.321120 0.194684
397.000 19.430755 0.194852
398.000 19.087630 0.194970
399.000 19.426565 0.195187
400.000 19.202804 0.195455
401.000 19.301449 0.195675
402.000 19.220966 0.195750
403.000 19.705032 0.195607
404.000 19.197094 0.195190
405.000 19.284955 0.194634
406.000 19.203341 0.193878
407.000 18.522411 0.193166
408.000 18.902836 0.192362
409.000 19.008865 0.191878
410.000 19.024690 0.191940
411.000 19.000443 0.192318
412.000 18.743941 0.192869
413.000 19.570816 0.193381
414.000 19.242582 0.193817
415.000 19.415509 0.194304
416.000 19.591982 0.194751
417.000 19.907772 0.195111
418.000 19.349188 0.195435
419.000 19.706104 0.195560
420.000 19.652685 0.195747
421.000 19.420045 0.196085
422.000 19.887536 0.196568
423.000 19.893052 0.196984
424.000 20.158885 0.197110
425.000 20.041534 0.197001
426.000 19.703889 0.196828
427.000 19.825826 0.196525
428.000 19.901144 0.196233
429.000 19.555543 0.195863
430.000 19.678438 0.195429
431.000 19.525902 0.195130
432.000 19.262000 0.194889
433.000 19.273678 0.194538
434.000 18.981972 0.194097
435.000 19.036105 0.193720
436.000 19.195795 0.193531
437.000 19.055091 0.193296
438.000 18.730482 0.192960
439.000 18.876572 0.192555
440.000 19.043914 0.192498
441.000 19.159453 0.192678
442.000 19.357073 0.192815
443.000 18.954249 0.192651
444.000 18.758902 0.192318
445.000 18.968571 0.191896
446.000 18.816784 0.191465
447.000 18.621596 0.191085
448.000 18.400714 0.190949
449.000 18.413780 0.191032
450.000 19.022346 0.191100
451.000 18.675795 0.191115
452.000 18.761626 0.191060
453.000 18.597598 0.191046
454.000 18.392995 0.191007
455.000 18.512775 0.191031
456.000 18.977849 0.191333
457.000 18.444713 0.191745
458.000 18.636518 0.192205
459.000 18.847708 0.192899
460.000 18.765839 0.193587
461.000 19.129572 0.194231
462.000 19.277276 0.194779
463.000 19.435256 0.195244
464.000 19.728102 0.195743
465.000 19.725754 0.196299
466.000 19.395299 0.196850
467.000 19.903310 0.197004
468.000 19.510994 0.197123
469.000 19.955240 0.197473
470.000 20.078621 0.197883
471.000 19.861889 0.198188
472.000 20.322559 0.198318
473.000 20.184110 0.198268
474.000 19.992637 0.198012
475.000 19.954761 0.197702
476.000 19.947971 0.197254
477.000 19.688354 0.196795
478.000 20.036314 0.196307
479.000 19.663254 0.195850
480.000 19.644224 0.195365
481.000 19.415538 0.194982
482.000 19.619096 0.194762
483.000 19.538630 0.194634
484.000 19.409968 0.194674
485.000 19.455527 0.194776
486.000 19.497250 0.194808
487.000 19.747013 0.194864
488.000 19.236503 0.194940
489.000 19.273774 0.194828
490.000 19.383227 0.194481
491.000 19.337380 0.193980
492.000 19.290115 0.193460
493.000 19.246513 0.192974
494.000 19.460241 0.192642
495.000 18.920474 0.192527
496.000 18.751019 0.192642
497.000 18.937651 0.192964
498.000 19.429860 0.193348
499.000 18.947647 0.193832
500.000 19.732065 0.194380
501.000 19.296533 0.195038
502.000 19.695487 0.195706
503.000 19.782526 0.196301
504.000 19.921407 0.196993
505.000 20.108775 0.197683
506.000 20.245213 0.198124
507.000 20.118907 0.198260
508.000 20.455840 0.198381
509.000 20.127555 0.198685
510.000 20.533480 0.199027
511.000 20.304742 0.199421
512.000 20.246834 0.199867
513.000 20.705277 0.200296
514.000 20.781376 0.200639
515.000 20.288945 0.201062
516.000 21.197125 0.201549
517.000 20.940361 0.202019
518.000 20.985052 0.202475
519.000 21.258871 0.202791
520.000 20.954977 0.203113
521.000 21.149516 0.203454
522.000 21.250780 0.203701
523.000 21.511196 0.203843
524.000 21.480079 0.203932
525.000 20.959586 0.204016
526.000 20.782664 0.203967
527.000 21.260827 0.203985
528.000 21.377746 0.204200
529.000 21.214358 0.204543
530.000 21.337713 0.204827
531.000 21.655704 0.205122
532.000 21.331908 0.205294
533.000 21.462063 0.205456
534.000 21.736225 0.205739
535.000 21.701427 0.205987
536.000 21.507810 0.206137
537.000 21.299899 0.206146
538.000 21.502064 0.206136
539.000 21.432372 0.206024
540.000 21.739173 0.205876
541.000 21.728626 0.205833
542.000 21.745484 0.205940
543.000 21.646691 0.206095
544.000 21.767347 0.206536
545.000 22.012744 0.207142
546.000 21.839280 0.207579
547.000 22.004852 0.207834
548.000 22.061410 0.208032
549.000 22.006990 0.208017
550.000 22.177155 0.207884
551.000 22.308059 0.207682
552.000 21.921856 0.207291
553.000 22.127602 0.206869
554.000 21.691445 0.206509
555.000 21.476198 0.206269
556.000 22.126204 0.206257
557.000 21.468790 0.206401
558.000 21.534655 0.206544
559.000 21.832366 0.206552
560.000 21.856897 0.206627
561.000 21.807778 0.206559
562.000 22.057681 0.206341
563.000 21.974492 0.206148
564.000 22.005075 0.205958
565.000 21.596057 0.205788
566.000 21.870678 0.205612
567.000 21.744600 0.205559
568.000 22.078564 0.205728
569.000 21.630718 0.205950
570.000 21.553964 0.206267
571.000 21.955197 0.206637
572.000 21.680532 0.206947
573.000 21.930428 0.207345
574.000 21.846008 0.207759
575.000 21.892277 0.207916
576.000 22.084202 0.208102
577.000 22.304663 0.208248
578.000 22.358012 0.208472
579.000 21.984742 0.208766
580.000 22.017154 0.208973
581.000 22.606875 0.209172
582.000 22.479938 0.209300
583.000 22.652887 0.209367
584.000 22.070358 0.209439
585.000 22.703909 0.209639
586.000 22.142565 0.209712
587.000 22.804311 0.209550
588.000 22.548258 0.209416
589.000 22.409326 0.209298
590.000 22.698165 0.209224
591.000 22.413161 0.209140
592.000 22.402606 0.208896
593.000 22.217382 0.208518
594.000 22.296728 0.208141
595.000 21.698735 0.207711
596.000 21.733212 0.207322
597.000 21.819309 0.206920
598.000 22.102547 0.206514
599.000 21.796926 0.206345
720.000 20.111094 0.196754
721.000 19.896480 0.196580
722.000 19.789972 0.196296
723.000 19.541373 0.195977
724.000 19.410680 0.195685
725.000 19.300975 0.195529
726.000 19.495917 0.195407
727.000 19.614511 0.195346
728.000 19.200253 0.195271
729.000 19.761844 0.195236
730.000 19.567277 0.195105
731.000 19.647054 0.195211
732.000 19.522440 0.195344
733.000 19.537847 0.195473
734.000 19.343542 0.195586
735.000 19.928879 0.195758
736.000 19.829108 0.195754
737.000 19.668256 0.195636
738.000 19.423163 0.195432
739.000 19.326900 0.195086
740.000 19.605745 0.194882
741.000 19.346781 0.194748
742.000 19.344218 0.194577
743.000 19.592673 0.194460
744.000 19.844589 0.194481
745.000 19.074303 0.194580
746.000 19.424104 0.194608
747.000 19.305957 0.194673
748.000 19.396723 0.194622
749.000 19.249827 0.194637
750.000 19.703470 0.194574
751.000 19.283771 0.194536
752.000 19.163267 0.194511
753.000 19.349142 0.194476
754.000 19.479032 0.194495
755.000 19.486003 0.194617
756.000 19.425801 0.194891
757.000 19.380239 0.195356
758.000 19.715142 0.195886
759.000 19.263131 0.196412
760.000 19.459794 0.196966
761.000 19.522345 0.197465
762.000 20.149407 0.197927
763.000 19.905805 0.198401
764.000 20.520711 0.198832
765.000 20.265503 0.198936
766.000 20.254507 0.198758
767.000 20.174224 0.198472
768.000 19.819585 0.197914
769.000 19.855039 0.197386
770.000 19.859595 0.196966
771.000 20.038123 0.196579
772.000 19.539922 0.196206
773.000 19.946971 0.195907
774.000 19.607209 0.195673
775.000 19.524906 0.195649
776.000 19.778440 0.195859
777.000 19.430880 0.196335
778.000 19.816550 0.196931
779.000 19.732040 0.197677
780.000 20.146484 0.198398
781.000 20.217496 0.198947
782.000 20.119300 0.199344
783.000 20.023808 0.199520
784.000 20.496074 0.199625
785.000 20.224992 0.199685
786.000 20.092134 0.199753
787.000 20.364238 0.199995
788.000 20.384609 0.200094
789.000 20.321995 0.200086
790.000 20.727338 0.200075
791.000 20.598435 0.200138
792.000 20.333463 0.200296
793.000 20.451883 0.200388
794.000 20.239807 0.200414
795.000 20.397272 0.200330
796.000 20.185501 0.200076
797.000 20.028486 0.199760
798.000 20.411451 0.199461
799.000 20.169028 0.199235
800.000 20.412041 0.199059
801.000 20.173222 0.198901
802.000 19.882267 0.198739
803.000 20.090712 0.198586
804.000 20.249579 0.198508
805.000 20.541807 0.198416
806.000 20.284018 0.198386
807.000 20.178663 0.198472
808.000 20.044551 0.198550
809.000 20.562388 0.198681
810.000 20.157629 0.198778
811.000 20.129280 0.198746
812.000 20.112994 0.198593
813.000 20.206056 0.198497
814.000 20.161957 0.198495
815.000 20.299427 0.198545
816.000 19.840486 0.198703
817.000 20.188131 0.198771
818.000 20.485439 0.198775
819.000 20.172280 0.198863
820.000 20.360395 0.198900
821.000 20.122895 0.198894
822.000 19.995516 0.198806
823.000 19.824670 0.198653
824.000 20.185289 0.198434
825.000 20.272136 0.198167
826.000 19.720755 0.197958
827.000 20.298976 0.197770
828.000 20.062135 0.197631
829.000 20.126383 0.197396
830.000 19.512716 0.197096
831.000 19.699176 0.196872
832.000 19.386354 0.196793
833.000 19.710853 0.196848
834.000 19.758682 0.197044
835.000 20.215718 0.197502
836.000 19.960573 0.197938
837.000 19.981359 0.198248
838.000 20.087872 0.198563
839.000 19.888812 0.198795
840.000 19.977978 0.199061
841.000 20.427969 0.199326
842.000 20.310379 0.199576
843.000 20.228200 0.199813
844.000 20.322534 0.199908
845.000 20.755886 0.200061
846.000 20.367350 0.200064
847.000 20.217128 0.199947
848.000 20.662121 0.199783
849.000 20.134320 0.199733
850.000 20.563018 0.199736
851.000 20.272199 0.199762
852.000 20.419488 0.199840
853.000 20.605051 0.200178
854.000 20.500806 0.200613
855.000 20.756993 0.200864
856.000 20.587410 0.201045
857.000 20.476770 0.201138
858.000 20.983131 0.201189
859.000 20.730095 0.201206
860.000 20.769109 0.201074
861.000 20.793988 0.200920
862.000 20.439121 0.200700
863.000 20.698128 0.200474
864.000 20.321193 0.200174
865.000 20.566955 0.199825
866.000 20.614330 0.199679
867.000 20.258693 0.199819
868.000 20.616365 0.200176
869.000 20.477881 0.200727
870.000 20.796261 0.201234
871.000 20.282172 0.201539
872.000 20.718246 0.201695
873.000 21.037512 0.201708
874.000 20.775987 0.201754
875.000 20.821145 0.201876
876.000 20.553160 0.202065
877.000 20.527602 0.202060
878.000 21.111533 0.201837
879.000 20.734200 0.201651
880.000 20.909186 0.201568
881.000 20.854388 0.201582
882.000 21.175740 0.201531
883.000 20.708794 0.201362
884.000 20.663257 0.201293
885.000 20.666457 0.201244
886.000 21.063686 0.201246
887.000 20.231137 0.201189
888.000 20.861924 0.200980
889.000 20.605134 0.200774
890.000 20.752098 0.200597
891.000 20.684174 0.200312
892.000 20.252905 0.199775
893.000 19.987682 0.199208
894.000 20.107795 0.198565
895.000 20.035293 0.198191
896.000 19.840296 0.198133
897.000 19.775048 0.198178
898.000 19.955290 0.198315
899.000 20.170859 0.198425
900.000 20.349400 0.198458
901.000 20.023994 0.198409
902.000 20.241856 0.198197
903.000 20.270261 0.197996
904.000 20.333057 0.197751
905.000 19.931701 0.197442
906.000 20.104580 0.197122
907.000 19.330032 0.196494
908.000 19.644998 0.195654
909.000 19.704516 0.194824
910.000 19.055277 0.193956
911.000 19.060067 0.193156
912.000 18.944844 0.192364
913.000 18.699885 0.191587
914.000 18.302763 0.190755
915.000 18.610681 0.189845
916.000 18.449660 0.189039
917.000 18.215255 0.188461
918.000 18.267773 0.188163
919.000 18.099089 0.188084
920.000 18.302009 0.187995
921.000 17.925396 0.188058
922.000 18.288225 0.188144
923.000 17.764348 0.188355
924.000 18.058600 0.188588
925.000 17.950561 0.188794
926.000 18.321877 0.189079
927.000 18.609230 0.189441
928.000 18.423778 0.189771
929.000 18.409549 0.190090
930.000 18.476220 0.190473
931.000 18.579425 0.190918
932.000 18.519452 0.191280
933.000 18.628143 0.191755
934.000 18.844163 0.192251
935.000 18.813496 0.192793
936.000 19.450719 0.193199
937.000 19.119509 0.193505
938.000 19.234884 0.193783
939.000 19.135170 0.194021
940.000 19.016798 0.194097
941.000 19.021003 0.194035
942.000 19.324148 0.193974
943.000 18.927965 0.193706
944.000 19.096978 0.193552
945.000 19.104009 0.193433
946.000 19.050478 0.193244
947.000 19.363253 0.193153
948.000 18.831108 0.193027
949.000 18.952691 0.192860
950.000 18.986706 0.192727
951.000 18.853573 0.192757
952.000 18.980198 0.192756
953.000 18.936160 0.192717
954.000 18.880203 0.192852
955.000 18.907629 0.193134
956.000 18.838808 0.193358
957.000 19.171039 0.193446
958.000 19.211411 0.193478
959.000 18.967515 0.193621
