# date, mag, err_mag
187.000 23.150327 0.214389
188.000 23.748997 0.214450
189.000 23.778276 0.214521
190.000 23.394099 0.214487
191.000 23.532514 0.214381
192.000 23.333341 0.214355
193.000 23.366546 0.214424
194.000 23.572998 0.214546
195.000 23.650332 0.214679
196.000 23.431639 0.214738
197.000 23.243010 0.214769
198.000 23.126038 0.214764
199.000 23.444074 0.214770
200.000 23.411543 0.215030
201.000 23.815503 0.215292
202.000 23.713467 0.215417
203.000 23.932365 0.215369
204.000 23.915125 0.215364
205.000 23.924376 0.215456
206.000 23.451653 0.215698
207.000 23.786778 0.216032
208.000 24.081114 0.216463
209.000 24.008509 0.216856
210.000 23.677274 0.217118
211.000 24.131373 0.217311
212.000 23.887223 0.217418
213.000 24.332490 0.217326
214.000 23.952009 0.217122
215.000 23.619274 0.216959
216.000 24.199482 0.216702
217.000 23.999878 0.216472
218.000 23.782246 0.216448
219.000 23.965839 0.216464
220.000 23.740078 0.216561
221.000 24.107953 0.216763
222.000 23.863392 0.217020
223.000 23.786697 0.217220
224.000 24.140298 0.217392
225.000 24.355795 0.217669
226.000 24.192506 0.217855
227.000 23.911622 0.217861
228.000 24.473441 0.217830
229.000 24.385110 0.217668
230.000 24.251364 0.217500
231.000 24.022865 0.217422
232.000 24.095058 0.217343
233.000 23.466011 0.217214
234.000 24.018872 0.217276
235.000 23.985743 0.217487
236.000 24.418221 0.217636
237.000 24.396037 0.217792
238.000 24.121689 0.218186
239.000 24.728494 0.218661
360.000 19.455072 0.196621
361.000 19.740680 0.196260
362.000 19.587605 0.196024
363.000 19.406444 0.195890
364.000 19.799255 0.195817
365.000 19.886091 0.195755
366.000 19.477446 0.195715
367.000 19.204157 0.195541
368.000 19.656458 0.195250
369.000 19.465519 0.194965
370.000 19.365680 0.194709
371.000 19.454506 0.194382
372.000 19.194796 0.194045
373.000 19.370138 0.193781
374.000 19.049190 0.193532
375.000 18.774310 0.193278
376.000 19.156707 0.193120
377.000 19.114824 0.193013
378.000 18.971141 0.192864
379.000 19.100905 0.192712
380.000 19.279000 0.192742
381.000 19.154730 0.192822
382.000 19.176389 0.192897
383.000 19.478301 0.193054
384.000 18.805355 0.193158
385.000 18.791905 0.193306
386.000 19.222698 0.193363
387.000 19.212839 0.193306
388.000 19.298511 0.193122
389.000 18.794762 0.192945
390.000 19.001288 0.192897
391.000 18.928222 0.193057
392.000 19.345674 0.193371
393.000 19.057148 0.193744
394.000 19.014438 0.194135
395.000 19.281918 0.194479
396.000 19.554700 0.194684
397.000 19.276549 0.194852
398.000 19.325905 0.194970
399.000 19.410330 0.195187
400.000 19.579531 0.195455
401.000 19.827487 0.195675
402.000 19.489267 0.195750
403.000 19.820740 0.195607
404.000 19.117168 0.195190
405.000 19.070330 0.194634
406.000 19.254602 0.193878
407.000 18.770036 0.193166
408.000 18.793804 0.192362
409.000 18.167689 0.191878
410.000 18.973364 0.191940
411.000 18.781781 0.192318
412.000 18.965059 0.192869
413.000 19.197465 0.193381
414.000 19.282718 0.193817
415.000 19.454202 0.194304
416.000 19.270021 0.194751
417.000 19.222165 0.195111
418.000 19.222798 0.195435
419.000 19.226066 0.195560
420.000 19.525330 0.195747
421.000 19.673569 0.196085
422.000 19.828587 0.196568
423.000 19.732438 0.196984
424.000 19.791568 0.197110
425.000 19.759970 0.197001
426.000 19.564884 0.196828
427.000 19.715298 0.196525
428.000 19.886741 0.196233
429.000 19.604535 0.195863
430.000 19.363328 0.195429
431.000 19.366876 0.195130
432.000 19.528407 0.194889
433.000 19.226387 0.194538
434.000 18.921403 0.194097
435.000 19.054545 0.193720
436.000 19.031360 0.193531
437.000 19.114637 0.193296
438.000 18.775851 0.192960
439.000 18.920133 0.192555
440.000 18.871580 0.192498
441.000 18.513648 0.192678
442.000 18.861450 0.192815
443.000 18.581804 0.192651
444.000 18.901507 0.192318
445.000 18.950772 0.191896
446.000 18.730295 0.191465
447.000 18.805313 0.191085
448.000 18.473179 0.190949
449.000 18.576862 0.191032
450.000 18.613861 0.191100
451.000 18.789483 0.191115
452.000 19.027726 0.191060
453.000 18.752377 0.191046
454.000 18.626530 0.191007
455.000 18.651696 0.191031
456.000 18.675686 0.191333
457.000 18.929983 0.191745
458.000 18.928056 0.192205
459.000 19.255367 0.192899
460.000 18.984409 0.193587
461.000 19.436008 0.194231
462.000 19.303256 0.194779
463.000 19.332153 0.195244
464.000 19.393538 0.195743
465.000 19.838695 0.196299
466.000 19.644889 0.196850
467.000 20.006861 0.197004
468.000 19.739866 0.197123
469.000 19.835441 0.197473
470.000 19.982463 0.197883
471.000 20.105029 0.198188
472.000 20.148742 0.198318
473.000 20.239579 0.198268
474.000 20.047621 0.198012
475.000 19.947457 0.197702
476.000 19.685576 0.197254
477.000 19.419221 0.196795
478.000 19.792181 0.196307
479.000 19.359983 0.195850
480.000 19.464456 0.195365
481.000 19.228775 0.194982
482.000 19.099874 0.194762
483.000 19.457678 0.194634
484.000 19.204358 0.194674
485.000 19.333872 0.194776
486.000 19.615833 0.194808
487.000 19.220339 0.194864
488.000 19.150624 0.194940
489.000 19.419775 0.194828
490.000 19.297080 0.194481
491.000 19.165795 0.193980
492.000 18.901788 0.193460
493.000 19.040071 0.192974
494.000 18.999561 0.192642
495.000 18.935665 0.192527
496.000 19.133344 0.192642
497.000 19.037398 0.192964
498.000 18.963033 0.193348
499.000 18.818219 0.193832
500.000 18.851615 0.194380
501.000 19.453602 0.195038
502.000 19.638087 0.195706
503.000 19.497345 0.196301
504.000 19.686511 0.196993
505.000 19.913573 0.197683
506.000 20.114566 0.198124
507.000 20.107800 0.198260
508.000 20.334451 0.198381
509.000 20.331509 0.198685
510.000 20.048638 0.199027
511.000 20.444950 0.199421
512.000 20.000938 0.199867
513.000 20.170392 0.200296
514.000 20.211647 0.200639
515.000 20.685022 0.201062
516.000 20.466011 0.201549
517.000 20.940727 0.202019
518.000 20.804854 0.202475
519.000 20.925353 0.202791
520.000 21.023920 0.203113
521.000 21.291813 0.203454
522.000 20.999043 0.203701
523.000 21.312190 0.203843
524.000 21.543730 0.203932
525.000 21.453185 0.204016
526.000 21.892810 0.203967
527.000 21.074824 0.203985
528.000 20.899789 0.204200
529.000 21.311510 0.204543
530.000 21.201486 0.204827
531.000 21.733620 0.205122
532.000 21.469189 0.205294
533.000 21.696279 0.205456
534.000 21.787217 0.205739
535.000 21.663825 0.205987
536.000 21.958622 0.206137
537.000 21.629082 0.206146
538.000 21.688174 0.206136
539.000 21.606523 0.206024
540.000 21.780054 0.205876
541.000 21.381194 0.205833
542.000 21.368190 0.205940
543.000 22.006326 0.206095
544.000 21.580713 0.206536
545.000 21.717427 0.207142
546.000 22.009745 0.207579
547.000 21.999971 0.207834
548.000 22.188158 0.208032
549.000 22.185058 0.208017
550.000 22.042305 0.207884
551.000 22.026047 0.207682
552.000 21.686503 0.207291
553.000 21.949120 0.206869
554.000 21.737113 0.206509
555.000 21.793404 0.206269
556.000 21.371704 0.206257
557.000 21.873241 0.206401
558.000 21.864099 0.206544
559.000 21.669069 0.206552
560.000 21.837950 0.206627
561.000 21.612915 0.206559
562.000 21.716064 0.206341
563.000 21.732267 0.206148
564.000 21.786975 0.205958
565.000 21.285949 0.205788
566.000 21.531289 0.205612
567.000 21.960140 0.205559
568.000 21.926672 0.205728
569.000 21.635503 0.205950
570.000 21.784626 0.206267
571.000 21.791597 0.206637
572.000 22.114815 0.206947
573.000 22.028094 0.207345
574.000 22.182974 0.207759
575.000 22.049050 0.207916
576.000 21.860954 0.208102
577.000 21.828908 0.208248
578.000 22.194222 0.208472
579.000 22.559096 0.208766
580.000 21.951210 0.208973
581.000 22.568550 0.209172
582.000 22.329772 0.209300
583.000 22.430316 0.209367
584.000 22.298811 0.209439
585.000 22.648089 0.209639
586.000 22.504918 0.209712
587.000 22.197517 0.209550
588.000 22.466132 0.209416
589.000 22.390574 0.209298
590.000 21.966774 0.209224
591.000 21.940117 0.209140
592.000 22.393547 0.208896
593.000 21.966262 0.208518
594.000 21.885318 0.208141
595.000 22.254091 0.207711
596.000 21.860922 0.207322
597.000 22.372292 0.206920
598.000 21.899684 0.206514
599.000 21.864542 0.206345
720.000 19.930965 0.196754
721.000 19.916732 0.196580
722.000 19.645204 0.196296
723.000 19.512875 0.195977
724.000 19.612795 0.195685
725.000 19.205905 0.195529
726.000 19.322399 0.195407
727.000 19.649572 0.195346
728.000 19.219972 0.195271
729.000 19.179730 0.195236
730.000 19.909555 0.195105
731.000 19.450670 0.195211
732.000 19.438459 0.195344
733.000 19.272492 0.195473
734.000 19.651139 0.195586
735.000 19.676386 0.195758
736.000 19.885994 0.195754
737.000 19.427514 0.195636
738.000 19.774933 0.195432
739.000 19.415223 0.195086
740.000 19.613594 0.194882
741.000 19.604074 0.194748
742.000 19.379068 0.194577
743.000 19.530946 0.194460
744.000 19.339012 0.194481
745.000 19.350878 0.194580
746.000 19.166071 0.194608
747.000 19.361837 0.194673
748.000 19.529547 0.194622
749.000 18.949762 0.194637
750.000 19.357044 0.194574
751.000 19.399269 0.194536
752.000 19.420132 0.194511
753.000 19.174851 0.194476
754.000 19.301432 0.194495
755.000 19.602154 0.194617
756.000 19.427566 0.194891
757.000 19.516815 0.195356
758.000 19.681623 0.195886
759.000 19.723385 0.196412
760.000 19.538957 0.196966
761.000 19.733671 0.197465
762.000 20.211311 0.197927
763.000 19.962213 0.198401
764.000 19.807192 0.198832
765.000 20.071883 0.198936
766.000 20.131336 0.198758
767.000 20.162763 0.198472
768.000 19.788508 0.197914
769.000 19.949931 0.197386
770.000 19.651835 0.196966
771.000 19.608910 0.196579
772.000 19.468670 0.196206
773.000 19.698519 0.195907
774.000 19.756057 0.195673
775.000 19.547233 0.195649
776.000 19.550988 0.195859
777.000 19.551236 0.196335
778.000 19.882183 0.196931
779.000 19.998974 0.197677
780.000 19.891152 0.198398
781.000 19.900208 0.198947
782.000 20.170875 0.199344
783.000 20.432898 0.199520
784.000 20.431618 0.199625
785.000 20.533602 0.199685
786.000 19.897902 0.199753
787.000 20.384939 0.199995
788.000 20.430583 0.200094
789.000 21.202311 0.200086
790.000 20.159865 0.200075
791.000 20.329570 0.200138
792.000 20.631425 0.200296
793.000 20.384721 0.200388
794.000 20.641787 0.200414
795.000 20.205160 0.200330
796.000 20.653816 0.200076
797.000 20.071901 0.199760
798.000 20.004807 0.199461
799.000 20.254671 0.199235
800.000 20.316131 0.199059
801.000 20.484834 0.198901
802.000 20.267507 0.198739
803.000 20.484602 0.198586
804.000 20.504474 0.198508
805.000 20.122543 0.198416
806.000 20.007667 0.198386
807.000 20.085523 0.198472
808.000 20.160966 0.198550
809.000 19.770417 0.198681
810.000 20.310443 0.198778
811.000 20.344557 0.198746
812.000 20.195472 0.198593
813.000 20.390830 0.198497
814.000 20.002007 0.198495
815.000 20.248620 0.198545
816.000 20.215821 0.198703
817.000 20.460037 0.198771
818.000 20.320418 0.198775
819.000 20.281860 0.198863
820.000 20.029334 0.198900
821.000 20.462877 0.198894
822.000 20.126022 0.198806
823.000 19.740354 0.198653
824.000 19.914491 0.198434
825.000 20.175365 0.198167
826.000 19.722827 0.197958
827.000 19.974104 0.197770
828.000 20.213942 0.197631
829.000 19.631932 0.197396
830.000 19.637495 0.197096
831.000 19.465465 0.196872
832.000 19.718819 0.196793
833.000 19.606696 0.196848
834.000 19.905807 0.197044
835.000 20.085192 0.197502
836.000 20.075198 0.197938
837.000 20.285725 0.198248
838.000 19.864482 0.198563
839.000 20.117457 0.198795
840.000 20.373728 0.199061
841.000 20.214167 0.199326
842.000 20.304828 0.199576
843.000 20.613071 0.199813
844.000 20.554344 0.199908
845.000 19.999969 0.200061
846.000 20.467240 0.200064
847.000 20.316368 0.199947
848.000 20.281708 0.199783
849.000 20.621137 0.199733
850.000 20.001086 0.199736
851.000 20.469266 0.199762
852.000 20.342981 0.199840
853.000 20.341000 0.200178
854.000 20.624989 0.200613
855.000 20.923739 0.200864
856.000 20.247710 0.201045
857.000 20.622178 0.201138
858.000 20.781328 0.201189
859.000 20.428167 0.201206
860.000 20.673105 0.201074
861.000 20.901199 0.200920
862.000 20.538543 0.200700
863.000 20.640646 0.200474
864.000 20.016975 0.200174
865.000 20.408561 0.199825
866.000 20.481830 0.199679
867.000 20.701120 0.199819
868.000 20.497630 0.200176
869.000 20.426799 0.200727
870.000 20.736979 0.201234
871.000 20.661576 0.201539
872.000 20.776290 0.201695
873.000 21.203616 0.201708
874.000 21.035595 0.201754
875.000 20.906424 0.201876
876.000 20.926449 0.202065
877.000 20.790661 0.202060
878.000 20.079647 0.201837
879.000 20.693816 0.201651
880.000 20.501353 0.201568
881.000 20.926188 0.201582
882.000 20.489166 0.201531
883.000 20.753313 0.201362
884.000 20.662642 0.201293
885.000 20.812204 0.201244
886.000 20.745565 0.201246
887.000 20.622339 0.201189
888.000 21.135785 0.200980
889.000 20.806847 0.200774
890.000 20.596217 0.200597
891.000 20.219001 0.200312
892.000 20.048731 0.199775
893.000 20.368632 0.199208
894.000 19.862689 0.198565
895.000 19.871820 0.198191
896.000 20.181360 0.198133
897.000 20.359902 0.198178
898.000 20.286652 0.198315
899.000 20.339718 0.198425
900.000 19.962228 0.198458
901.000 19.768921 0.198409
902.000 20.195719 0.198197
903.000 19.842145 0.197996
904.000 19.974239 0.197751
905.000 19.736599 0.197442
906.000 20.019713 0.197122
907.000 19.438980 0.196494
908.000 19.551490 0.195654
909.000 19.248387 0.194824
910.000 19.072812 0.193956
911.000 18.882118 0.193156
912.000 19.051667 0.192364
913.000 18.904421 0.191587
914.000 18.650538 0.190755
915.000 18.234206 0.189845
916.000 18.107198 0.189039
917.000 18.329120 0.188461
918.000 18.182555 0.188163
919.000 17.804598 0.188084
920.000 18.352492 0.187995
921.000 17.864548 0.188058
922.000 17.987086 0.188144
923.000 18.246888 0.188355
924.000 18.126130 0.188588
925.000 18.264289 0.188794
926.000 18.086835 0.189079
927.000 18.294400 0.189441
928.000 18.314634 0.189771
929.000 18.602760 0.190090
930.000 18.434153 0.190473
931.000 18.454451 0.190918
932.000 19.053677 0.191280
933.000 18.847722 0.191755
934.000 18.749356 0.192251
935.000 18.736748 0.192793
936.000 19.026639 0.193199
937.000 19.334718 0.193505
938.000 18.981239 0.193783
939.000 18.988108 0.194021
940.000 19.317419 0.194097
941.000 19.092609 0.194035
942.000 18.826492 0.193974
943.000 19.265523 0.193706
944.000 19.238882 0.193552
945.000 19.563599 0.193433
946.000 19.306415 0.193244
947.000 19.314474 0.193153
948.000 19.071194 0.193027
949.000 18.574609 0.192860
950.000 19.153842 0.192727
951.000 19.204703 0.192757
952.000 19.163219 0.192756
953.000 19.104225 0.192717
954.000 18.696250 0.192852
955.000 19.195858 0.193134
956.000 18.884183 0.193358
957.000 19.303871 0.193446
958.000 19.282706 0.193478
959.000 19.226409 0.193621
