# date, mag, err_mag
412.000 18.954592 0.192916
413.000 18.954377 0.193534
414.000 19.348519 0.194031
415.000 19.422129 0.194567
416.000 19.373553 0.195040
417.000 19.281280 0.195402
418.000 19.468830 0.195717
419.000 19.369092 0.195797
420.000 19.506321 0.195961
421.000 19.681296 0.196311
422.000 20.012815 0.196834
423.000 19.879643 0.197268
424.000 19.987807 0.197351
425.000 19.906986 0.197162
426.000 19.642730 0.196913
427.000 20.033858 0.196529
428.000 19.710904 0.196178
429.000 19.633146 0.195751
430.000 19.676114 0.195263
431.000 19.533967 0.194950
432.000 19.277754 0.194714
433.000 19.533236 0.194345
434.000 19.155452 0.193874
435.000 19.255762 0.193485
436.000 19.365645 0.193326
437.000 18.902940 0.193105
438.000 19.030021 0.192761
439.000 19.097150 0.192336
440.000 19.241288 0.192331
441.000 18.960742 0.192599
442.000 18.955991 0.192796
443.000 18.857782 0.192617
444.000 18.880953 0.192235
445.000 18.654468 0.191756
446.000 18.863095 0.191279
447.000 18.447864 0.190876
448.000 18.408512 0.190772
449.000 18.573665 0.190927
450.000 18.395082 0.191048
451.000 18.508258 0.191091
452.000 18.223841 0.191043
453.000 18.580298 0.191038
454.000 18.451075 0.191001
455.000 18.788747 0.191038
456.000 19.001457 0.191404
457.000 19.080418 0.191887
458.000 18.648567 0.192411
459.000 18.956841 0.193196
460.000 19.100563 0.193952
461.000 19.004624 0.194635
462.000 19.383787 0.195193
463.000 19.640835 0.195645
464.000 19.830966 0.196140
465.000 19.301896 0.196703
466.000 19.608737 0.197258
467.000 19.772415 0.197340
468.000 19.970497 0.197395
469.000 19.691978 0.197741
470.000 20.090598 0.198163
471.000 19.746717 0.198459
472.000 20.083701 0.198548
473.000 19.997597 0.198429
474.000 20.056316 0.198081
475.000 19.791674 0.197691
476.000 20.010090 0.197157
477.000 19.686364 0.196632
478.000 19.728018 0.196091
479.000 19.536544 0.195602
480.000 19.790514 0.195090
481.000 19.726810 0.194708
482.000 19.623809 0.194522
483.000 19.435349 0.194440
484.000 19.190149 0.194549
485.000 19.183829 0.194715
486.000 19.386864 0.194781
487.000 19.514068 0.194865
488.000 19.504660 0.194963
489.000 19.695297 0.194831
490.000 19.223604 0.194421
491.000 19.062782 0.193840
492.000 18.924299 0.193255
493.000 18.993187 0.192728
494.000 18.956970 0.192398
495.000 18.381408 0.192332
496.000 18.851687 0.192530
497.000 18.943671 0.192958
498.000 19.139125 0.193434
499.000 19.506373 0.194005
500.000 19.275017 0.194627
501.000 19.817846 0.195360
502.000 19.796439 0.196084
503.000 19.708660 0.196705
504.000 20.228252 0.197432
505.000 19.939287 0.198147
506.000 20.055186 0.198557
507.000 20.151490 0.198611
508.000 20.316446 0.198662
509.000 20.141316 0.198949
510.000 20.468131 0.199290
511.000 20.202805 0.199696
512.000 20.532541 0.200162
513.000 20.492182 0.200603
514.000 20.810611 0.200939
515.000 20.592254 0.201370
516.000 20.860007 0.201876
517.000 21.005984 0.202356
518.000 20.914999 0.202817
519.000 21.108017 0.203109
520.000 20.573511 0.203413
521.000 20.978306 0.203742
522.000 21.012024 0.203965
523.000 21.111448 0.204067
524.000 21.587268 0.204116
525.000 21.181068 0.204169
526.000 21.254667 0.204072
527.000 21.465272 0.204068
528.000 21.274683 0.204306
529.000 21.259981 0.204693
530.000 21.129859 0.205001
531.000 21.735854 0.205315
532.000 21.353246 0.205478
533.000 21.526697 0.205627
534.000 21.178316 0.205924
535.000 21.416745 0.206177
536.000 21.806980 0.206312
537.000 21.920463 0.206281
538.000 21.355386 0.206236
539.000 21.928330 0.206077
540.000 21.343342 0.205888
541.000 21.665488 0.205837
542.000 21.612303 0.205968
543.000 21.624167 0.206153
544.000 21.956489 0.206673
545.000 22.414716 0.207371
546.000 21.857770 0.207845
547.000 21.998187 0.208090
548.000 22.234264 0.208265
549.000 22.139659 0.208190
550.000 22.197688 0.207986
551.000 22.356700 0.207717
552.000 21.732942 0.207241
553.000 21.547241 0.206750
554.000 21.814304 0.206350
555.000 21.443484 0.206108
556.000 21.550322 0.206141
557.000 22.323788 0.206353
558.000 21.662548 0.206549
559.000 21.442380 0.206568
560.000 22.046283 0.206662
561.000 21.664144 0.206579
562.000 21.740839 0.206320
563.000 21.485798 0.206098
564.000 21.800815 0.205888
565.000 21.733158 0.205707
566.000 21.812181 0.205522
567.000 21.544697 0.205488
568.000 21.640532 0.205716
569.000 21.589967 0.205995
570.000 21.505300 0.206372
571.000 21.671607 0.206799
572.000 21.815272 0.207138
573.000 22.161940 0.207572
574.000 22.151645 0.208016
575.000 22.257230 0.208144
576.000 22.503893 0.208311
577.000 22.375785 0.208434
578.000 22.347286 0.208657
579.000 21.959036 0.208964
580.000 21.886591 0.209165
581.000 22.529007 0.209358
582.000 22.350414 0.209467
583.000 22.233579 0.209509
584.000 22.513287 0.209562
585.000 22.370369 0.209772
586.000 23.034407 0.209831
587.000 22.046042 0.209611
588.000 22.704503 0.209437
589.000 22.283529 0.209293
590.000 21.951314 0.209209
591.000 22.654949 0.209117
592.000 22.202647 0.208837
593.000 22.363113 0.208405
594.000 22.154701 0.207985
595.000 21.934994 0.207515
596.000 22.034666 0.207104
597.000 21.825339 0.206685
598.000 21.795342 0.206267
599.000 21.741855 0.206135
720.000 19.853016 0.196814
721.000 19.833854 0.196596
722.000 19.300104 0.196256
723.000 19.412191 0.195887
724.000 19.245541 0.195565
725.000 19.654752 0.195413
726.000 19.245856 0.195304
727.000 19.086397 0.195266
728.000 19.681268 0.195205
729.000 19.418857 0.195188
730.000 19.422039 0.195052
731.000 19.472233 0.195199
732.000 19.609967 0.195370
733.000 19.486072 0.195527
734.000 19.798864 0.195656
735.000 19.451980 0.195850
736.000 19.397546 0.195829
737.000 19.653661 0.195673
738.000 19.692597 0.195424
739.000 19.391641 0.195014
740.000 19.664909 0.194790
741.000 19.288308 0.194658
742.000 19.455445 0.194483
743.000 19.405346 0.194375
744.000 19.372738 0.194430
745.000 19.408742 0.194571
746.000 19.199315 0.194617
747.000 19.323676 0.194700
748.000 19.308638 0.194640
749.000 19.427839 0.194659
750.000 19.499956 0.194584
751.000 19.514108 0.194541
752.000 19.232849 0.194516
753.000 19.297193 0.194478
754.000 19.190274 0.194506
755.000 19.500239 0.194655
756.000 19.522463 0.194980
757.000 19.530191 0.195522
758.000 19.565476 0.196122
759.000 19.875243 0.196700
760.000 19.828785 0.197295
761.000 19.984794 0.197813
762.000 19.772427 0.198280
763.000 20.255276 0.198759
764.000 20.213237 0.199184
765.000 20.034636 0.199220
766.000 20.330138 0.198934
767.000 20.119875 0.198544
768.000 19.788662 0.197854
769.000 19.468829 0.197234
770.000 19.960906 0.196769
771.000 19.363246 0.196360
772.000 19.733361 0.195975
773.000 19.871640 0.195684
774.000 19.616547 0.195470
775.000 19.513586 0.195502
776.000 19.319491 0.195803
777.000 19.738108 0.196398
778.000 19.905170 0.197108
779.000 20.090548 0.197967
780.000 20.012058 0.198766
781.000 20.128787 0.199336
782.000 20.458151 0.199715
783.000 20.264652 0.199832
784.000 20.265353 0.199876
785.000 20.372919 0.199882
786.000 20.658986 0.199912
787.000 20.698499 0.200161
788.000 20.638646 0.200241
789.000 20.785784 0.200198
790.000 20.686368 0.200160
791.000 20.366323 0.200216
792.000 20.857537 0.200390
793.000 20.616844 0.200481
794.000 20.295685 0.200494
795.000 20.369321 0.200377
796.000 20.448978 0.200065
797.000 20.327560 0.199692
798.000 20.218596 0.199353
799.000 20.059182 0.199113
800.000 19.870014 0.198939
801.000 20.552648 0.198787
802.000 20.253304 0.198629
803.000 19.872765 0.198482
804.000 20.246391 0.198422
805.000 20.429230 0.198343
806.000 20.355180 0.198333
807.000 19.820212 0.198459
808.000 19.822918 0.198565
809.000 19.953954 0.198726
810.000 20.164429 0.198838
811.000 20.243998 0.198793
812.000 20.135218 0.198603
813.000 20.397331 0.198490
814.000 19.678486 0.198494
815.000 19.924497 0.198560
816.000 20.310642 0.198752
817.000 20.549375 0.198829
818.000 19.958506 0.198826
819.000 20.025753 0.198923
820.000 19.844733 0.198958
821.000 19.888799 0.198943
822.000 20.141853 0.198830
823.000 20.102285 0.198646
824.000 20.171090 0.198390
825.000 20.167999 0.198085
826.000 20.069664 0.197861
827.000 19.913999 0.197666
828.000 19.737668 0.197533
829.000 19.827069 0.197284
830.000 20.008675 0.196961
831.000 19.843650 0.196733
832.000 19.954504 0.196681
833.000 19.955272 0.196783
834.000 19.719343 0.197044
835.000 19.699845 0.197602
836.000 19.804159 0.198111
837.000 20.211557 0.198448
838.000 20.260241 0.198780
839.000 20.481135 0.199007
840.000 20.415154 0.199275
841.000 20.281762 0.199540
842.000 20.674797 0.199788
843.000 20.430513 0.200021
844.000 20.468207 0.200086
845.000 20.155109 0.200225
846.000 20.439495 0.200190
847.000 20.516921 0.200020
848.000 20.679337 0.199807
849.000 20.344482 0.199743
850.000 20.286500 0.199748
851.000 20.634608 0.199782
852.000 20.258704 0.199877
853.000 20.420068 0.200278
854.000 20.451424 0.200780
855.000 20.527555 0.201047
856.000 20.910141 0.201223
857.000 20.500816 0.201292
858.000 20.865716 0.201316
859.000 20.585601 0.201306
860.000 20.681444 0.201125
861.000 20.834675 0.200929
862.000 20.596943 0.200666
863.000 20.339103 0.200407
864.000 20.480862 0.200069
865.000 20.094041 0.199683
866.000 20.617877 0.199549
867.000 20.109896 0.199758
868.000 20.470071 0.200211
869.000 20.407282 0.200873
870.000 20.950370 0.201455
871.000 20.493117 0.201775
872.000 21.024471 0.201907
873.000 21.106627 0.201871
874.000 20.833971 0.201885
875.000 20.672300 0.201999
876.000 20.680600 0.202196
877.000 20.826029 0.202161
878.000 20.573013 0.201873
879.000 20.865327 0.201643
880.000 20.500735 0.201548
881.000 20.423305 0.201575
882.000 20.335885 0.201522
883.000 20.519029 0.201330
884.000 20.691954 0.201261
885.000 20.372805 0.201217
886.000 20.821925 0.201234
887.000 20.877192 0.201176
888.000 20.946104 0.200936
889.000 20.477911 0.200706
890.000 20.454404 0.200516
891.000 20.313368 0.200201
892.000 20.485234 0.199593
893.000 19.646785 0.198964
894.000 20.106099 0.198259
895.000 19.854928 0.197894
896.000 19.885339 0.197909
897.000 19.851192 0.198033
898.000 20.201660 0.198249
899.000 19.964328 0.198412
900.000 20.510434 0.198466
901.000 20.014818 0.198415
902.000 19.870504 0.198167
903.000 20.125720 0.197938
904.000 19.503111 0.197665
905.000 20.420227 0.197322
906.000 20.101114 0.196974
907.000 19.298992 0.196267
908.000 19.271349 0.195324
909.000 19.550461 0.194417
910.000 19.094423 0.193486
911.000 19.062276 0.192654
912.000 18.998219 0.191843
913.000 18.320765 0.191056
914.000 18.543771 0.190206
915.000 18.001292 0.189268
916.000 18.004418 0.188461
917.000 17.965450 0.187928
918.000 18.179331 0.187723
919.000 17.844082 0.187758
920.000 17.865341 0.187755
921.000 17.843377 0.187909
922.000 18.176764 0.188065
923.000 18.036743 0.188351
924.000 18.098854 0.188644
925.000 18.309714 0.188887
926.000 18.213819 0.189214
927.000 18.440714 0.189621
928.000 18.375352 0.189977
929.000 18.250729 0.190313
930.000 18.844271 0.190720
931.000 18.331736 0.191194
932.000 18.730724 0.191563
933.000 18.585458 0.192063
934.000 18.883441 0.192582
935.000 19.331287 0.193149
936.000 19.251471 0.193548
937.000 19.239913 0.193827
938.000 19.488727 0.194078
939.000 19.126833 0.194287
940.000 19.025257 0.194310
941.000 19.192367 0.194181
942.000 19.514523 0.194069
943.000 19.214161 0.193724
944.000 19.170755 0.193534
945.000 19.292108 0.193398
946.000 18.967267 0.193185
947.000 18.884760 0.193096
948.000 19.136802 0.192965
949.000 18.674171 0.192787
950.000 18.789639 0.192652
951.000 18.937880 0.192712
952.000 18.733298 0.192730
953.000 19.115712 0.192699
954.000 18.726579 0.192871
955.000 19.311726 0.193211
956.000 19.363313 0.193467
957.000 19.457580 0.193553
958.000 19.392780 0.193569
959.000 19.298363 0.193721
