# date, mag, err_mag
141.000 22.081206 0.208042
142.000 22.554603 0.208524
143.000 22.423557 0.209062
144.000 22.091886 0.209709
145.000 22.885339 0.210496
146.000 22.978037 0.211372
147.000 23.112974 0.212249
148.000 23.632838 0.212740
149.000 23.071494 0.212774
150.000 23.050841 0.212694
151.000 22.943339 0.212502
152.000 22.871326 0.212376
153.000 22.817622 0.212248
154.000 23.322604 0.212211
155.000 22.940429 0.212079
156.000 22.873899 0.211725
157.000 22.622634 0.211486
158.000 22.920110 0.211463
159.000 22.852860 0.211506
160.000 23.149052 0.211534
161.000 23.286389 0.211928
162.000 23.257964 0.212488
163.000 22.628632 0.212413
164.000 23.014179 0.212149
165.000 23.075422 0.212063
166.000 23.346654 0.212255
167.000 23.236668 0.212339
168.000 22.786561 0.212225
169.000 22.655057 0.212195
170.000 22.912261 0.212485
171.000 22.887029 0.212745
172.000 23.310743 0.212761
173.000 22.745455 0.212581
174.000 23.474602 0.212562
175.000 22.978134 0.212866
176.000 23.346340 0.213337
177.000 23.614535 0.213721
178.000 23.472583 0.213832
179.000 23.478912 0.214068
180.000 23.454196 0.214593
181.000 23.876259 0.215148
182.000 23.379097 0.215181
183.000 23.671951 0.214994
184.000 23.219066 0.214781
185.000 23.547855 0.214533
186.000 23.540344 0.214393
187.000 23.486188 0.214453
188.000 23.722304 0.214581
189.000 23.314793 0.214708
190.000 23.689110 0.214601
191.000 23.288080 0.214370
192.000 23.135501 0.214346
193.000 23.458176 0.214523
194.000 24.021060 0.214768
195.000 23.419402 0.214988
196.000 23.474984 0.215018
197.000 23.429568 0.214997
198.000 23.934801 0.214922
199.000 23.568661 0.214895
200.000 23.850345 0.215397
201.000 23.629749 0.215818
202.000 23.618625 0.215900
203.000 23.690644 0.215635
204.000 23.683433 0.215533
205.000 23.910168 0.215670
206.000 23.720717 0.216101
207.000 23.942529 0.216657
208.000 23.769666 0.217315
209.000 23.892753 0.217806
210.000 24.028192 0.217982
211.000 24.220080 0.218041
212.000 24.185720 0.217970
213.000 24.100472 0.217568
214.000 23.990301 0.217065
215.000 23.873491 0.216764
216.000 24.037626 0.216342
217.000 24.052113 0.216050
218.000 23.812112 0.216204
219.000 23.946290 0.216385
220.000 24.018151 0.216663
221.000 23.620560 0.217082
222.000 24.030725 0.217519
223.000 24.107552 0.217764
224.000 24.401393 0.217925
225.000 24.212708 0.218290
226.000 24.011109 0.218443
227.000 24.670920 0.218247
228.000 24.240628 0.218038
229.000 23.905163 0.217643
230.000 23.993048 0.217328
231.000 24.052191 0.217259
232.000 23.757329 0.217201
233.000 24.237940 0.217038
234.000 24.037213 0.217271
235.000 24.013790 0.217747
236.000 24.301061 0.217995
237.000 24.280641 0.218212
238.000 24.646138 0.218871
239.000 24.824282 0.219595
360.000 19.582549 0.195830
361.000 19.322083 0.195471
362.000 19.147701 0.195360
363.000 19.450655 0.195415
364.000 19.287843 0.195519
365.000 19.385925 0.195575
366.000 19.674341 0.195615
367.000 19.541713 0.195348
368.000 19.435223 0.194872
369.000 19.345367 0.194475
370.000 19.384646 0.194184
371.000 19.056069 0.193773
372.000 18.951267 0.193375
373.000 18.777823 0.193150
374.000 19.036224 0.192947
375.000 19.055519 0.192720
376.000 19.116710 0.192673
377.000 19.105586 0.192686
378.000 18.868362 0.192570
379.000 19.042852 0.192428
380.000 18.673520 0.192643
381.000 19.123451 0.192895
382.000 18.832465 0.193071
383.000 19.145739 0.193358
384.000 19.029428 0.193489
385.000 19.132633 0.193685
386.000 19.199265 0.193678
387.000 18.781399 0.193459
388.000 19.041214 0.193043
389.000 18.897266 0.192730
390.000 18.772733 0.192742
391.000 19.074524 0.193164
392.000 19.137581 0.193804
393.000 19.340860 0.194437
394.000 19.520122 0.194991
395.000 19.333719 0.195374
396.000 19.484473 0.195452
397.000 19.674806 0.195492
398.000 19.552031 0.195481
399.000 19.610322 0.195723
400.000 19.884107 0.196064
401.000 19.253147 0.196285
402.000 19.942849 0.196211
403.000 19.989330 0.195748
404.000 19.275382 0.194853
405.000 19.480623 0.193854
406.000 19.032701 0.192638
407.000 18.602045 0.191700
408.000 18.490833 0.190692
409.000 18.741907 0.190428
410.000 18.635937 0.191209
411.000 18.764576 0.192368
412.000 19.016846 0.193564
413.000 19.674444 0.194400
414.000 19.110686 0.194923
415.000 19.789472 0.195480
416.000 19.292736 0.195922
417.000 19.950174 0.196188
418.000 19.981678 0.196410
419.000 19.501010 0.196275
420.000 19.760980 0.196364
421.000 19.847176 0.196804
422.000 19.951315 0.197509
423.000 20.353590 0.197998
424.000 19.827502 0.197866
425.000 19.403572 0.197346
426.000 19.618046 0.196846
427.000 19.480794 0.196224
428.000 19.768762 0.195762
429.000 19.303697 0.195222
430.000 19.236359 0.194628
431.000 19.515938 0.194371
432.000 19.063074 0.194230
433.000 18.747733 0.193835
434.000 18.951349 0.193270
435.000 18.847509 0.192876
436.000 19.119164 0.192874
437.000 18.958886 0.192719
438.000 18.929191 0.192323
439.000 18.562966 0.191806
440.000 18.712799 0.192032
441.000 18.901354 0.192642
442.000 19.124271 0.193003
443.000 19.144533 0.192653
444.000 18.840016 0.192004
445.000 18.947628 0.191289
446.000 18.224741 0.190675
447.000 18.315384 0.190252
448.000 18.862759 0.190353
449.000 18.549130 0.190819
450.000 19.037927 0.191111
451.000 18.586603 0.191199
452.000 18.532484 0.191102
453.000 18.568010 0.191090
454.000 18.687027 0.191026
455.000 18.408444 0.191097
456.000 18.940686 0.191716
457.000 18.840635 0.192438
458.000 18.964467 0.193138
459.000 19.285072 0.194197
460.000 19.415300 0.195099
461.000 19.864156 0.195812
462.000 19.675612 0.196293
463.000 19.981328 0.196620
464.000 19.608171 0.197066
465.000 20.185958 0.197650
466.000 20.064345 0.198216
467.000 20.064365 0.197981
468.000 20.024923 0.197815
469.000 20.003812 0.198227
470.000 20.326932 0.198763
471.000 20.132502 0.199043
472.000 20.039033 0.198976
473.000 20.217692 0.198610
474.000 20.041510 0.197951
475.000 19.843303 0.197341
476.000 19.772044 0.196585
477.000 19.740121 0.195936
478.000 19.619222 0.195318
479.000 19.248818 0.194823
480.000 19.114213 0.194298
481.000 18.972630 0.193999
482.000 19.024412 0.194004
483.000 19.208667 0.194114
484.000 19.277259 0.194468
485.000 19.306673 0.194819
486.000 19.527056 0.194928
487.000 19.566460 0.195035
488.000 19.603098 0.195153
489.000 19.458388 0.194872
490.000 19.151923 0.194172
491.000 19.231857 0.193293
492.000 19.129469 0.192525
493.000 18.684809 0.191939
494.000 19.006941 0.191723
495.000 18.737707 0.191917
496.000 18.792334 0.192467
497.000 18.994506 0.193264
498.000 19.121718 0.193993
499.000 19.502096 0.194766
500.000 19.488780 0.195541
501.000 19.901806 0.196434
502.000 19.777255 0.197244
503.000 20.087313 0.197840
504.000 19.994363 0.198619
505.000 20.097263 0.199356
506.000 20.494973 0.199573
507.000 20.360288 0.199258
508.000 20.404598 0.199074
509.000 19.731636 0.199390
510.000 20.020353 0.199807
511.000 20.362478 0.200307
512.000 20.882499 0.200870
513.000 20.710759 0.201351
514.000 20.575916 0.201641
515.000 20.740711 0.202094
516.000 20.974363 0.202671
517.000 21.154939 0.203180
518.000 21.085658 0.203642
519.000 21.118141 0.203818
520.000 20.900734 0.204051
521.000 21.283474 0.204359
522.000 21.677673 0.204498
523.000 21.120369 0.204468
524.000 21.381661 0.204398
525.000 21.008379 0.204384
526.000 21.490106 0.204149
527.000 21.329086 0.204125
528.000 21.249633 0.204524
529.000 21.892638 0.205118
530.000 21.344642 0.205499
531.000 21.365732 0.205853
532.000 21.604969 0.205933
533.000 21.751975 0.206016
534.000 22.048808 0.206370
535.000 21.837217 0.206638
536.000 21.719027 0.206699
537.000 21.662046 0.206506
538.000 22.041042 0.206346
539.000 21.523217 0.206045
540.000 21.740991 0.205751
541.000 21.445149 0.205733
542.000 21.815206 0.206020
543.000 21.775272 0.206348
544.000 21.605291 0.207180
545.000 22.015634 0.208193
546.000 22.077898 0.208699
547.000 22.215633 0.208789
548.000 22.443142 0.208808
549.000 22.006769 0.208467
550.000 22.176532 0.208012
551.000 21.700477 0.207549
552.000 22.059859 0.206820
553.000 21.521838 0.206169
554.000 21.645732 0.205741
555.000 21.532991 0.205602
556.000 21.513124 0.205898
557.000 21.338099 0.206398
558.000 21.739794 0.206754
559.000 21.857853 0.206739
560.000 22.078429 0.206848
561.000 21.910310 0.206655
562.000 21.960906 0.206202
563.000 21.401794 0.205883
564.000 21.442265 0.205630
565.000 21.265259 0.205448
566.000 21.503392 0.205265
567.000 21.562882 0.205338
568.000 21.750631 0.205814
569.000 21.891696 0.206284
570.000 21.952519 0.206841
571.000 21.637388 0.207402
572.000 22.312947 0.207761
573.000 21.722794 0.208263
574.000 22.192827 0.208751
575.000 22.234363 0.208692
576.000 22.103312 0.208759
577.000 22.266363 0.208796
578.000 22.676498 0.209039
579.000 22.206752 0.209423
580.000 22.588481 0.209604
581.000 22.705493 0.209771
582.000 22.599704 0.209808
583.000 22.608033 0.209758
584.000 22.526707 0.209764
585.000 22.631536 0.210055
586.000 22.407925 0.210064
587.000 22.233150 0.209618
588.000 22.628173 0.209328
589.000 22.370752 0.209144
590.000 22.396947 0.209083
591.000 22.282179 0.208999
592.000 22.211622 0.208596
593.000 22.149619 0.207981
594.000 21.837126 0.207453
595.000 22.031920 0.206890
596.000 21.681882 0.206467
597.000 21.730611 0.206038
598.000 21.433529 0.205619
599.000 21.624215 0.205687
720.000 20.277912 0.196985
721.000 19.777148 0.196563
722.000 19.780362 0.196010
723.000 19.829133 0.195491
724.000 19.482513 0.195119
725.000 19.549218 0.195065
726.000 19.811386 0.195053
727.000 19.427754 0.195123
728.000 19.592213 0.195110
729.000 19.313367 0.195147
730.000 19.307621 0.194961
731.000 19.266691 0.195265
732.000 19.265552 0.195556
733.000 19.355369 0.195775
734.000 19.459410 0.195919
735.000 19.844613 0.196158
736.000 19.330683 0.196021
737.000 19.406884 0.195692
738.000 19.413236 0.195271
739.000 19.478063 0.194651
740.000 19.484996 0.194426
741.000 19.458119 0.194373
742.000 19.470005 0.194224
743.000 19.532548 0.194175
744.000 19.273713 0.194377
745.000 19.484067 0.194669
746.000 19.376388 0.194742
747.000 19.683171 0.194853
748.000 18.962986 0.194716
749.000 19.396596 0.194733
750.000 19.524284 0.194594
751.000 19.246385 0.194534
752.000 19.592222 0.194515
753.000 19.379642 0.194472
754.000 19.355184 0.194542
755.000 19.348437 0.194805
756.000 19.679541 0.195321
757.000 19.835467 0.196131
758.000 19.855105 0.196934
759.000 19.733426 0.197613
760.000 20.055418 0.198269
761.000 20.337539 0.198764
762.000 20.376462 0.199179
763.000 20.133667 0.199635
764.000 20.293877 0.200007
765.000 20.462366 0.199748
766.000 20.239986 0.199052
767.000 19.912728 0.198334
768.000 20.012415 0.197251
769.000 20.106933 0.196442
770.000 19.525235 0.195986
771.000 19.258341 0.195635
772.000 19.600445 0.195313
773.000 19.312858 0.195118
774.000 19.391717 0.195022
775.000 19.489779 0.195290
776.000 19.330274 0.195923
777.000 19.586707 0.196925
778.000 20.346216 0.197957
779.000 20.049864 0.199101
780.000 20.890503 0.200021
781.000 20.435892 0.200497
782.000 20.859744 0.200673
783.000 20.624215 0.200485
784.000 20.507240 0.200288
785.000 20.335388 0.200131
786.000 20.593886 0.200090
787.000 20.615299 0.200454
788.000 20.577806 0.200498
789.000 20.951648 0.200346
790.000 20.192034 0.200234
791.000 20.668977 0.200315
792.000 20.485303 0.200591
793.000 20.757977 0.200692
794.000 20.632862 0.200651
795.000 20.638384 0.200409
796.000 20.170425 0.199881
797.000 20.380022 0.199331
798.000 20.345779 0.198913
799.000 20.403641 0.198704
800.000 19.884907 0.198602
801.000 20.320411 0.198511
802.000 19.984182 0.198384
803.000 19.888126 0.198261
804.000 19.996227 0.198275
805.000 19.895834 0.198229
806.000 19.942250 0.198285
807.000 20.472679 0.198544
808.000 20.267734 0.198719
809.000 20.339355 0.198956
810.000 20.211495 0.199077
811.000 20.099352 0.198926
812.000 20.148278 0.198566
813.000 20.196010 0.198402
814.000 20.120452 0.198461
815.000 20.242337 0.198612
816.000 20.005017 0.198943
817.000 20.184961 0.199026
818.000 20.429713 0.198965
819.000 19.961313 0.199089
820.000 20.005737 0.199103
821.000 19.992547 0.199038
822.000 20.387402 0.198829
823.000 20.109578 0.198532
824.000 19.959431 0.198159
825.000 19.699642 0.197754
826.000 19.828275 0.197525
827.000 19.975726 0.197356
828.000 19.800797 0.197282
829.000 19.649433 0.196989
830.000 19.567225 0.196583
831.000 19.753040 0.196369
832.000 20.077679 0.196452
833.000 19.508486 0.196747
834.000 19.389912 0.197241
835.000 20.352433 0.198138
836.000 20.290296 0.198820
837.000 20.056259 0.199134
838.000 20.222093 0.199435
839.000 20.033476 0.199566
840.000 20.429653 0.199805
841.000 20.443376 0.200051
842.000 20.705757 0.200280
843.000 20.397616 0.200490
844.000 20.372223 0.200431
845.000 20.407183 0.200534
846.000 20.466115 0.200365
847.000 20.719308 0.200020
848.000 20.134626 0.199672
849.000 20.278843 0.199630
850.000 20.468550 0.199710
851.000 20.365835 0.199812
852.000 20.175072 0.199990
853.000 20.628784 0.200649
854.000 20.667447 0.201379
855.000 20.756674 0.201622
856.000 20.775454 0.201705
857.000 20.513372 0.201639
858.000 20.979424 0.201551
859.000 20.927483 0.201448
860.000 20.584731 0.201101
861.000 20.715491 0.200788
862.000 20.766757 0.200413
863.000 20.496265 0.200090
864.000 20.020699 0.199666
865.000 20.105819 0.199196
866.000 20.562790 0.199188
867.000 20.286969 0.199723
868.000 20.489839 0.200548
869.000 21.129861 0.201576
870.000 21.162221 0.202320
871.000 20.778133 0.202540
872.000 20.881796 0.202466
873.000 20.679216 0.202182
874.000 21.042413 0.202082
875.000 20.853194 0.202203
876.000 20.926324 0.202474
877.000 21.182435 0.202325
878.000 21.017317 0.201790
879.000 20.312909 0.201444
880.000 20.487949 0.201377
881.000 20.708449 0.201516
882.000 20.728217 0.201482
883.000 21.235344 0.201203
884.000 20.208830 0.201157
885.000 20.753573 0.201149
886.000 20.638002 0.201230
887.000 20.891969 0.201160
888.000 20.429307 0.200784
889.000 20.303436 0.200474
890.000 20.413353 0.200263
891.000 20.531664 0.199850
892.000 20.119806 0.198984
893.000 19.772319 0.198171
894.000 20.097745 0.197311
895.000 20.072700 0.197092
896.000 20.014603 0.197478
897.000 19.573814 0.197918
898.000 20.110067 0.198377
899.000 19.805688 0.198642
900.000 19.933168 0.198670
901.000 20.182575 0.198520
902.000 19.853200 0.198072
903.000 20.205141 0.197730
904.000 20.110782 0.197364
905.000 19.882901 0.196924
906.000 19.766941 0.196511
907.000 19.339108 0.195522
908.000 19.392467 0.194235
909.000 19.005398 0.193140
910.000 18.881658 0.192090
911.000 18.781886 0.191265
912.000 18.316094 0.190484
913.000 18.224736 0.189735
914.000 18.277008 0.188860
915.000 18.201283 0.187843
916.000 17.883557 0.187079
917.000 17.461400 0.186767
918.000 17.686307 0.186935
919.000 17.884884 0.187367
920.000 17.794629 0.187577
921.000 17.838620 0.187947
922.000 18.068749 0.188235
923.000 18.344776 0.188677
924.000 18.072523 0.189072
925.000 18.314663 0.189339
926.000 18.370540 0.189727
927.000 17.916549 0.190228
928.000 18.463421 0.190606
929.000 18.325851 0.190938
930.000 18.979043 0.191391
931.000 18.851567 0.191939
932.000 18.681773 0.192284
933.000 19.248657 0.192852
934.000 19.154202 0.193429
935.000 19.036468 0.194062
936.000 19.288449 0.194387
937.000 19.382659 0.194529
938.000 19.005741 0.194676
939.000 19.570140 0.194795
940.000 19.488224 0.194639
941.000 19.267856 0.194297
942.000 18.952337 0.194064
943.000 18.779689 0.193492
944.000 18.906786 0.193273
945.000 18.793461 0.193164
946.000 18.556025 0.192926
947.000 19.284071 0.192903
948.000 18.629005 0.192783
949.000 18.874959 0.192581
950.000 18.844074 0.192461
951.000 18.902924 0.192660
952.000 19.020048 0.192743
953.000 18.935755 0.192713
954.000 19.160057 0.193023
955.000 19.281411 0.193564
956.000 19.088233 0.193885
957.000 19.024883 0.193887
958.000 18.961992 0.193792
959.000 19.185317 0.193970
