# date, mag, err_mag
178.000 23.362023 0.214170
179.000 23.465065 0.214442
180.000 24.044178 0.215334
181.000 24.159638 0.216005
182.000 23.788173 0.215484
183.000 23.458589 0.214902
184.000 23.784200 0.214541
185.000 23.549831 0.214222
186.000 23.419707 0.214191
187.000 23.572277 0.214495
188.000 23.360331 0.214773
189.000 23.720759 0.214953
190.000 23.423330 0.214581
191.000 23.334241 0.214135
192.000 23.173152 0.214302
193.000 23.544143 0.214769
194.000 23.695618 0.215145
195.000 23.339850 0.215379
196.000 23.678955 0.215174
197.000 23.678194 0.215047
198.000 23.828065 0.214889
199.000 23.793739 0.214896
200.000 23.667934 0.216008
201.000 24.165455 0.216490
202.000 23.948572 0.216204
203.000 23.623125 0.215434
204.000 23.498720 0.215412
205.000 23.950225 0.215836
206.000 24.119059 0.216668
207.000 24.024812 0.217498
208.000 24.373629 0.218303
209.000 24.294178 0.218661
210.000 24.162872 0.218427
211.000 24.094437 0.218259
212.000 24.364308 0.217968
213.000 24.110097 0.217129
214.000 23.971105 0.216440
215.000 23.907708 0.216292
216.000 23.757491 0.215778
217.000 23.911348 0.215637
218.000 23.513763 0.216326
219.000 24.115058 0.216671
220.000 23.789323 0.217096
221.000 24.128636 0.217716
222.000 24.308303 0.218216
223.000 24.294872 0.218248
224.000 24.391250 0.218265
225.000 24.222966 0.218810
226.000 24.771699 0.218780
227.000 24.506848 0.218166
228.000 24.301440 0.217794
229.000 24.207095 0.217181
230.000 23.904928 0.216895
231.000 23.659516 0.217104
232.000 23.715413 0.217153
233.000 24.090870 0.216894
234.000 23.569731 0.217546
235.000 24.662780 0.218417
236.000 24.432775 0.218478
237.000 24.171356 0.218637
238.000 24.507408 0.219761
239.000 24.485066 0.220687
360.000 19.707708 0.195408
361.000 19.443212 0.194994
362.000 19.475788 0.195137
363.000 19.728319 0.195471
364.000 19.678820 0.195693
365.000 19.232844 0.195735
366.000 19.728927 0.195713
367.000 18.974636 0.195093
368.000 19.111823 0.194290
369.000 19.321529 0.193909
370.000 18.773718 0.193731
371.000 19.235173 0.193248
372.000 19.370202 0.192816
373.000 18.904161 0.192791
374.000 18.568108 0.192661
375.000 19.188395 0.192437
376.000 18.717257 0.192587
377.000 18.681321 0.192710
378.000 18.661996 0.192494
379.000 18.735194 0.192296
380.000 18.821333 0.192875
381.000 19.402997 0.193295
382.000 18.879341 0.193440
383.000 18.803075 0.193794
384.000 18.824420 0.193811
385.000 19.084182 0.194017
386.000 19.447852 0.193779
387.000 18.753222 0.193260
388.000 18.845534 0.192563
389.000 18.967706 0.192276
390.000 18.851236 0.192695
391.000 19.052778 0.193679
392.000 19.233085 0.194713
393.000 19.521370 0.195437
394.000 19.398085 0.195893
395.000 19.863248 0.196074
396.000 19.167583 0.195751
397.000 19.678990 0.195637
398.000 19.685586 0.195549
399.000 19.586830 0.196058
400.000 19.619943 0.196564
401.000 19.949717 0.196690
402.000 19.432245 0.196260
403.000 19.374740 0.195249
404.000 18.949933 0.193734
405.000 18.913623 0.192424
406.000 18.396377 0.190929
407.000 18.309747 0.190218
408.000 18.370526 0.189240
409.000 18.355341 0.189841
410.000 18.828186 0.192004
411.000 19.476277 0.193951
412.000 19.060399 0.195367
413.000 19.428700 0.195836
414.000 19.557866 0.195901
415.000 19.921840 0.196357
416.000 19.495848 0.196665
417.000 19.695008 0.196720
418.000 19.843934 0.196816
419.000 19.417048 0.196268
420.000 19.588734 0.196507
421.000 19.852701 0.197380
422.000 19.973048 0.198497
423.000 20.261830 0.198837
424.000 20.143949 0.197948
425.000 19.657859 0.196802
426.000 19.736182 0.196140
427.000 19.538652 0.195357
428.000 19.393037 0.195066
429.000 19.132467 0.194470
430.000 19.456366 0.193799
431.000 18.948623 0.193891
432.000 19.226487 0.193975
433.000 19.221773 0.193372
434.000 18.411373 0.192549
435.000 18.717931 0.192287
436.000 18.572528 0.192748
437.000 18.860677 0.192564
438.000 18.883701 0.191867
439.000 18.491258 0.191156
440.000 18.835634 0.192175
441.000 19.206454 0.193419
442.000 18.974313 0.193658
443.000 18.822079 0.192447
444.000 18.436818 0.191214
445.000 18.553248 0.190287
446.000 18.300305 0.189747
447.000 18.596946 0.189585
448.000 18.705234 0.190359
449.000 18.417964 0.191384
450.000 18.753806 0.191618
451.000 18.731970 0.191479
452.000 18.648147 0.191101
453.000 18.689681 0.191109
454.000 18.553556 0.190987
455.000 18.822973 0.191213
456.000 19.017078 0.192494
457.000 19.166385 0.193488
458.000 19.132906 0.194268
459.000 19.751222 0.195704
460.000 19.418991 0.196535
461.000 19.989756 0.197017
462.000 19.941169 0.197171
463.000 19.670561 0.197244
464.000 20.029597 0.197766
465.000 20.561654 0.198527
466.000 20.218358 0.199091
467.000 19.861603 0.197955
468.000 19.958933 0.197661
469.000 20.241313 0.198663
470.000 20.654938 0.199544
471.000 20.274400 0.199582
472.000 20.400220 0.199067
473.000 20.077820 0.198226
474.000 20.056661 0.197124
475.000 19.762716 0.196453
476.000 19.303599 0.195539
477.000 19.526387 0.194961
478.000 19.493686 0.194418
479.000 19.169268 0.194075
480.000 18.701494 0.193555
481.000 18.921024 0.193526
482.000 19.186644 0.193940
483.000 19.382163 0.194280
484.000 19.280943 0.194951
485.000 19.659537 0.195368
486.000 19.340174 0.195256
487.000 19.177564 0.195270
488.000 19.548053 0.195366
489.000 19.181943 0.194617
490.000 19.310547 0.193321
491.000 19.025630 0.192096
492.000 18.597827 0.191370
493.000 18.485686 0.191011
494.000 18.704377 0.191310
495.000 19.032202 0.192086
496.000 19.059435 0.193204
497.000 19.244951 0.194397
498.000 19.632162 0.195165
499.000 19.709883 0.195953
500.000 19.609653 0.196758
501.000 19.821050 0.197797
502.000 19.664710 0.198530
503.000 20.117878 0.198871
504.000 20.278987 0.199799
505.000 20.593210 0.200505
506.000 20.284832 0.200129
507.000 20.123008 0.199080
508.000 20.078488 0.198831
509.000 20.232309 0.199721
510.000 20.421049 0.200431
511.000 20.493429 0.201068
512.000 20.984325 0.201736
513.000 20.799398 0.202140
514.000 20.929666 0.202239
515.000 21.029618 0.202758
516.000 20.905049 0.203529
517.000 20.810481 0.204016
518.000 21.061518 0.204402
519.000 21.190860 0.204249
520.000 21.302738 0.204441
521.000 21.104367 0.204838
522.000 21.505961 0.204800
523.000 21.252441 0.204541
524.000 21.450517 0.204368
525.000 21.100414 0.204393
526.000 20.608730 0.203921
527.000 21.337337 0.204094
528.000 21.512219 0.205014
529.000 22.078218 0.205957
530.000 21.680760 0.206180
531.000 21.783283 0.206451
532.000 22.026768 0.206215
533.000 21.101906 0.206215
534.000 21.500485 0.206833
535.000 21.453284 0.207103
536.000 21.885222 0.206917
537.000 21.648754 0.206380
538.000 21.757025 0.206134
539.000 21.227051 0.205677
540.000 21.332557 0.205361
541.000 21.533288 0.205651
542.000 21.651738 0.206370
543.000 21.735042 0.206880
544.000 22.316644 0.208313
545.000 22.233054 0.209661
546.000 22.285083 0.209670
547.000 22.170859 0.209159
548.000 22.356387 0.208926
549.000 21.841516 0.208127
550.000 21.693167 0.207436
551.000 21.593647 0.206898
552.000 21.235909 0.205858
553.000 21.398835 0.205242
554.000 21.269801 0.205058
555.000 21.033990 0.205324
556.000 21.531269 0.206226
557.000 21.838238 0.207104
558.000 22.211715 0.207374
559.000 21.766100 0.206907
560.000 22.094514 0.207037
561.000 21.746485 0.206521
562.000 21.803184 0.205683
563.000 21.225732 0.205413
564.000 21.162592 0.205263
565.000 21.379770 0.205183
566.000 21.331023 0.205036
567.000 21.482959 0.205421
568.000 21.778461 0.206418
569.000 21.569838 0.207011
570.000 22.001316 0.207701
571.000 21.964646 0.208282
572.000 22.522905 0.208436
573.000 22.204921 0.209042
574.000 22.247939 0.209504
575.000 22.574323 0.208857
576.000 21.882340 0.208884
577.000 22.566098 0.208907
578.000 22.398684 0.209381
579.000 22.364766 0.209990
580.000 22.372024 0.210004
581.000 22.484001 0.210095
582.000 22.518389 0.209971
583.000 22.260684 0.209791
584.000 22.499897 0.209827
585.000 22.706561 0.210445
586.000 22.505914 0.210201
587.000 22.604538 0.209180
588.000 22.033272 0.208906
589.000 22.247477 0.208881
590.000 22.451382 0.208996
591.000 22.322452 0.208895
592.000 22.376045 0.208137
593.000 22.069725 0.207208
594.000 21.535221 0.206671
595.000 21.931615 0.206095
596.000 21.466388 0.205826
597.000 21.729776 0.205414
598.000 21.429407 0.205027
599.000 21.786097 0.205669
720.000 19.311009 0.196906
721.000 20.149456 0.196106
722.000 19.277922 0.195298
723.000 19.449062 0.194745
724.000 19.036623 0.194553
725.000 19.526385 0.194911
726.000 19.108553 0.195057
727.000 19.304018 0.195248
728.000 19.419803 0.195174
729.000 19.177397 0.195233
730.000 19.486666 0.194820
731.000 19.498519 0.195597
732.000 19.795676 0.196009
733.000 19.776926 0.196169
734.000 19.538956 0.196213
735.000 19.448464 0.196512
736.000 19.505797 0.195991
737.000 19.648157 0.195329
738.000 19.010637 0.194722
739.000 19.354337 0.193849
740.000 18.875933 0.193992
741.000 19.339110 0.194263
742.000 19.290075 0.194086
743.000 19.035993 0.194137
744.000 19.028881 0.194637
745.000 19.391762 0.195104
746.000 19.474253 0.194992
747.000 19.139861 0.195048
748.000 19.395281 0.194665
749.000 19.378044 0.194762
750.000 19.027050 0.194466
751.000 18.909487 0.194468
752.000 19.279274 0.194524
753.000 19.200629 0.194452
754.000 19.025526 0.194651
755.000 19.239768 0.195182
756.000 20.001306 0.196045
757.000 19.959335 0.197283
758.000 20.118812 0.198182
759.000 19.971373 0.198733
760.000 20.241664 0.199307
761.000 20.523906 0.199600
762.000 20.175059 0.199878
763.000 20.339195 0.200369
764.000 20.434611 0.200623
765.000 20.206970 0.199639
766.000 20.140245 0.198255
767.000 19.692102 0.197323
768.000 19.568437 0.195800
769.000 19.468044 0.195181
770.000 19.471806 0.195194
771.000 19.439481 0.195089
772.000 19.084195 0.194883
773.000 19.086266 0.194803
774.000 19.009988 0.194904
775.000 19.534626 0.195605
776.000 19.843867 0.196770
777.000 20.144721 0.198327
778.000 20.599712 0.199535
779.000 20.508532 0.200826
780.000 20.921589 0.201524
781.000 20.722082 0.201440
782.000 20.794096 0.201119
783.000 20.334651 0.200418
784.000 20.386477 0.200053
785.000 20.214285 0.199931
786.000 20.181749 0.200051
787.000 20.142671 0.200896
788.000 20.735908 0.200709
789.000 20.521790 0.200275
790.000 20.987543 0.200097
791.000 20.491915 0.200407
792.000 20.673289 0.200970
793.000 20.384523 0.200945
794.000 20.763258 0.200704
795.000 20.303903 0.200176
796.000 20.666030 0.199256
797.000 20.591641 0.198570
798.000 19.664398 0.198273
799.000 19.927475 0.198368
800.000 19.823532 0.198448
801.000 19.914241 0.198415
802.000 19.793377 0.198251
803.000 20.091943 0.198124
804.000 20.310847 0.198299
805.000 20.063165 0.198225
806.000 20.350387 0.198388
807.000 20.275468 0.198905
808.000 20.426901 0.199050
809.000 20.573756 0.199339
810.000 20.104703 0.199345
811.000 20.507801 0.198856
812.000 19.858722 0.198172
813.000 19.839756 0.198154
814.000 20.267531 0.198504
815.000 19.988877 0.198844
816.000 20.071252 0.199414
817.000 20.412628 0.199274
818.000 20.139354 0.198986
819.000 20.132381 0.199252
820.000 20.085039 0.199204
821.000 20.013000 0.199024
822.000 20.164625 0.198630
823.000 19.993378 0.198166
824.000 19.797851 0.197667
825.000 20.249197 0.197212
826.000 19.953610 0.197173
827.000 19.566792 0.197132
828.000 19.887255 0.197182
829.000 19.583459 0.196652
830.000 19.499452 0.196067
831.000 19.968367 0.196022
832.000 19.948045 0.196510
833.000 19.872908 0.197122
834.000 20.203324 0.197956
835.000 19.977077 0.199366
836.000 20.529091 0.199938
837.000 20.517103 0.199806
838.000 20.245170 0.199961
839.000 20.033512 0.199864
840.000 20.557138 0.200203
841.000 20.546702 0.200453
842.000 20.518825 0.200686
843.000 20.584769 0.200857
844.000 20.520895 0.200511
845.000 20.715987 0.200668
846.000 20.741828 0.200237
847.000 20.230593 0.199630
848.000 20.495126 0.199216
849.000 20.204423 0.199506
850.000 20.218462 0.199837
851.000 20.345641 0.200009
852.000 20.584413 0.200303
853.000 20.803182 0.201504
854.000 20.888256 0.202440
855.000 20.634961 0.202210
856.000 20.991073 0.201961
857.000 20.666120 0.201656
858.000 20.692212 0.201505
859.000 20.500990 0.201339
860.000 20.893502 0.200731
861.000 20.379040 0.200354
862.000 20.097845 0.199904
863.000 20.472709 0.199610
864.000 20.199969 0.199099
865.000 20.270672 0.198573
866.000 20.367934 0.199073
867.000 20.117107 0.200381
868.000 20.687722 0.201707
869.000 21.496571 0.203078
870.000 21.233745 0.203591
871.000 21.140059 0.203137
872.000 21.119453 0.202536
873.000 21.033784 0.201894
874.000 20.798041 0.201933
875.000 21.056253 0.202347
876.000 21.141028 0.202872
877.000 20.911300 0.202273
878.000 20.641217 0.201205
879.000 20.744492 0.200949
880.000 20.721246 0.201223
881.000 20.551972 0.201681
882.000 20.445826 0.201524
883.000 20.583395 0.200961
884.000 20.598015 0.201073
885.000 20.920752 0.201170
886.000 20.672022 0.201369
887.000 20.622088 0.201146
888.000 20.392740 0.200390
889.000 20.450644 0.200076
890.000 20.461669 0.199945
891.000 20.475223 0.199323
892.000 19.872130 0.197915
893.000 19.884694 0.196978
894.000 19.780290 0.196071
895.000 19.364048 0.196576
896.000 20.012891 0.197839
897.000 19.927066 0.198602
898.000 20.099598 0.199094
899.000 20.168751 0.199165
900.000 20.097948 0.198861
901.000 19.895383 0.198409
902.000 19.931793 0.197565
903.000 19.935671 0.197220
904.000 19.697584 0.196848
905.000 19.437553 0.196339
906.000 19.477448 0.195913
907.000 19.558959 0.194277
908.000 18.998620 0.192474
909.000 18.587413 0.191461
910.000 18.296169 0.190508
911.000 18.441910 0.189972
912.000 18.310689 0.189321
913.000 18.555466 0.188648
914.000 17.647038 0.187600
915.000 17.791970 0.186401
916.000 17.803794 0.185893
917.000 17.868609 0.186162
918.000 17.570879 0.187037
919.000 18.091181 0.187937
920.000 18.044813 0.188031
921.000 18.177556 0.188490
922.000 18.242727 0.188749
923.000 18.141123 0.189326
924.000 18.448490 0.189740
925.000 18.210891 0.189855
926.000 18.179336 0.190317
927.000 18.480889 0.190983
928.000 18.687348 0.191252
929.000 19.013533 0.191509
930.000 18.733846 0.192098
931.000 19.227103 0.192769
932.000 18.812193 0.192941
933.000 18.998724 0.193686
934.000 18.967486 0.194338
935.000 19.373788 0.195044
936.000 19.381022 0.195049
937.000 19.510086 0.194865
938.000 19.292545 0.194963
939.000 19.413318 0.195029
940.000 19.044484 0.194540
941.000 19.116797 0.193933
942.000 19.448851 0.193715
943.000 18.734715 0.192780
944.000 18.960505 0.192889
945.000 19.139076 0.192966
946.000 19.039064 0.192673
947.000 18.908826 0.192853
948.000 18.809567 0.192654
949.000 18.612716 0.192364
950.000 19.088734 0.192323
951.000 18.637411 0.192867
952.000 18.895244 0.192943
953.000 18.701626 0.192782
954.000 18.946250 0.193442
955.000 18.976279 0.194325
956.000 19.239330 0.194471
957.000 19.332570 0.194074
958.000 18.996527 0.193752
959.000 19.191942 0.194199
