# date, mag, err_mag
185.000 23.258624 0.214497
186.000 23.554750 0.214417
187.000 23.521848 0.214437
188.000 23.346580 0.214502
189.000 23.450923 0.214579
190.000 23.338144 0.214530
191.000 23.431364 0.214399
192.000 23.651489 0.214367
193.000 23.271133 0.214452
194.000 23.631131 0.214598
195.000 23.295190 0.214751
196.000 23.911375 0.214810
197.000 23.313788 0.214835
198.000 23.255997 0.214818
199.000 23.475586 0.214816
200.000 23.540312 0.215120
201.000 23.615674 0.215417
202.000 23.757567 0.215543
203.000 23.352427 0.215460
204.000 24.008800 0.215434
205.000 23.550801 0.215530
206.000 23.680078 0.215805
207.000 23.691461 0.216185
208.000 23.885231 0.216669
209.000 24.303322 0.217094
210.000 24.088653 0.217355
211.000 24.255993 0.217530
212.000 24.757457 0.217604
213.000 24.395382 0.217449
214.000 24.201730 0.217174
215.000 23.733810 0.216966
216.000 24.138197 0.216659
217.000 24.115882 0.216399
218.000 23.896531 0.216392
219.000 23.562158 0.216433
220.000 23.888295 0.216565
221.000 23.807929 0.216816
222.000 24.317999 0.217118
223.000 24.204251 0.217341
224.000 24.214079 0.217524
225.000 24.039322 0.217826
226.000 24.104449 0.218015
227.000 24.432783 0.217988
228.000 24.428475 0.217920
229.000 24.509485 0.217707
230.000 24.208490 0.217498
231.000 24.128582 0.217408
232.000 24.247356 0.217322
233.000 23.868445 0.217180
234.000 24.051665 0.217268
235.000 24.031175 0.217531
236.000 24.386612 0.217707
237.000 23.950738 0.217886
238.000 24.190756 0.218340
239.000 24.442251 0.218877
360.000 19.519355 0.196369
361.000 19.737921 0.196011
362.000 19.819437 0.195802
363.000 19.638033 0.195710
364.000 19.698432 0.195680
365.000 19.618134 0.195654
366.000 19.541820 0.195642
367.000 19.308233 0.195463
368.000 19.283703 0.195143
369.000 19.373079 0.194836
370.000 19.073568 0.194569
371.000 19.439808 0.194220
372.000 19.153622 0.193866
373.000 19.157960 0.193602
374.000 19.031152 0.193359
375.000 18.882836 0.193108
376.000 18.926064 0.192972
377.000 19.113422 0.192891
378.000 19.088667 0.192754
379.000 18.903640 0.192610
380.000 18.871847 0.192680
381.000 18.994438 0.192801
382.000 18.769585 0.192907
383.000 18.982402 0.193101
384.000 18.806856 0.193223
385.000 18.957176 0.193390
386.000 19.272236 0.193444
387.000 19.122131 0.193361
388.000 18.816640 0.193131
389.000 18.844375 0.192919
390.000 19.012651 0.192872
391.000 18.790050 0.193076
392.000 19.100257 0.193454
393.000 19.476070 0.193889
394.000 19.314465 0.194330
395.000 19.567114 0.194699
396.000 19.388306 0.194895
397.000 19.706880 0.195046
398.000 19.450425 0.195140
399.000 19.479857 0.195358
400.000 19.763179 0.195637
401.000 19.473213 0.195858
402.000 19.521510 0.195905
403.000 19.452913 0.195697
404.000 19.471017 0.195177
405.000 19.250238 0.194513
406.000 19.512410 0.193638
407.000 18.710011 0.192846
408.000 18.913714 0.191967
409.000 18.547234 0.191492
410.000 18.759453 0.191674
411.000 19.080356 0.192209
412.000 18.866271 0.192916
413.000 18.660425 0.193534
414.000 19.317064 0.194031
415.000 19.574022 0.194567
416.000 19.404249 0.195040
417.000 19.362458 0.195402
418.000 19.432401 0.195717
419.000 19.618641 0.195797
420.000 19.480620 0.195961
421.000 19.307620 0.196311
422.000 19.631876 0.196834
423.000 19.837172 0.197268
424.000 19.854305 0.197351
425.000 19.870730 0.197162
426.000 19.931241 0.196913
427.000 20.044902 0.196529
428.000 19.391275 0.196178
429.000 19.680117 0.195751
430.000 19.416355 0.195263
431.000 19.367671 0.194950
432.000 19.019089 0.194714
433.000 19.437704 0.194345
434.000 18.768535 0.193874
435.000 19.016932 0.193485
436.000 19.478764 0.193326
437.000 18.945713 0.193105
438.000 19.110892 0.192761
439.000 18.719719 0.192336
440.000 18.700553 0.192331
441.000 19.034260 0.192599
442.000 19.092232 0.192796
443.000 18.842827 0.192617
444.000 18.675565 0.192235
445.000 18.665659 0.191756
446.000 18.649988 0.191279
447.000 18.419644 0.190876
448.000 18.788344 0.190772
449.000 18.478744 0.190927
450.000 18.542463 0.191048
451.000 18.478777 0.191091
452.000 18.370745 0.191043
453.000 18.713442 0.191038
454.000 18.481486 0.191001
455.000 18.695453 0.191038
456.000 18.687559 0.191404
457.000 19.321110 0.191887
458.000 19.044453 0.192411
459.000 19.472859 0.193196
460.000 18.798183 0.193952
461.000 19.362835 0.194635
462.000 19.587379 0.195193
463.000 19.326682 0.195645
464.000 19.706896 0.196140
465.000 19.619747 0.196703
466.000 20.169792 0.197258
467.000 19.829141 0.197340
468.000 19.854220 0.197395
469.000 20.405359 0.197741
470.000 20.001298 0.198163
471.000 19.869840 0.198459
472.000 20.203504 0.198548
473.000 19.932112 0.198429
474.000 19.749142 0.198081
475.000 20.005606 0.197691
476.000 19.954669 0.197157
477.000 19.440987 0.196632
478.000 19.818292 0.196091
479.000 19.200718 0.195602
480.000 19.378272 0.195090
481.000 19.564660 0.194708
482.000 19.417981 0.194522
483.000 19.038525 0.194440
484.000 19.225285 0.194549
485.000 19.152829 0.194715
486.000 18.980960 0.194781
487.000 19.513069 0.194865
488.000 19.866384 0.194963
489.000 19.177521 0.194831
490.000 18.951797 0.194421
491.000 19.057003 0.193840
492.000 19.139833 0.193255
493.000 19.081099 0.192728
494.000 18.762690 0.192398
495.000 19.120769 0.192332
496.000 18.779159 0.192530
497.000 19.064285 0.192958
498.000 19.593657 0.193434
499.000 19.295149 0.194005
500.000 19.376157 0.194627
501.000 19.611635 0.195360
502.000 19.588886 0.196084
503.000 19.768629 0.196705
504.000 19.715372 0.197432
505.000 19.802665 0.198147
506.000 19.845712 0.198557
507.000 20.255960 0.198611
508.000 19.872055 0.198662
509.000 20.278124 0.198949
510.000 20.756076 0.199290
511.000 20.522340 0.199696
512.000 20.335104 0.200162
513.000 20.619166 0.200603
514.000 20.907766 0.200939
515.000 20.562724 0.201370
516.000 21.046498 0.201876
517.000 20.552370 0.202356
518.000 20.757168 0.202817
519.000 21.271502 0.203109
520.000 20.853102 0.203413
521.000 21.489809 0.203742
522.000 21.134447 0.203965
523.000 21.329768 0.204067
524.000 21.242839 0.204116
525.000 21.058211 0.204169
526.000 21.423923 0.204072
527.000 21.246439 0.204068
528.000 21.501941 0.204306
529.000 21.078090 0.204693
530.000 20.918235 0.205001
531.000 21.499485 0.205315
532.000 21.534391 0.205478
533.000 21.523108 0.205627
534.000 21.762850 0.205924
535.000 21.756098 0.206177
536.000 21.358403 0.206312
537.000 21.416068 0.206281
538.000 21.546570 0.206236
539.000 21.646878 0.206077
540.000 21.580020 0.205888
541.000 21.666585 0.205837
542.000 21.138897 0.205968
543.000 21.862586 0.206153
544.000 21.750658 0.206673
545.000 21.980231 0.207371
546.000 22.338452 0.207845
547.000 22.202376 0.208090
548.000 22.001059 0.208265
549.000 22.024498 0.208190
550.000 22.347158 0.207986
551.000 22.044498 0.207717
552.000 22.071306 0.207241
553.000 21.806135 0.206750
554.000 22.124176 0.206350
555.000 22.272126 0.206108
556.000 21.626640 0.206141
557.000 21.720480 0.206353
558.000 21.705786 0.206549
559.000 21.601847 0.206568
560.000 22.289616 0.206662
561.000 22.159465 0.206579
562.000 21.431599 0.206320
563.000 21.501551 0.206098
564.000 21.849630 0.205888
565.000 21.638987 0.205707
566.000 21.821025 0.205522
567.000 21.439785 0.205488
568.000 21.946352 0.205716
569.000 21.356157 0.205995
570.000 21.835674 0.206372
571.000 21.736239 0.206799
572.000 21.913728 0.207138
573.000 22.156548 0.207572
574.000 22.013188 0.208016
575.000 22.047075 0.208144
576.000 22.044920 0.208311
577.000 22.558479 0.208434
578.000 21.908581 0.208657
579.000 22.236146 0.208964
580.000 22.529265 0.209165
581.000 22.122799 0.209358
582.000 22.085831 0.209467
583.000 22.482432 0.209509
584.000 22.019724 0.209562
585.000 21.956893 0.209772
586.000 22.495444 0.209831
587.000 22.351877 0.209611
588.000 22.567077 0.209437
589.000 22.175276 0.209293
590.000 22.517867 0.209209
591.000 22.207725 0.209117
592.000 22.029960 0.208837
593.000 22.413324 0.208405
594.000 22.346399 0.207985
595.000 21.781648 0.207515
596.000 21.805957 0.207104
597.000 21.811347 0.206685
598.000 21.820603 0.206267
599.000 21.665750 0.206135
720.000 19.599792 0.196814
721.000 19.462134 0.196596
722.000 19.393010 0.196256
723.000 19.859102 0.195887
724.000 19.455680 0.195565
725.000 19.196464 0.195413
726.000 19.345165 0.195304
727.000 19.015552 0.195266
728.000 19.126852 0.195205
729.000 19.105238 0.195188
730.000 19.488692 0.195052
731.000 19.667196 0.195199
732.000 19.326422 0.195370
733.000 19.753759 0.195527
734.000 19.351728 0.195656
735.000 19.847129 0.195850
736.000 19.709534 0.195829
737.000 19.625946 0.195673
738.000 19.415367 0.195424
739.000 18.855546 0.195014
740.000 19.360257 0.194790
741.000 19.215164 0.194658
742.000 19.324233 0.194483
743.000 19.409584 0.194375
744.000 19.349229 0.194430
745.000 19.255879 0.194571
746.000 19.442307 0.194617
747.000 19.328150 0.194700
748.000 19.176313 0.194640
749.000 19.456750 0.194659
750.000 19.215849 0.194584
751.000 19.156627 0.194541
752.000 19.507156 0.194516
753.000 19.236637 0.194478
754.000 19.318472 0.194506
755.000 19.071465 0.194655
756.000 19.463792 0.194980
757.000 19.938230 0.195522
758.000 19.703043 0.196122
759.000 19.821867 0.196700
760.000 19.676052 0.197295
761.000 20.120677 0.197813
762.000 19.720819 0.198280
763.000 19.915948 0.198759
764.000 20.243232 0.199184
765.000 20.644178 0.199220
766.000 20.337084 0.198934
767.000 19.991285 0.198544
768.000 19.604548 0.197854
769.000 19.931509 0.197234
770.000 19.350861 0.196769
771.000 19.292388 0.196360
772.000 19.546819 0.195975
773.000 19.488591 0.195684
774.000 19.141618 0.195470
775.000 19.297912 0.195502
776.000 19.568560 0.195803
777.000 19.557582 0.196398
778.000 19.847473 0.197108
779.000 20.121945 0.197967
780.000 20.426674 0.198766
781.000 20.612257 0.199336
782.000 20.492238 0.199715
783.000 20.368702 0.199832
784.000 20.330773 0.199876
785.000 20.880915 0.199882
786.000 20.366065 0.199912
787.000 20.386993 0.200161
788.000 20.268476 0.200241
789.000 20.781111 0.200198
790.000 20.544253 0.200160
791.000 20.275937 0.200216
792.000 20.051613 0.200390
793.000 20.318839 0.200481
794.000 20.427073 0.200494
795.000 20.466591 0.200377
796.000 20.174532 0.200065
797.000 20.241430 0.199692
798.000 20.371401 0.199353
799.000 20.501608 0.199113
800.000 20.343976 0.198939
801.000 20.252294 0.198787
802.000 20.584028 0.198629
803.000 20.089921 0.198482
804.000 20.257374 0.198422
805.000 19.785356 0.198343
806.000 19.845690 0.198333
807.000 19.991358 0.198459
808.000 19.954965 0.198565
809.000 19.819291 0.198726
810.000 20.005908 0.198838
811.000 20.108887 0.198793
812.000 19.846757 0.198603
813.000 20.282532 0.198490
814.000 20.047826 0.198494
815.000 20.272915 0.198560
816.000 20.115328 0.198752
817.000 20.059357 0.198829
818.000 20.128016 0.198826
819.000 20.170668 0.198923
820.000 20.061813 0.198958
821.000 20.277537 0.198943
822.000 20.110881 0.198830
823.000 20.510475 0.198646
824.000 20.385001 0.198390
825.000 19.902440 0.198085
826.000 20.210877 0.197861
827.000 19.997105 0.197666
828.000 19.894119 0.197533
829.000 20.139673 0.197284
830.000 19.528444 0.196961
831.000 19.703290 0.196733
832.000 19.758382 0.196681
833.000 19.929451 0.196783
834.000 19.660476 0.197044
835.000 19.929459 0.197602
836.000 20.070771 0.198111
837.000 19.967866 0.198448
838.000 20.334418 0.198780
839.000 20.411957 0.199007
840.000 20.148250 0.199275
841.000 20.563943 0.199540
842.000 20.251721 0.199788
843.000 20.463843 0.200021
844.000 20.534433 0.200086
845.000 20.457657 0.200225
846.000 20.672405 0.200190
847.000 20.210945 0.200020
848.000 20.365652 0.199807
849.000 20.205800 0.199743
850.000 20.795119 0.199748
851.000 20.724136 0.199782
852.000 20.338687 0.199877
853.000 20.568185 0.200278
854.000 20.764074 0.200780
855.000 20.565890 0.201047
856.000 20.225476 0.201223
857.000 20.527189 0.201292
858.000 20.618368 0.201316
859.000 20.493801 0.201306
860.000 20.539712 0.201125
861.000 20.560864 0.200929
862.000 20.451326 0.200666
863.000 20.629665 0.200407
864.000 20.600010 0.200069
865.000 20.105063 0.199683
866.000 20.065054 0.199549
867.000 20.517237 0.199758
868.000 20.564159 0.200211
869.000 20.814949 0.200873
870.000 20.584067 0.201455
871.000 20.932791 0.201775
872.000 20.995519 0.201907
873.000 20.830824 0.201871
874.000 20.814829 0.201885
875.000 21.007927 0.201999
876.000 20.422835 0.202196
877.000 20.934923 0.202161
878.000 20.853269 0.201873
879.000 20.913344 0.201643
880.000 20.946609 0.201548
881.000 20.722504 0.201575
882.000 20.600271 0.201522
883.000 20.517206 0.201330
884.000 20.872521 0.201261
885.000 20.395990 0.201217
886.000 20.508948 0.201234
887.000 20.540272 0.201176
888.000 20.727540 0.200936
889.000 20.330329 0.200706
890.000 20.404663 0.200516
891.000 20.426298 0.200201
892.000 20.432002 0.199593
893.000 20.162694 0.198964
894.000 20.309491 0.198259
895.000 19.907673 0.197894
896.000 20.052568 0.197909
897.000 20.156537 0.198033
898.000 19.903762 0.198249
899.000 20.144224 0.198412
900.000 20.050374 0.198466
901.000 19.994531 0.198415
902.000 19.986335 0.198167
903.000 20.196015 0.197938
904.000 19.660979 0.197665
905.000 19.867348 0.197322
906.000 20.189531 0.196974
907.000 19.326039 0.196267
908.000 19.530607 0.195324
909.000 19.682290 0.194417
910.000 19.135912 0.193486
911.000 19.446527 0.192654
912.000 18.757385 0.191843
913.000 18.761943 0.191056
914.000 18.433782 0.190206
915.000 18.140936 0.189268
916.000 18.285491 0.188461
917.000 18.108284 0.187928
918.000 17.711330 0.187723
919.000 18.048029 0.187758
920.000 18.141920 0.187755
921.000 18.213531 0.187909
922.000 18.249535 0.188065
923.000 18.250479 0.188351
924.000 18.473478 0.188644
925.000 17.995410 0.188887
926.000 18.093571 0.189214
927.000 18.401718 0.189621
928.000 18.593403 0.189977
929.000 18.616602 0.190313
930.000 18.425305 0.190720
931.000 18.713702 0.191194
932.000 18.894278 0.191563
933.000 18.781581 0.192063
934.000 18.981895 0.192582
935.000 19.114899 0.193149
936.000 19.084651 0.193548
937.000 19.555818 0.193827
938.000 19.212119 0.194078
939.000 19.136323 0.194287
940.000 19.508737 0.194310
941.000 19.126978 0.194181
942.000 19.462354 0.194069
943.000 19.027083 0.193724
944.000 19.271588 0.193534
945.000 19.069024 0.193398
946.000 18.968526 0.193185
947.000 18.996241 0.193096
948.000 18.628727 0.192965
949.000 18.604126 0.192787
950.000 19.119638 0.192652
951.000 19.374457 0.192712
952.000 18.700983 0.192730
953.000 18.815321 0.192699
954.000 19.152316 0.192871
955.000 19.015910 0.193211
956.000 19.221018 0.193467
957.000 18.779731 0.193553
958.000 19.209856 0.193569
959.000 18.980528 0.193721
